1175000,13,0,14,0,2,0
1175100,31,0,29,0,6,0
1175200,23,0,4,0,1,0
1175300,30,0,5,0,0,0
1175400,70,0,41,0,5,0
1175500,17,0,33,1,4,0
1175600,12,0,18,0,6,0
1175700,4,0,1,0,0,0
1175800,13,0,33,0,8,0
1175900,22,0,33,0,1,0
1176000,7,0,56,7,3,0
1176100,64,0,21,0,1,0
1176200,40,0,5,0,2,0
1176300,26,0,14,0,0,0
1176400,26,0,32,0,1,0
1176500,9,0,30,0,6,0
1176600,15,0,36,0,3,0
1176700,20,0,26,0,2,0
1176800,51,0,16,0,0,0
1176900,43,0,18,0,5,0
1177000,17,0,18,0,2,0
1177100,3,0,8,0,2,0
1177200,32,0,24,1,10,0
1177300,21,0,17,0,5,0
1177400,12,0,6,0,1,0
1177500,39,0,25,0,0,0
1177600,56,0,23,0,3,0
1177700,40,0,30,0,2,0
1177800,16,0,14,0,5,0
1177900,42,0,22,0,4,0
1178000,25,0,37,0,3,0
1178100,17,0,20,0,2,0
1178200,21,0,19,0,1,0
1178300,21,0,29,0,2,0
1178400,43,0,3,0,0,0
1178500,18,0,29,0,3,0
1178600,18,0,26,0,1,0
1178700,12,0,28,0,4,0
1178800,38,0,31,0,5,0
1178900,66,0,4,0,3,0
1179000,30,0,19,0,2,0
1179100,25,0,13,0,2,0
1179200,19,1,25,0,3,1
1179300,29,0,0,0,3,0
1179400,26,0,46,0,5,0
1179500,20,0,13,0,2,0
1179600,36,0,16,0,4,0
1179700,28,0,69,35,15,0
1179800,22,0,9,4,1,0
1179900,26,0,9,0,0,0
1180000,32,0,15,0,4,0
1180100,28,0,30,0,7,0
1180200,33,0,32,0,6,0
1180300,3,0,13,0,0,0
1180400,86,0,9,0,4,0
1180500,25,0,20,0,4,0
1180600,53,0,22,0,5,0
1180700,5,0,5,0,1,0
1180800,27,0,29,0,6,0
1180900,39,1,25,0,3,1
1181000,9,0,16,0,3,0
1181100,13,0,20,0,4,0
1181200,17,0,31,0,1,0
1181300,29,0,16,0,2,0
1181400,10,0,5,0,0,0
1181500,37,0,30,0,3,0
1181600,33,0,25,0,1,0
1181700,35,0,14,0,1,0
1181800,11,0,7,0,2,0
1181900,13,0,4,0,0,0
1182000,35,0,50,0,2,0
1182100,2,0,16,0,3,0
1182200,6,0,32,0,0,0
1182300,22,0,13,0,2,0
1182400,62,0,6,0,5,0
1182500,9,0,9,0,2,0
1182600,13,0,45,0,3,0
1182700,14,0,4,0,0,0
1182800,16,0,20,0,4,0
1182900,31,0,19,0,5,0
1183000,36,0,5,0,1,0
1183100,26,0,39,0,2,0
1183200,18,0,14,0,4,0
1183300,30,0,3,0,2,0
1183400,32,0,13,0,5,0
1183500,44,0,9,0,5,0
1183600,21,0,26,0,4,0
1183700,13,0,23,0,5,0
1183800,15,0,2,0,0,0
1183900,56,0,17,0,2,0
1184000,7,0,29,0,9,0
1184100,15,0,24,0,4,0
1184200,25,0,30,0,1,0
1184300,61,0,16,0,2,0
1184400,15,0,18,0,2,0
1184500,23,0,3,0,1,0
1184600,43,0,27,0,2,0
1184700,24,1,5,0,2,1
1184800,27,0,12,0,5,0
1184900,6,0,6,0,0,0
1185000,26,0,13,0,7,0
1185100,18,0,19,0,8,0
1185200,36,0,14,0,2,0
1185300,34,0,13,0,4,0
1185400,40,0,12,0,5,0
1185500,16,0,26,0,8,0
1185600,33,0,11,0,2,0
1185700,20,0,5,0,6,0
1185800,7,0,14,0,2,0
1185900,21,0,11,0,5,0
1186000,34,0,28,0,9,0
1186100,8,0,13,0,1,0
1186200,37,0,13,0,4,0
1186300,36,0,3,0,1,0
1186400,33,0,20,0,7,0
1186500,25,0,22,0,0,0
1186600,17,0,12,0,2,0
1186700,39,0,11,0,1,0
1186800,17,0,3,0,2,0
1186900,19,0,3,0,0,0
1187000,23,0,7,0,3,0
1187100,42,0,25,0,4,0
1187200,7,0,13,0,5,0
1187300,7,0,8,0,1,0
1187400,42,0,8,0,2,0
1187500,24,0,32,0,8,0
1187600,5,0,15,0,2,0
1187700,31,0,19,0,2,0
1187800,22,0,24,0,2,0
1187900,28,0,5,0,4,0
1188000,50,0,23,0,2,0
1188100,8,0,24,0,7,0
1188200,14,0,9,0,5,0
1188300,29,0,9,0,3,0
1188400,43,0,10,0,4,0
1188500,46,0,5,0,4,0
1188600,30,0,20,0,9,0
1188700,15,0,1,0,0,0
1188800,8,0,7,0,2,0
1188900,30,0,24,0,3,0
1189000,25,0,35,0,3,0
1189100,19,0,19,0,0,0
1189200,47,0,3,0,0,0
1189300,50,0,20,0,6,0
1189400,22,0,20,0,4,0
1189500,3,0,9,0,2,0
1189600,27,0,25,0,2,0
1189700,28,0,9,0,1,0
1189800,24,0,16,0,4,0
1189900,23,0,2,0,1,0
1190000,53,0,16,0,2,0
1190100,26,0,23,0,3,0
1190200,33,0,6,0,0,0
1190300,28,0,4,0,1,0
1190400,23,0,10,0,2,0
1190500,47,0,22,0,4,0
1190600,9,0,3,0,1,0
1190700,20,0,5,0,1,0
1190800,19,0,19,0,2,0
1190900,24,0,28,0,8,0
1191000,8,0,11,0,1,0
1191100,24,0,12,0,1,0
1191200,46,0,3,0,4,0
1191300,37,0,23,0,5,0
1191400,14,0,2,0,1,0
1191500,20,0,12,0,5,0
1191600,14,0,6,0,2,0
1191700,67,0,24,0,8,0
1191800,7,0,14,0,0,0
1191900,37,0,8,0,0,0
1192000,31,0,23,0,4,0
1192100,37,0,6,0,2,0
1192200,24,0,8,0,0,0
1192300,40,0,25,0,7,0
1192400,20,0,7,0,4,0
1192500,41,0,6,0,0,0
1192600,42,1,17,0,5,1
1192700,34,0,15,0,4,0
1192800,16,0,7,0,1,0
1192900,15,0,1,0,0,0
1193000,37,0,22,0,8,0
1193100,22,0,6,0,2,0
1193200,7,0,14,0,2,0
1193300,29,0,3,0,1,0
1193400,41,0,28,0,3,0
1193500,19,0,20,0,2,0
1193600,10,0,8,0,1,0
1193700,39,0,3,0,2,0
1193800,53,0,22,0,9,0
1193900,31,0,7,0,2,0
1194000,11,0,3,0,5,0
1194100,23,0,16,0,2,0
1194200,4,0,20,0,4,0
1194300,10,0,8,0,2,0
1194400,30,1,8,0,2,1
1194500,29,0,10,0,4,0
1194600,58,0,2,0,2,0
1194700,34,0,17,0,1,0
1194800,29,0,8,0,2,0
1194900,14,0,5,0,3,0
1195000,19,0,10,0,2,0
1195100,48,0,11,0,3,0
1195200,20,0,14,0,5,0
1195300,1,0,15,0,0,0
1195400,35,0,11,0,2,0
1195500,29,0,21,0,7,0
1195600,29,0,17,0,4,0
1195700,23,0,1,0,2,0
1195800,54,0,17,0,5,0
1195900,38,0,18,0,7,0
1196000,13,0,15,0,1,0
1196100,12,0,0,0,1,0
1196200,68,0,24,0,3,0
1196300,25,0,16,0,5,0
1196400,16,0,5,0,0,0
1196500,22,0,8,0,3,0
1196600,29,0,17,0,7,0
1196700,22,0,25,0,1,0
1196800,14,0,5,0,0,0
1196900,47,0,5,0,2,0
1197000,16,1,10,0,3,1
1197100,44,0,12,0,3,0
1197200,29,0,13,0,8,0
1197300,28,0,11,0,3,0
1197400,12,0,11,0,3,0
1197500,35,0,9,0,2,0
1197600,51,0,26,0,8,0
1197700,25,0,6,0,5,0
1197800,24,0,10,0,2,0
1197900,26,1,8,0,3,1
1198000,41,0,22,0,6,0
1198100,24,0,10,0,1,0
1198200,36,0,17,0,3,0
1198300,27,0,12,0,4,0
1198400,45,0,28,0,5,0
1198500,24,0,12,0,3,0
1198600,30,0,7,0,3,0
1198700,54,0,5,0,3,0
1198800,8,0,13,0,0,0
1198900,30,0,2,0,0,0
1199000,17,0,8,0,2,0
1199100,9,0,14,0,4,0
1199200,39,0,8,0,2,0
1199300,14,0,16,0,4,0
1199400,39,0,12,0,4,0
1199500,19,0,0,0,1,0
1199600,27,0,13,0,5,0
1199700,2,0,4,0,0,0
1199800,44,0,22,0,3,0
1199900,23,1,21,0,4,1
1200000,18,0,14,0,2,0
1200100,48,0,16,0,3,0
1200200,42,0,8,0,5,0
1200300,29,0,11,0,1,0
1200400,43,0,10,0,1,0
1200500,35,0,2,0,3,0
1200600,9,0,21,0,4,0
1200700,2,0,9,0,2,0
1200800,24,0,12,0,0,0
1200900,46,0,20,0,4,0
1201000,16,0,17,0,6,0
1201100,10,0,2,0,2,0
1201200,20,0,3,0,2,0
1201300,18,0,14,0,1,0
1201400,23,0,20,0,1,0
1201500,9,0,6,0,2,0
1201600,13,0,11,0,2,0
1201700,34,0,4,0,2,0
1201800,33,0,6,0,4,0
1201900,25,0,7,0,4,0
1202000,24,0,7,0,1,0
1202100,19,0,11,0,1,0
1202200,22,1,12,0,2,1
1202300,6,0,28,0,6,0
1202400,15,0,20,0,3,0
1202500,27,0,1,0,0,0
1202600,41,0,5,0,2,0
1202700,27,0,14,0,1,0
1202800,45,0,9,0,3,0
1202900,20,0,2,0,2,0
1203000,25,0,14,0,1,0
1203100,28,0,9,0,3,0
1203200,23,0,24,0,10,0
1203300,16,0,6,0,2,0
1203400,7,0,5,0,2,0
1203500,49,0,1,0,3,0
1203600,44,0,12,0,4,0
1203700,19,0,11,0,6,0
1203800,6,0,9,0,1,0
1203900,8,0,7,0,2,0
1204000,20,0,11,0,6,0
1204100,31,0,18,0,2,0
1204200,28,0,10,0,2,0
1204300,2,0,2,0,0,0
1204400,19,0,12,0,5,0
1204500,29,0,7,0,1,0
1204600,31,0,14,0,7,0
1204700,15,0,6,0,1,0
1204800,7,0,3,0,0,0
1204900,60,0,4,0,4,0
1205000,14,0,21,0,2,0
1205100,2,0,2,0,0,0
1205200,30,0,7,0,2,0
1205300,26,0,20,0,4,0
1205400,21,0,10,0,3,0
1205500,10,0,3,0,2,0
1205600,32,0,21,0,2,0
1205700,52,0,8,0,3,0
1205800,25,0,5,0,3,0
1205900,30,0,4,0,2,0
1206000,19,0,9,0,0,0
1206100,24,0,10,0,6,0
1206200,16,0,6,0,0,0
1206300,15,1,1,0,3,1
1206400,19,0,13,0,1,0
1206500,25,0,23,0,3,0
1206600,22,0,12,0,2,0
1206700,26,0,8,0,1,0
1206800,34,0,7,0,3,0
1206900,25,0,1,0,1,0
1207000,31,0,11,0,3,0
1207100,11,0,13,0,0,0
1207200,12,0,7,0,2,0
1207300,23,0,7,0,1,0
1207400,33,0,10,0,2,0
1207500,11,0,11,0,3,0
1207600,37,0,5,0,5,0
1207700,11,0,5,0,3,0
1207800,16,0,13,0,3,0
1207900,4,0,4,0,0,0
1208000,15,0,20,0,3,0
1208100,19,0,3,0,0,0
1208200,14,0,10,0,2,0
1208300,47,0,7,0,2,0
1208400,37,0,17,0,5,0
1208500,17,0,2,0,0,0
1208600,23,0,7,0,0,0
1208700,36,0,9,0,1,0
1208800,21,0,22,0,4,0
1208900,13,0,5,0,0,0
1209000,18,0,4,0,1,0
1209100,30,0,5,0,5,0
1209200,24,0,21,0,4,0
1209300,5,0,1,0,2,0
1209400,24,0,4,0,2,0
1209500,21,0,10,0,3,0
1209600,25,0,8,0,3,0
1209700,25,0,13,0,1,0
1209800,12,1,18,0,2,1
1209900,30,0,16,0,3,0
1210000,6,0,3,0,3,0
1210100,21,0,3,0,0,0
1210200,25,0,16,0,3,0
1210300,22,0,9,0,4,0
1210400,20,0,13,0,2,0
1210500,11,0,2,0,1,0
1210600,20,0,6,0,1,0
1210700,35,0,7,0,0,0
1210800,7,0,4,0,2,0
1210900,12,0,8,0,3,0
1211000,34,0,8,0,5,0
1211100,11,0,5,0,4,0
1211200,21,0,9,0,1,0
1211300,12,0,8,0,1,0
1211400,34,0,13,0,2,0
1211500,15,0,6,0,4,0
1211600,25,0,0,0,1,0
1211700,33,0,16,0,2,0
1211800,22,0,16,0,4,0
1211900,16,0,15,0,4,0
1212000,24,0,0,0,0,0
1212100,38,0,5,0,2,0
1212200,14,0,8,0,0,0
1212300,11,0,4,0,0,0
1212400,8,0,2,0,2,0
1212500,33,0,17,0,6,0
1212600,5,0,4,0,1,0
1212700,18,0,3,0,1,0
1212800,27,0,4,0,1,0
1212900,23,0,12,0,8,0
1213000,14,0,3,0,0,0
1213100,10,0,3,0,0,0
1213200,25,0,10,0,2,0
1213300,36,0,14,0,5,0
1213400,3,0,8,0,1,0
1213500,10,0,1,0,1,0
1213600,55,0,4,0,3,0
1213700,28,0,4,0,3,0
1213800,17,0,12,0,2,0
1213900,10,0,3,0,0,0
1214000,7,0,10,0,7,0
1214100,20,0,15,0,2,0
1214200,24,0,3,0,0,0
1214300,24,0,6,0,3,0
1214400,21,0,6,0,1,0
1214500,35,0,9,0,2,0
1214600,18,0,1,0,3,0
1214700,17,0,3,0,3,0
1214800,24,0,3,0,2,0
1214900,6,0,6,0,0,0
1215000,24,0,11,0,5,0
1215100,11,0,14,0,6,0
1215200,5,0,5,0,3,0
1215300,38,0,4,0,3,0
1215400,13,0,2,0,0,0
1215500,20,0,2,0,0,0
1215600,13,0,8,0,2,0
1215700,13,0,10,0,3,0
1215800,27,0,5,0,3,0
1215900,21,0,2,0,0,0
1216000,26,0,9,0,1,0
1216100,14,0,8,0,2,0
1216200,20,0,9,0,3,0
1216300,17,0,2,0,2,0
1216400,24,0,6,0,4,0
1216500,19,0,9,0,0,0
1216600,12,0,1,0,1,0
1216700,24,0,12,0,2,0
1216800,16,0,5,0,6,0
1216900,13,0,3,0,0,0
1217000,26,0,4,0,1,0
1217100,26,0,9,0,5,0
1217200,12,0,8,0,2,0
1217300,12,0,2,0,0,0
1217400,11,0,2,0,1,0
1217500,13,0,9,0,2,0
1217600,15,0,2,0,2,0
1217700,8,0,4,0,1,0
1217800,27,0,6,0,4,0
1217900,19,0,5,0,0,0
1218000,14,0,15,0,6,0
1218100,12,0,4,0,2,0
1218200,23,0,15,0,4,0
1218300,17,0,4,0,2,0
1218400,38,0,1,0,1,0
1218500,28,0,4,0,2,0
1218600,15,0,4,0,3,0
1218700,8,0,7,0,3,0
1218800,13,0,7,0,3,0
1218900,28,0,13,0,6,0
1219000,14,0,4,0,1,0
1219100,29,0,2,0,2,0
1219200,27,0,3,0,2,0
1219300,13,0,11,0,2,0
1219400,8,0,8,0,1,0
1219500,31,0,12,0,2,0
1219600,23,0,10,0,1,0
1219700,21,0,3,0,0,0
1219800,36,0,13,0,1,0
1219900,10,0,3,0,1,0
1220000,11,0,11,0,0,0
1220100,15,0,6,0,2,0
1220200,23,0,4,0,1,0
1220300,14,0,5,0,2,0
1220400,26,0,5,0,0,0
1220500,15,0,5,0,0,0
1220600,22,0,4,0,2,0
1220700,23,0,21,0,2,0
1220800,10,0,4,0,2,0
1220900,13,0,1,0,1,0
1221000,8,0,14,0,8,0
1221100,30,0,4,0,0,0
1221200,20,0,2,0,3,0
1221300,9,0,8,0,2,0
1221400,20,0,3,0,0,0
1221500,6,0,3,0,2,0
1221600,14,0,8,0,2,0
1221700,25,0,3,0,1,0
1221800,12,0,11,0,1,0
1221900,17,0,3,0,1,0
1222000,8,0,7,0,1,0
1222100,11,0,12,0,3,0
1222200,23,0,5,0,1,0
1222300,23,0,10,0,2,0
1222400,24,0,9,0,2,0
1222500,17,0,4,0,1,0
1222600,20,0,4,0,2,0
1222700,17,0,7,0,2,0
1222800,18,0,1,0,3,0
1222900,8,0,7,0,2,0
1223000,17,0,7,0,1,0
1223100,30,0,5,0,2,0
1223200,16,0,6,0,2,0
1223300,11,0,2,0,0,0
1223400,16,0,3,0,2,0
1223500,12,0,18,0,3,0
1223600,18,0,8,0,2,0
1223700,11,0,2,0,1,0
1223800,18,0,5,0,1,0
1223900,18,0,5,0,1,0
1224000,14,0,5,0,4,0
1224100,21,0,13,0,3,0
1224200,17,0,1,0,1,0
1224300,15,0,10,0,0,0
1224400,19,0,1,0,0,0
1224500,23,0,7,0,1,0
1224600,16,0,7,0,3,0
1224700,5,0,0,0,0,0
1224800,24,0,4,0,3,0
1224900,25,0,8,0,2,0
1225000,4,0,8,0,0,0
1225100,10,0,0,0,0,0
1225200,31,0,10,0,1,0
1225300,20,0,19,0,3,0
1225400,4,0,1,0,2,0
1225500,16,0,0,0,1,0
1225600,7,0,1,0,2,0
1225700,18,0,1,0,4,0
1225800,11,0,11,0,4,0
1225900,3,0,2,0,2,0
1226000,9,0,4,0,0,0
1226100,16,0,9,0,0,0
1226200,10,0,3,0,2,0
1226300,11,0,3,0,0,0
1226400,3,0,4,0,1,0
1226500,24,0,0,0,1,0
1226600,17,0,5,0,5,0
1226700,11,0,3,0,0,0
1226800,21,0,4,0,1,0
1226900,15,0,17,0,3,0
1227000,9,0,8,0,0,0
1227100,21,0,5,0,4,0
1227200,18,0,4,0,0,0
1227300,4,0,5,0,1,0
1227400,32,0,4,0,1,0
1227500,11,0,5,0,2,0
1227600,3,0,0,0,1,0
1227700,10,0,0,0,1,0
1227800,16,0,7,0,1,0
1227900,24,0,2,0,3,0
1228000,5,0,3,0,1,0
1228100,16,0,4,0,1,0
1228200,9,0,5,0,3,0
1228300,21,0,10,0,3,0
1228400,15,0,1,0,1,0
1228500,13,0,2,0,1,0
1228600,14,0,3,0,0,0
1228700,19,0,11,0,4,0
1228800,8,0,4,0,2,0
1228900,13,0,3,0,2,0
1229000,15,0,2,0,2,0
1229100,11,0,7,0,0,0
1229200,18,0,5,0,2,0
1229300,21,0,1,0,0,0
1229400,18,0,15,0,1,0
1229500,9,0,4,0,0,0
1229600,4,0,10,0,1,0
1229700,11,0,2,0,0,0
1229800,25,0,7,0,3,0
1229900,10,0,2,0,0,0
1230000,16,0,4,0,3,0
1230100,10,0,5,0,0,0
1230200,9,0,4,0,0,0
1230300,23,0,4,0,5,0
1230400,25,0,4,0,0,0
1230500,9,0,7,0,0,0
1230600,20,0,4,0,0,0
1230700,12,0,15,0,3,0
1230800,12,0,1,0,1,0
1230900,21,1,11,0,1,1
1231000,15,0,1,0,3,0
1231100,15,0,2,0,2,0
1231200,11,0,1,0,2,0
1231300,11,0,6,0,1,0
1231400,8,0,4,0,2,0
1231500,12,0,7,0,0,0
1231600,9,0,6,0,2,0
1231700,16,0,1,0,1,0
1231800,10,0,6,0,3,0
1231900,10,0,1,0,0,0
1232000,13,0,0,0,1,0
1232100,17,0,10,0,0,0
1232200,20,0,8,0,0,0
1232300,6,0,8,0,2,0
1232400,11,0,1,0,0,0
1232500,20,0,2,0,1,0
1232600,18,0,8,0,1,0
1232700,12,0,1,0,2,0
1232800,12,0,5,0,0,0
1232900,23,0,4,0,5,0
1233000,12,0,2,0,0,0
1233100,10,0,4,0,3,0
1233200,4,0,1,0,0,0
1233300,18,0,11,0,5,0
1233400,12,0,1,0,0,0
1233500,13,0,1,0,2,0
1233600,17,0,12,0,1,0
1233700,13,0,7,0,1,0
1233800,13,0,2,0,2,0
1233900,11,0,4,0,1,0
1234000,16,0,4,0,0,0
1234100,20,0,1,0,1,0
1234200,14,0,6,0,2,0
1234300,23,0,5,0,3,0
1234400,10,0,6,0,2,0
1234500,14,0,4,0,0,0
1234600,14,0,2,0,0,0
1234700,14,0,10,0,5,0
1234800,2,0,1,0,1,0
1234900,5,7,4,0,4,7
1235000,16,0,5,0,4,0
1235100,1,0,1,0,1,0
1235200,10,0,9,20,26,0
1235300,6,1,7,0,1,1
1235400,8,0,6,0,0,0
1235500,10,0,6,0,0,0
1235600,6,43,73,98,10,43
1235700,7,58,88,108,12,58
1235800,0,46,67,158,13,46
1235900,3,3,28,291,3,3
1236000,25,46,23,24,15,46
1236100,10,0,41,0,2,0
1236200,0,0,0,0,0,0
1236300,1,0,24,0,0,0
1236400,21,0,59,38,0,0
1236500,15,0,66,20,5,0
1236600,4,0,51,79,4,0
1236700,2,3,15,0,5,3
1236800,10,1,13,0,4,1
1236900,26,10,21,0,6,10
1237000,57,0,9,0,2,0
1237100,83,4,13,0,10,4
1237200,66,0,3,0,5,0
1237300,43,1,13,0,4,1
1237400,77,0,10,0,7,0
1237500,24,0,10,0,2,0
1237600,44,0,22,0,2,0
1237700,31,0,8,0,1,0
1237800,54,0,11,0,7,0
1237900,91,2,11,0,7,2
1238000,26,0,6,0,2,0
1238100,46,0,1,0,2,0
1238200,47,0,15,0,1,0
1238300,37,0,26,0,3,0
1238400,20,0,5,0,3,0
1238500,28,0,33,0,1,0
1238600,53,0,34,0,4,0
1238700,46,0,31,0,4,0
1238800,29,0,35,0,2,0
1238900,38,0,5,0,0,0
1239000,61,0,55,2,5,0
1239100,42,0,23,0,12,0
1239200,40,0,12,0,2,0
1239300,69,0,14,0,3,0
1239400,102,0,38,0,8,0
1239500,47,0,66,38,5,0
1239600,6,0,16,0,4,0
1239700,29,0,4,0,1,0
1239800,41,2,61,2,6,2
1239900,74,3,32,0,10,3
1240000,19,1,47,12,7,1
1240100,42,0,33,0,1,0
1240200,118,0,58,10,4,0
1240300,26,0,48,74,6,0
1240400,15,0,6,0,1,0
1240500,50,0,44,0,5,0
1240600,54,0,53,12,7,0
1240700,70,3,40,0,12,3
1240800,4,0,47,14,0,0
1240900,46,0,12,0,4,0
1241000,120,0,67,3,4,0
1241100,45,0,56,87,2,0
1241200,36,0,3,0,1,0
1241300,13,0,50,8,2,0
1241400,45,0,52,9,4,0
1241500,32,2,33,0,9,2
1241600,45,1,22,0,5,1
1241700,57,0,40,9,1,0
1241800,78,0,62,3,4,0
1241900,38,0,57,34,2,0
1242000,0,0,31,1,0,0
1242100,79,0,47,2,2,0
1242200,25,0,77,57,5,0
1242300,21,2,32,0,5,2
1242400,41,0,44,6,3,0
1242500,37,0,48,12,0,0
1242600,64,0,33,12,9,0
1242700,38,0,9,0,1,0
1242800,50,0,4,0,1,0
1242900,117,0,27,0,6,0
1243000,16,1,16,0,3,1
1243100,11,0,31,8,0,0
1243200,73,0,21,0,2,0
1243300,48,2,46,0,5,2
1243400,9,1,22,0,3,1
1243500,14,2,75,5,1,2
1243600,39,0,6,0,1,0
1243700,60,1,76,44,10,1
1243800,6,0,12,0,0,0
1243900,38,0,47,5,3,0
1244000,78,0,78,15,3,0
1244100,15,2,41,0,6,2
1244200,10,1,8,0,1,1
1244300,54,0,37,4,0,0
1244400,52,0,67,1,17,0
1244500,48,1,15,0,4,1
1244600,36,0,31,0,1,0
1244700,74,0,20,0,5,0
1244800,63,0,35,0,6,0
1244900,5,0,8,0,1,0
1245000,10,0,15,0,7,0
1245100,68,0,66,0,2,0
1245200,19,0,100,149,5,0
1245300,1,0,10,0,1,0
1245400,39,0,0,0,1,0
1245500,45,0,63,7,2,0
1245600,26,1,70,50,15,1
1245700,0,0,27,0,0,0
1245800,4,0,7,0,0,0
1245900,45,0,14,0,5,0
1246000,75,1,23,0,8,1
1246100,13,1,20,0,4,1
1246200,17,0,7,0,0,0
1246300,101,0,13,0,7,0
1246400,68,0,20,0,7,0
1246500,32,0,18,0,1,0
1246600,12,0,4,0,0,0
1246700,11,0,3,0,2,0
1246800,49,0,50,0,4,0
1246900,7,0,3,0,1,0
1247000,7,0,2,0,1,0
1247100,11,0,28,0,0,0
1247200,43,0,75,13,5,0
1247300,6,0,31,0,1,0
1247400,8,0,30,3,1,0
1247500,56,0,3,0,2,0
1247600,14,0,65,0,3,0
1247700,19,2,38,6,7,2
1247800,8,1,19,0,3,1
1247900,13,1,18,0,2,1
1248000,56,0,27,0,0,0
1248100,67,0,50,1,8,0
1248200,5,0,6,0,1,0
1248300,48,0,4,0,2,0
1248400,56,0,8,0,3,0
1248500,22,0,53,1,13,0
1248600,9,1,4,2,2,1
1248700,32,0,24,0,1,0
1248800,25,0,24,0,4,0
1248900,56,1,46,0,2,1
1249000,29,0,35,0,4,0
1249100,53,0,5,0,0,0
1249200,36,0,13,0,10,0
1249300,16,0,24,0,2,0
1249400,17,0,25,0,0,0
1249500,24,1,29,0,9,1
1249600,19,2,56,31,6,2
1249700,24,0,28,0,1,0
1249800,104,0,27,0,2,0
1249900,33,0,31,0,2,0
1250000,33,0,4,0,0,0
1250100,16,0,47,0,4,0
1250200,15,1,49,4,9,1
1250300,34,3,59,8,7,3
1250400,22,0,30,0,0,0
1250500,22,0,46,0,3,0
1250600,75,0,3,0,2,0
1250700,22,0,8,0,1,0
1250800,14,0,45,2,10,0
1250900,18,0,3,0,0,0
1251000,36,0,9,0,0,0
1251100,45,1,46,0,0,1
1251200,36,0,15,0,0,0
1251300,14,0,61,0,4,0
1251400,52,0,1,0,4,0
1251500,11,0,15,0,5,0
1251600,27,0,14,0,0,0
1251700,4,0,8,0,0,0
1251800,31,0,36,0,2,0
1251900,13,0,44,0,1,0
1252000,11,0,5,0,0,0
1252100,34,0,38,9,2,0
1252200,39,0,33,0,6,0
1252300,3,1,44,0,2,1
1252400,8,0,3,0,0,0
1252500,19,1,40,0,5,1
1252600,50,3,57,0,10,3
1252700,1,0,3,0,1,0
1252800,26,1,6,0,0,1
1252900,95,0,4,0,3,0
1253000,46,0,19,0,2,0
1253100,29,0,7,0,4,0
1253200,4,0,3,0,1,0
1253300,10,0,35,0,5,0
1253400,13,0,18,0,3,0
1253500,29,1,41,0,0,1
1253600,54,0,25,0,2,0
1253700,48,0,6,0,5,0
1253800,11,0,35,0,6,0
1253900,31,0,29,0,2,0
1254000,30,1,18,0,7,1
1254100,12,1,33,0,11,1
1254200,19,0,0,0,2,0
1254300,61,0,51,1,0,0
1254400,52,0,43,0,6,0
1254500,6,0,3,0,0,0
1254600,1,0,5,0,0,0
1254700,37,0,4,0,0,0
1254800,47,0,25,0,2,0
1254900,31,0,44,3,6,0
1255000,22,0,12,0,1,0
1255100,8,0,9,0,2,0
1255200,64,1,30,0,5,1
1255300,30,0,6,0,3,0
1255400,4,0,7,0,1,0
1255500,50,0,4,0,2,0
1255600,38,0,39,0,2,0
1255700,43,0,3,0,5,0
1255800,12,0,8,0,1,0
1255900,3,0,33,0,3,0
1256000,12,0,60,6,3,0
1256100,54,0,22,0,6,0
1256200,3,0,0,0,0,0
1256300,51,0,17,0,1,0
1256400,53,0,63,0,6,0
1256500,36,0,25,0,7,0
1256600,4,0,2,0,0,0
1256700,4,0,5,0,0,0
1256800,75,0,40,1,6,0
1256900,46,0,69,23,7,0
1257000,3,0,12,0,1,0
1257100,27,0,0,0,0,0
1257200,52,0,16,0,5,0
1257300,5,0,34,0,5,0
1257400,44,0,3,0,7,0
1257500,14,0,9,0,0,0
1257600,33,0,20,0,3,0
1257700,47,0,4,0,0,0
1257800,31,0,23,0,4,0
1257900,12,0,11,0,1,0
1258000,25,0,5,0,1,0
1258100,36,0,21,0,3,0
1258200,19,0,2,0,2,0
1258300,9,0,17,0,3,0
1258400,9,0,24,0,3,0
1258500,5,0,55,19,2,0
1258600,11,1,31,0,10,1
1258700,4,0,24,0,1,0
1258800,20,0,3,0,0,0
1258900,98,0,51,4,8,0
1259000,6,0,8,0,0,0
1259100,5,0,2,0,0,0
1259200,23,0,16,0,5,0
1259300,36,0,16,0,3,0
1259400,13,0,17,0,1,0
1259500,2,0,1,0,1,0
1259600,70,0,11,0,1,0
1259700,28,0,2,0,0,0
1259800,70,0,9,0,4,0
1259900,11,0,23,0,2,0
1260000,7,0,13,0,1,0
1260100,22,0,16,0,7,0
1260200,8,1,19,0,2,1
1260300,19,1,29,0,6,1
1260400,25,0,1,0,1,0
1260500,16,0,55,6,1,0
1260600,21,0,4,0,0,0
1260700,61,0,7,0,3,0
1260800,47,0,29,0,9,0
1260900,44,1,28,0,5,1
1261000,5,0,1,0,0,0
1261100,29,1,13,0,1,1
1261200,73,0,19,0,4,0
1261300,9,0,5,0,0,0
1261400,52,0,7,0,3,0
1261500,1,0,17,0,2,0
1261600,10,0,12,0,4,0
1261700,51,0,29,0,9,0
1261800,5,0,33,0,3,0
1261900,28,0,8,0,1,0
1262000,15,0,15,0,2,0
1262100,37,0,5,0,1,0
1262200,27,0,35,0,3,0
1262300,5,0,3,0,0,0
1262400,23,0,5,0,1,0
