1175000,14,1,82,41,4,1
1175100,23,0,46,0,3,0
1175200,27,0,24,0,1,0
1175300,71,0,58,12,0,0
1175400,20,1,89,49,12,1
1175500,0,0,4,0,0,0
1175600,0,0,49,41,1,0
1175700,58,0,50,0,7,0
1175800,27,2,105,82,5,2
1175900,23,0,28,3,1,0
1176000,33,0,84,41,4,0
1176100,34,0,32,0,0,0
1176200,34,0,70,5,2,0
1176300,34,0,27,7,3,0
1176400,47,1,23,0,0,1
1176500,48,0,91,72,6,0
1176600,15,2,87,91,3,2
1176700,17,0,48,4,0,0
1176800,12,0,49,26,1,0
1176900,19,0,31,0,7,0
1177000,16,0,35,13,5,0
1177100,5,1,63,10,4,1
1177200,3,2,48,12,4,2
1177300,41,2,18,0,3,2
1177400,46,2,50,0,3,2
1177500,29,1,85,97,7,1
1177600,6,1,85,70,2,1
1177700,23,0,28,0,1,0
1177800,17,0,34,0,2,0
1177900,3,0,15,0,3,0
1178000,9,1,81,51,4,1
1178100,18,1,42,28,7,1
1178200,29,2,33,0,5,2
1178300,0,0,37,0,0,0
1178400,24,0,39,0,3,0
1178500,92,0,80,30,3,0
1178600,6,0,72,15,1,0
1178700,2,1,26,0,1,1
1178800,14,0,22,0,0,0
1178900,4,0,42,9,7,0
1179000,29,0,87,79,9,0
1179100,24,0,42,28,0,0
1179200,2,0,35,0,1,0
1179300,23,0,15,0,3,0
1179400,93,0,20,0,0,0
1179500,10,0,82,50,2,0
1179600,28,4,95,76,7,4
1179700,5,0,37,13,2,0
1179800,2,0,24,0,2,0
1179900,69,0,49,0,2,0
1180000,50,1,67,15,9,1
1180100,22,0,44,43,3,0
1180200,4,0,8,0,0,0
1180300,8,0,17,0,3,0
1180400,61,0,72,32,2,0
1180500,23,1,93,140,6,1
1180600,4,0,41,0,0,0
1180700,28,0,50,0,3,0
1180800,45,1,38,0,4,1
1180900,31,0,65,53,6,0
1181000,10,0,45,4,3,0
1181100,38,2,41,0,3,2
1181200,4,0,38,0,1,0
1181300,16,0,27,0,2,0
1181400,38,0,72,22,0,0
1181500,30,1,63,70,6,1
1181600,7,0,40,0,0,0
1181700,7,0,49,0,1,0
1181800,23,0,44,0,6,0
1181900,33,1,71,24,7,1
1182000,11,0,27,0,3,0
1182100,31,0,34,0,0,0
1182200,19,0,33,0,4,0
1182300,51,0,59,40,7,0
1182400,8,0,33,0,3,0
1182500,18,1,58,8,2,1
1182600,2,0,1,0,0,0
1182700,64,0,67,16,4,0
1182800,30,0,33,34,7,0
1182900,6,2,58,13,6,2
1183000,25,1,32,0,0,1
1183100,45,0,70,27,4,0
1183200,3,0,18,0,4,0
1183300,1,0,22,0,2,0
1183400,33,0,40,9,1,0
1183500,10,1,48,1,3,1
1183600,25,0,46,8,5,0
1183700,34,1,33,19,0,1
1183800,29,1,8,0,0,1
1183900,19,2,67,0,3,2
1184000,9,0,75,21,8,0
1184100,17,1,31,18,3,1
1184200,17,0,79,56,0,0
1184300,22,0,20,0,0,0
1184400,17,0,18,0,1,0
1184500,23,0,65,0,4,0
1184600,9,0,18,0,1,0
1184700,10,0,46,0,3,0
1184800,22,0,28,0,4,0
1184900,51,0,60,0,2,0
1185000,39,0,81,17,5,0
1185100,4,0,33,5,0,0
1185200,18,0,27,0,0,0
1185300,27,0,89,3,2,0
1185400,5,0,53,17,6,0
1185500,7,0,25,0,2,0
1185600,24,0,26,0,6,0
1185700,28,0,3,0,0,0
1185800,31,0,78,13,3,0
1185900,46,0,55,46,1,0
1186000,1,0,2,0,1,0
1186100,5,1,12,0,1,1
1186200,53,0,49,2,5,0
1186300,16,1,96,141,4,1
1186400,5,2,34,28,8,2
1186500,27,0,28,0,0,0
1186600,15,0,8,0,0,0
1186700,70,0,52,7,2,0
1186800,15,0,18,0,3,0
1186900,4,1,19,0,1,1
1187000,19,0,18,0,1,0
1187100,9,0,62,10,4,0
1187200,13,0,7,0,0,0
1187300,26,0,78,9,2,0
1187400,37,0,36,0,1,0
1187500,39,0,62,37,5,0
1187600,3,0,38,0,1,0
1187700,6,4,72,0,4,4
1187800,3,1,30,0,3,1
1187900,15,0,19,0,2,0
1188000,73,1,51,0,3,1
1188100,17,0,51,4,0,0
1188200,26,0,2,0,0,0
1188300,12,0,10,0,1,0
1188400,68,0,41,0,4,0
1188500,2,1,49,20,0,1
1188600,12,0,73,70,5,0
1188700,10,1,50,0,2,1
1188800,24,0,57,13,6,0
1188900,37,0,17,0,0,0
1189000,24,0,69,0,4,0
1189100,19,0,29,3,0,0
1189200,30,0,25,0,0,0
1189300,52,0,47,0,1,0
1189400,9,0,12,0,0,0
1189500,31,0,75,35,3,0
1189600,8,0,55,0,7,0
1189700,6,0,6,0,1,0
1189800,14,0,28,0,5,0
1189900,37,1,66,0,1,1
1190000,21,1,38,6,1,1
1190100,40,0,42,0,0,0
1190200,56,0,16,0,3,0
1190300,58,0,39,0,5,0
1190400,24,0,43,0,3,0
1190500,21,0,17,0,0,0
1190600,34,0,31,0,6,0
1190700,30,0,49,0,7,0
1190800,22,1,33,0,5,1
1190900,33,0,3,0,1,0
1191000,22,0,56,0,3,0
1191100,17,0,56,59,0,0
1191200,21,0,62,33,5,0
1191300,36,0,24,0,1,0
1191400,8,0,46,8,6,0
1191500,31,0,61,11,3,0
1191600,16,0,39,5,5,0
1191700,24,0,27,0,4,0
1191800,20,0,75,6,3,0
1191900,38,1,17,0,0,1
1192000,27,0,40,0,6,0
1192100,25,1,33,0,4,1
1192200,43,0,37,0,2,0
1192300,19,0,40,0,6,0
1192400,37,0,61,0,6,0
1192500,21,0,2,0,0,0
1192600,62,0,35,0,1,0
1192700,21,0,103,105,2,0
1192800,15,0,5,0,0,0
1192900,15,1,49,0,3,1
1193000,16,1,39,0,6,1
1193100,28,1,31,0,5,1
1193200,14,0,71,0,7,0
1193300,20,2,49,0,4,2
1193400,40,0,12,0,1,0
1193500,30,0,5,0,0,0
1193600,34,0,47,0,4,0
1193700,14,0,18,0,0,0
1193800,5,1,43,0,0,1
1193900,28,0,22,0,3,0
1194000,32,1,19,0,3,1
1194100,33,0,7,0,1,0
1194200,62,0,50,0,0,0
1194300,18,0,44,7,6,0
1194400,4,0,3,0,1,0
1194500,30,0,43,0,1,0
1194600,12,0,44,0,7,0
1194700,12,0,31,0,2,0
1194800,16,0,46,3,0,0
1194900,30,0,13,0,1,0
1195000,46,0,43,0,6,0
1195100,41,0,46,0,4,0
1195200,34,0,22,0,5,0
1195300,36,0,8,0,2,0
1195400,27,1,43,0,4,1
1195500,18,1,26,0,5,1
1195600,6,0,15,0,0,0
1195700,41,0,61,0,4,0
1195800,34,0,23,0,1,0
1195900,7,0,23,0,2,0
1196000,28,0,17,0,5,0
1196100,40,1,56,0,3,1
1196200,5,0,39,0,5,0
1196300,44,0,31,0,2,0
1196400,49,0,17,0,2,0
1196500,34,0,26,0,1,0
1196600,28,0,7,0,1,0
1196700,26,0,23,0,6,0
1196800,16,0,46,0,3,0
1196900,4,0,12,0,0,0
1197000,23,0,20,0,0,0
1197100,11,0,59,0,3,0
1197200,12,0,70,0,3,0
1197300,34,0,17,0,1,0
1197400,3,1,36,0,0,1
1197500,52,1,24,0,7,1
1197600,16,1,51,0,7,1
1197700,8,0,26,0,2,0
1197800,33,0,2,0,1,0
1197900,20,0,9,0,3,0
1198000,46,1,56,0,2,1
1198100,2,0,31,0,1,0
1198200,35,0,2,0,1,0
1198300,42,0,36,0,2,0
1198400,34,0,31,0,3,0
1198500,45,0,27,0,3,0
1198600,7,0,25,0,1,0
1198700,3,0,53,0,1,0
1198800,33,0,25,0,1,0
1198900,22,0,23,0,4,0
1199000,41,0,20,0,4,0
1199100,23,0,40,0,1,0
1199200,15,0,12,0,3,0
1199300,26,0,53,0,3,0
1199400,38,0,29,0,2,0
1199500,29,0,19,0,0,0
1199600,9,0,31,0,2,0
1199700,21,0,27,0,6,0
1199800,24,1,16,0,5,1
1199900,29,0,22,0,1,0
1200000,35,0,21,0,3,0
1200100,66,0,22,0,5,0
1200200,23,0,46,0,2,0
1200300,12,0,24,0,1,0
1200400,44,0,13,0,1,0
1200500,26,0,41,0,6,0
1200600,2,0,40,0,3,0
1200700,4,0,15,0,2,0
1200800,15,0,36,0,1,0
1200900,89,2,28,0,3,2
1201000,40,0,17,0,4,0
1201100,40,0,4,0,2,0
1201200,44,0,23,0,2,0
1201300,23,0,24,0,8,0
1201400,3,0,24,0,1,0
1201500,23,1,14,0,2,1
1201600,64,0,35,0,0,0
1201700,33,1,45,0,7,1
1201800,33,0,20,0,2,0
1201900,42,0,19,0,5,0
1202000,43,0,23,0,4,0
1202100,27,0,43,15,2,0
1202200,30,0,15,0,1,0
1202300,26,0,34,0,5,0
1202400,23,0,36,0,5,0
1202500,39,1,28,0,5,1
1202600,38,0,34,0,1,0
1202700,35,0,19,0,7,0
1202800,50,1,18,0,2,1
1202900,43,1,31,0,1,1
1203000,40,1,11,0,2,1
1203100,45,0,26,0,3,0
1203200,25,0,25,0,6,0
1203300,17,0,51,0,6,0
1203400,35,0,33,0,3,0
1203500,37,0,7,0,4,0
1203600,7,0,30,0,1,0
1203700,56,0,29,0,2,0
1203800,32,0,13,0,9,0
1203900,24,0,27,0,4,0
1204000,35,0,28,0,2,0
1204100,12,0,2,0,3,0
1204200,32,0,50,0,4,0
1204300,25,0,17,0,2,0
1204400,41,0,11,0,1,0
1204500,43,1,40,0,4,1
1204600,18,0,19,0,4,0
1204700,21,0,29,0,3,0
1204800,22,0,1,0,0,0
1204900,9,0,32,0,6,0
1205000,38,0,32,0,6,0
1205100,37,0,18,0,3,0
1205200,13,0,4,0,2,0
1205300,36,0,32,0,1,0
1205400,7,2,22,0,4,2
1205500,19,1,18,0,5,1
1205600,16,0,25,0,0,0
1205700,40,1,32,0,2,1
1205800,43,0,7,0,3,0
1205900,36,0,20,0,4,0
1206000,23,1,18,0,4,1
1206100,25,0,13,0,2,0
1206200,61,0,28,0,3,0
1206300,23,1,41,0,3,1
1206400,50,0,14,0,5,0
1206500,44,0,17,0,3,0
1206600,47,0,18,0,5,0
1206700,28,0,2,0,1,0
1206800,34,0,22,0,1,0
1206900,33,0,16,0,4,0
1207000,38,0,38,0,9,0
1207100,32,0,29,0,3,0
1207200,9,0,26,0,5,0
1207300,41,0,17,0,4,0
1207400,5,0,19,0,1,0
1207500,32,0,30,0,10,0
1207600,37,0,16,0,3,0
1207700,31,0,11,0,2,0
1207800,44,0,15,0,0,0
1207900,34,0,27,0,5,0
1208000,24,0,6,0,0,0
1208100,41,0,19,0,4,0
1208200,46,0,14,0,2,0
1208300,43,0,32,0,8,0
1208400,11,0,20,0,1,0
1208500,25,0,28,0,3,0
1208600,33,0,3,0,1,0
1208700,48,0,18,0,7,0
1208800,40,0,21,0,6,0
1208900,26,0,21,0,0,0
1209000,5,0,24,0,6,0
1209100,21,0,14,0,3,0
1209200,22,0,28,0,4,0
1209300,49,0,33,0,5,0
1209400,28,0,7,0,1,0
1209500,19,0,9,0,4,0
1209600,31,0,10,0,3,0
1209700,46,0,7,0,6,0
1209800,13,0,22,0,5,0
1209900,7,0,19,0,1,0
1210000,39,0,6,0,1,0
1210100,63,0,22,0,9,0
1210200,16,0,30,0,5,0
1210300,27,0,17,0,3,0
1210400,57,0,8,0,2,0
1210500,13,0,18,0,5,0
1210600,40,0,8,0,3,0
1210700,17,1,19,0,2,1
1210800,28,1,19,0,1,1
1210900,19,0,19,0,2,0
1211000,46,0,7,0,3,0
1211100,17,0,12,0,1,0
1211200,35,0,37,0,4,0
1211300,6,0,22,3,6,0
1211400,13,0,25,0,2,0
1211500,29,1,0,0,4,1
1211600,45,0,22,0,2,0
1211700,52,0,25,0,3,0
1211800,5,0,9,0,1,0
1211900,30,0,2,0,3,0
1212000,19,0,10,0,1,0
1212100,20,0,33,0,6,0
1212200,28,0,7,0,2,0
1212300,48,0,18,0,8,0
1212400,18,0,16,0,4,0
1212500,30,0,6,0,2,0
1212600,34,0,3,0,4,0
1212700,45,0,17,0,2,0
1212800,22,0,36,0,4,0
1212900,23,0,10,0,0,0
1213000,37,0,8,0,3,0
1213100,37,0,25,0,7,0
1213200,28,0,32,0,12,0
1213300,26,0,6,0,1,0
1213400,19,0,21,0,4,0
1213500,38,0,15,0,3,0
1213600,26,0,21,0,6,0
1213700,56,0,11,0,2,0
1213800,25,0,26,0,5,0
1213900,32,0,15,0,4,0
1214000,2,1,34,0,3,1
1214100,44,1,5,0,4,1
1214200,26,0,4,0,3,0
1214300,58,0,11,0,4,0
1214400,41,0,16,0,3,0
1214500,22,0,30,0,6,0
1214600,25,0,8,0,2,0
1214700,33,0,0,0,0,0
1214800,21,0,21,0,5,0
1214900,61,0,30,0,0,0
1215000,25,0,26,0,8,0
1215100,11,0,3,0,1,0
1215200,49,0,18,0,6,0
1215300,6,0,21,0,2,0
1215400,36,0,14,0,1,0
1215500,35,0,10,0,2,0
1215600,40,0,24,0,4,0
1215700,27,0,0,0,1,0
1215800,40,0,17,0,4,0
1215900,35,0,22,0,6,0
1216000,17,0,16,0,2,0
1216100,12,0,9,0,3,0
1216200,34,0,19,0,4,0
1216300,65,0,19,0,4,0
1216400,19,0,9,0,1,0
1216500,13,0,4,0,3,0
1216600,30,0,31,0,1,0
1216700,16,0,2,0,1,0
1216800,34,0,9,0,2,0
1216900,19,0,19,0,4,0
1217000,20,1,13,0,7,1
1217100,23,0,6,0,2,0
1217200,30,0,14,0,3,0
1217300,49,0,22,0,1,0
1217400,13,0,7,0,5,0
1217500,18,0,6,0,1,0
1217600,23,0,9,0,3,0
1217700,30,0,18,0,6,0
1217800,15,0,8,0,2,0
1217900,16,0,11,0,3,0
1218000,28,0,9,0,6,0
1218100,19,0,3,0,3,0
1218200,13,0,6,0,2,0
1218300,40,0,24,0,6,0
1218400,15,0,29,0,6,0
1218500,6,0,6,0,1,0
1218600,42,0,4,0,0,0
1218700,50,0,6,0,4,0
1218800,54,0,13,0,1,0
1218900,25,0,3,0,0,0
1219000,16,0,9,0,1,0
1219100,33,0,23,0,7,0
1219200,27,0,16,0,4,0
1219300,14,0,13,0,0,0
1219400,39,0,7,0,3,0
1219500,28,0,19,0,0,0
1219600,29,0,3,0,0,0
1219700,31,0,4,0,1,0
1219800,14,0,25,0,5,0
1219900,37,0,16,0,3,0
1220000,14,0,9,0,4,0
1220100,46,0,14,0,1,0
1220200,71,0,20,0,4,0
1220300,21,0,21,0,1,0
1220400,10,0,5,0,2,0
1220500,42,0,1,0,2,0
1220600,47,0,15,0,4,0
1220700,20,0,23,0,5,0
1220800,38,0,8,0,1,0
1220900,44,0,15,0,2,0
1221000,37,0,18,0,5,0
1221100,26,0,16,0,5,0
1221200,25,0,10,0,1,0
1221300,34,0,9,0,5,0
1221400,10,0,17,0,0,0
1221500,42,0,10,0,4,0
1221600,27,0,17,0,6,0
1221700,18,0,7,0,0,0
1221800,49,0,10,0,7,0
1221900,30,0,19,0,4,0
1222000,12,0,11,0,2,0
1222100,11,0,5,0,3,0
1222200,49,0,29,0,4,0
1222300,12,0,9,0,3,0
1222400,12,0,14,0,1,0
1222500,33,0,4,0,3,0
1222600,15,0,4,0,0,0
1222700,27,0,13,0,1,0
1222800,40,0,20,0,8,0
1222900,21,0,10,0,3,0
1223000,28,0,15,0,3,0
1223100,31,0,7,0,0,0
1223200,19,0,25,0,5,0
1223300,33,0,10,0,6,0
1223400,17,0,9,0,2,0
1223500,10,0,5,0,1,0
1223600,40,0,18,0,2,0
1223700,19,0,18,0,3,0
1223800,13,0,8,0,3,0
1223900,46,0,7,0,1,0
1224000,49,0,12,0,6,0
1224100,12,0,8,0,1,0
1224200,15,0,4,0,2,0
1224300,39,0,11,0,2,0
1224400,30,0,30,0,7,0
1224500,18,0,5,0,0,0
1224600,5,1,5,0,1,1
1224700,30,0,10,0,2,0
1224800,38,0,16,0,2,0
1224900,12,0,7,0,1,0
1225000,34,0,3,0,3,0
1225100,32,0,19,0,8,0
1225200,17,0,8,0,2,0
1225300,35,0,4,0,4,0
1225400,40,0,10,0,3,0
1225500,11,0,11,0,2,0
1225600,22,0,13,0,2,0
1225700,14,0,9,0,3,0
1225800,22,0,13,0,3,0
1225900,14,0,8,0,1,0
1226000,29,0,8,0,1,0
1226100,42,1,13,0,3,1
1226200,18,1,11,0,1,1
1226300,7,0,2,0,0,0
1226400,20,0,7,0,3,0
1226500,40,0,8,0,5,0
1226600,9,0,2,0,2,0
1226700,15,0,1,0,1,0
1226800,62,0,20,0,3,0
1226900,7,0,7,0,0,0
1227000,5,0,9,0,3,0
1227100,32,0,20,0,1,0
1227200,25,0,22,0,3,0
1227300,25,0,2,0,2,0
1227400,51,0,5,0,5,0
1227500,33,0,11,0,3,0
1227600,6,0,2,0,4,0
1227700,29,0,7,0,3,0
1227800,20,0,8,0,2,0
1227900,34,0,12,0,3,0
1228000,17,0,12,0,7,0
1228100,1,0,12,0,6,0
1228200,20,0,3,0,1,0
1228300,30,0,16,0,2,0
1228400,24,0,7,0,0,0
1228500,24,0,4,0,3,0
1228600,29,0,8,0,5,0
1228700,40,0,4,0,2,0
1228800,24,0,9,0,3,0
1228900,47,0,14,0,7,0
1229000,17,0,18,0,0,0
1229100,16,0,2,0,2,0
1229200,31,0,18,0,1,0
1229300,20,0,11,0,1,0
1229400,17,0,1,0,4,0
1229500,35,0,5,0,2,0
1229600,25,0,24,0,4,0
1229700,13,0,0,0,1,0
1229800,40,0,12,0,0,0
1229900,34,0,10,0,3,0
1230000,10,0,5,0,1,0
1230100,11,0,10,0,4,0
1230200,32,0,4,0,2,0
1230300,9,0,17,0,0,0
1230400,26,0,5,0,1,0
1230500,24,0,10,0,2,0
1230600,39,0,10,0,3,0
1230700,25,0,13,0,1,0
1230800,13,0,0,0,0,0
1230900,13,0,9,0,1,0
1231000,25,0,4,0,0,0
1231100,30,0,19,0,5,0
1231200,19,0,3,0,5,0
1231300,15,0,12,0,2,0
1231400,16,0,1,0,2,0
1231500,22,0,16,0,3,0
1231600,40,0,17,0,9,0
1231700,14,0,9,0,1,0
1231800,27,0,5,0,2,0
1231900,18,0,12,0,3,0
1232000,24,0,9,0,2,0
1232100,18,0,10,0,1,0
1232200,18,0,7,0,0,0
1232300,36,0,3,0,1,0
1232400,4,0,8,0,2,0
1232500,28,0,13,0,6,0
1232600,14,0,1,0,2,0
1232700,17,0,5,0,2,0
1232800,22,0,16,0,2,0
1232900,33,0,9,0,3,0
1233000,20,0,14,0,2,0
1233100,19,0,5,0,4,0
1233200,28,0,2,0,1,0
1233300,20,0,3,0,1,0
1233400,16,0,6,0,2,0
1233500,4,0,11,0,2,0
1233600,15,0,13,0,3,0
1233700,24,0,8,0,3,0
1233800,32,0,9,0,3,0
1233900,18,0,5,0,2,0
1234000,26,0,13,0,4,0
1234100,16,0,5,0,0,0
1234200,8,0,2,0,2,0
1234300,14,0,6,0,4,0
1234400,34,0,10,0,5,0
1234500,14,0,2,0,1,0
1234600,9,0,7,0,0,0
1234700,26,0,8,0,5,0
1234800,27,0,10,0,7,0
1234900,26,0,14,0,5,0
1235000,19,0,4,0,1,0
1235100,20,0,14,0,1,0
1235200,28,0,3,0,1,0
1235300,12,0,18,0,5,0
1235400,16,0,4,0,1,0
1235500,12,0,9,0,0,0
1235600,39,0,6,0,5,0
1235700,28,0,8,0,2,0
1235800,13,0,4,0,1,0
1235900,44,0,4,0,4,0
1236000,20,0,14,0,2,0
1236100,11,0,5,0,1,0
1236200,23,0,11,0,3,0
1236300,37,0,10,0,3,0
1236400,22,0,17,0,1,0
1236500,25,0,6,0,4,0
1236600,33,0,12,0,1,0
1236700,32,1,20,0,3,1
1236800,37,0,6,0,2,0
1236900,5,0,7,0,4,0
1237000,26,0,3,0,1,0
1237100,40,0,18,0,1,0
1237200,10,0,6,0,0,0
1237300,21,0,12,0,3,0
1237400,16,0,7,0,1,0
1237500,35,0,7,0,3,0
1237600,34,0,6,0,7,0
1237700,14,0,8,0,3,0
1237800,13,0,5,0,6,0
1237900,16,0,12,0,2,0
1238000,16,0,15,0,3,0
1238100,20,0,9,0,2,0
1238200,26,0,5,0,1,0
1238300,22,0,12,0,1,0
1238400,12,0,9,0,2,0
1238500,20,0,5,0,0,0
1238600,24,0,6,0,3,0
1238700,38,0,8,0,4,0
1238800,6,0,10,0,4,0
1238900,10,0,2,0,1,0
1239000,28,0,13,0,3,0
1239100,23,0,9,0,4,0
1239200,14,0,8,0,3,0
1239300,18,0,4,0,0,0
1239400,20,0,3,0,0,0
1239500,19,0,14,0,3,0
1239600,21,0,13,0,3,0
1239700,14,0,2,0,0,0
1239800,8,0,6,0,1,0
1239900,29,0,11,0,4,0
1240000,18,0,13,0,5,0
1240100,9,0,5,0,0,0
1240200,25,0,2,0,1,0
1240300,23,0,3,0,3,0
1240400,20,0,2,0,1,0
1240500,26,0,9,0,4,0
1240600,11,0,7,0,1,0
1240700,17,0,5,0,4,0
1240800,15,0,6,0,2,0
1240900,38,0,8,0,2,0
1241000,28,0,9,0,0,0
1241100,10,0,5,0,0,0
1241200,23,0,6,0,1,0
1241300,20,0,20,0,6,0
1241400,7,0,3,0,0,0
1241500,14,0,8,0,4,0
1241600,25,0,9,0,1,0
1241700,13,0,4,0,1,0
1241800,13,0,7,0,4,0
1241900,18,0,11,0,0,0
1242000,27,0,4,0,2,0
1242100,14,0,9,0,2,0
1242200,20,0,6,0,1,0
1242300,29,0,3,0,5,0
1242400,14,0,5,0,2,0
1242500,16,0,5,0,2,0
1242600,21,0,5,0,1,0
1242700,17,0,16,0,3,0
1242800,9,0,5,0,1,0
1242900,14,0,1,0,1,0
1243000,31,0,9,0,6,0
1243100,9,0,2,0,0,0
1243200,27,0,2,0,3,0
1243300,25,0,8,0,1,0
1243400,7,0,14,0,3,0
1243500,12,0,6,0,1,0
1243600,23,0,7,0,1,0
1243700,23,0,11,0,1,0
1243800,9,0,10,0,2,0
1243900,13,0,0,0,3,0
1244000,29,0,14,0,4,0
1244100,14,0,2,0,1,0
1244200,20,0,6,0,1,0
1244300,8,0,2,0,0,0
1244400,12,0,6,0,4,0
1244500,10,0,9,0,1,0
1244600,31,0,2,0,1,0
1244700,11,0,8,0,1,0
1244800,22,0,3,0,3,0
1244900,20,0,11,0,4,0
1245000,19,0,11,0,3,0
1245100,20,0,5,0,1,0
1245200,15,0,4,0,1,0
1245300,13,0,4,0,1,0
1245400,34,0,6,0,0,0
1245500,27,0,11,0,1,0
1245600,11,0,6,0,1,0
1245700,14,0,2,0,1,0
1245800,37,0,7,0,3,0
1245900,16,0,16,0,2,0
1246000,16,0,4,0,1,0
1246100,8,0,4,0,2,0
1246200,13,0,4,0,4,0
1246300,33,0,11,0,3,0
1246400,10,0,5,0,0,0
1246500,17,0,2,0,0,0
1246600,12,0,11,0,1,0
1246700,21,0,8,0,2,0
1246800,7,0,2,0,0,0
1246900,24,0,6,0,4,0
1247000,16,0,4,0,1,0
1247100,13,0,5,0,2,0
1247200,35,0,4,0,2,0
1247300,13,0,11,0,2,0
1247400,14,0,5,0,1,0
1247500,3,0,4,0,3,0
1247600,10,0,4,0,0,0
1247700,19,0,13,0,7,0
1247800,13,0,4,0,0,0
1247900,13,0,4,0,1,0
1248000,33,0,3,0,1,0
1248100,8,0,3,0,0,0
1248200,24,0,3,0,1,0
1248300,14,0,7,0,0,0
1248400,7,0,10,0,3,0
1248500,18,0,6,0,3,0
1248600,17,0,4,0,2,0
1248700,18,0,2,0,2,0
1248800,7,0,4,0,2,0
1248900,14,0,6,0,2,0
1249000,5,0,11,0,0,0
1249100,26,0,10,0,3,0
1249200,10,0,10,0,2,0
1249300,11,0,5,0,1,0
1249400,13,0,7,0,3,0
1249500,27,0,2,0,1,0
1249600,15,0,3,0,2,0
1249700,14,0,4,0,1,0
1249800,26,0,12,0,0,0
1249900,21,0,5,0,0,0
1250000,14,0,16,0,3,0
1250100,20,0,6,0,1,0
1250200,13,0,2,0,0,0
1250300,14,0,6,0,0,0
1250400,25,0,2,0,3,0
1250500,16,0,7,0,1,0
1250600,13,0,4,0,0,0
1250700,6,0,3,0,1,0
1250800,11,0,7,0,2,0
1250900,18,0,3,0,3,0
1251000,19,0,10,0,2,0
1251100,9,0,5,0,0,0
1251200,17,0,4,0,3,0
1251300,9,0,4,0,0,0
1251400,18,0,16,0,1,0
1251500,17,0,8,0,3,0
1251600,13,0,5,0,2,0
1251700,15,0,1,0,0,0
1251800,24,0,2,0,1,0
1251900,18,0,8,0,3,0
1252000,10,0,1,0,1,0
1252100,10,0,16,0,1,0
1252200,23,0,2,0,4,0
1252300,6,0,5,0,0,0
1252400,6,0,1,0,1,0
1252500,14,0,5,0,2,0
1252600,13,0,9,0,0,0
1252700,15,0,9,0,2,0
1252800,12,0,7,0,4,0
1252900,12,0,1,0,1,0
1253000,9,0,2,0,1,0
1253100,28,0,3,0,1,0
1253200,21,0,18,0,1,0
1253300,7,0,4,0,1,0
1253400,8,0,2,0,0,0
1253500,23,0,14,0,2,0
1253600,14,0,4,0,2,0
1253700,21,0,3,0,2,0
1253800,6,0,5,0,1,0
1253900,22,0,11,0,0,0
1254000,14,0,7,0,1,0
1254100,15,0,1,0,1,0
1254200,22,0,5,0,2,0
1254300,12,0,3,0,2,0
1254400,11,0,4,0,0,0
1254500,11,0,2,0,2,0
1254600,5,0,6,0,4,0
1254700,14,0,4,0,0,0
1254800,12,0,6,0,0,0
1254900,18,0,10,0,0,0
1255000,11,0,4,0,1,0
1255100,5,0,2,0,0,0
1255200,20,0,4,0,0,0
1255300,22,0,7,0,3,0
1255400,17,0,12,0,1,0
1255500,11,0,1,0,2,0
1255600,23,0,10,0,1,0
1255700,12,0,3,0,0,0
1255800,12,0,5,0,0,0
1255900,7,0,1,0,0,0
1256000,19,0,3,0,1,0
1256100,9,0,3,0,0,0
1256200,6,0,10,0,0,0
1256300,14,0,3,0,2,0
1256400,7,0,6,0,1,0
1256500,17,0,4,0,1,0
1256600,16,0,5,0,4,0
1256700,9,0,9,0,1,0
1256800,12,0,3,0,3,0
1256900,7,0,2,0,2,0
1257000,9,0,6,0,2,0
1257100,20,0,3,0,1,0
1257200,15,0,3,0,2,0
1257300,8,0,3,0,1,0
1257400,4,0,4,0,1,0
1257500,15,0,8,0,2,0
1257600,12,0,4,0,2,0
1257700,15,0,7,0,0,0
1257800,8,0,4,0,1,0
1257900,17,0,1,0,0,0
1258000,24,0,5,0,3,0
1258100,5,0,8,0,1,0
1258200,1,0,1,0,0,0
1258300,23,0,0,0,2,0
1258400,19,0,14,0,3,0
1258500,1,0,2,0,1,0
1258600,5,0,3,0,0,0
1258700,23,0,4,0,2,0
1258800,15,0,10,0,0,0
1258900,5,0,8,0,0,0
1259000,15,0,1,0,0,0
1259100,16,0,6,0,2,0
1259200,7,0,4,0,1,0
1259300,8,0,4,0,3,0
1259400,12,0,0,0,1,0
1259500,12,0,7,0,4,0
1259600,18,0,1,0,1,0
1259700,14,0,4,0,1,0
1259800,10,0,4,0,1,0
1259900,13,0,1,0,1,0
1260000,7,0,8,0,0,0
1260100,12,0,5,0,0,0
1260200,14,0,1,0,1,0
1260300,15,0,8,0,1,0
1260400,10,0,1,0,1,0
1260500,18,0,2,0,1,0
1260600,11,0,9,0,3,0
1260700,11,0,8,0,2,0
1260800,6,0,3,0,0,0
1260900,20,0,3,0,2,0
1261000,9,0,0,0,2,0
1261100,14,0,7,0,1,0
1261200,9,0,0,0,0,0
1261300,7,0,6,0,3,0
1261400,9,0,6,0,2,0
1261500,17,0,2,0,2,0
1261600,8,0,6,0,4,0
1261700,15,0,4,0,0,0
1261800,9,0,7,0,1,0
1261900,4,0,6,0,1,0
1262000,15,0,4,0,1,0
1262100,10,0,6,0,2,0
1262200,8,0,2,0,0,0
1262300,19,0,4,0,2,0
1262400,20,0,2,0,0,0
