1175000,33,0,32,0,0,0
1175100,31,0,4,0,3,0
1175200,41,0,11,0,0,0
1175300,35,0,4,0,3,0
1175400,53,1,23,0,3,1
1175500,10,0,22,0,0,0
1175600,22,0,79,26,3,0
1175700,4,0,4,0,0,0
1175800,11,0,15,0,2,0
1175900,32,0,49,1,5,0
1176000,29,0,85,36,4,0
1176100,26,0,2,0,0,0
1176200,5,0,1,0,2,0
1176300,89,0,23,0,0,0
1176400,64,0,35,0,8,0
1176500,9,2,27,7,5,2
1176600,6,0,4,0,0,0
1176700,27,0,3,0,1,0
1176800,71,0,54,2,7,0
1176900,37,0,12,0,2,0
1177000,2,0,36,4,2,0
1177100,30,0,4,0,2,0
1177200,8,0,72,0,3,0
1177300,33,0,50,0,2,0
1177400,8,2,19,0,5,2
1177500,25,0,5,0,0,0
1177600,35,0,37,0,0,0
1177700,59,0,18,0,2,0
1177800,32,0,9,0,4,0
1177900,27,0,1,0,0,0
1178000,28,0,19,0,11,0
1178100,15,0,2,0,0,0
1178200,7,0,60,14,2,0
1178300,44,0,25,0,0,0
1178400,28,0,60,0,5,0
1178500,17,2,26,0,2,2
1178600,5,1,30,0,1,1
1178700,47,1,48,18,6,1
1178800,10,1,44,5,9,1
1178900,19,2,19,0,2,2
1179000,32,0,27,0,4,0
1179100,4,0,0,0,1,0
1179200,34,0,21,0,4,0
1179300,3,0,2,0,0,0
1179400,78,0,8,0,1,0
1179500,25,0,10,0,2,0
1179600,30,0,6,0,1,0
1179700,13,0,0,0,1,0
1179800,31,0,27,0,2,0
1179900,10,0,15,0,3,0
1180000,11,0,25,0,0,0
1180100,25,0,37,3,2,0
1180200,7,0,38,0,2,0
1180300,7,0,1,0,2,0
1180400,17,0,38,4,6,0
1180500,4,1,42,0,4,1
1180600,2,2,20,0,4,2
1180700,3,0,2,0,1,0
1180800,79,0,56,0,3,0
1180900,85,0,16,0,8,0
1181000,28,0,9,0,3,0
1181100,13,0,0,0,0,0
1181200,61,0,24,0,6,0
1181300,25,1,36,0,8,1
1181400,9,2,44,4,2,2
1181500,5,0,2,0,1,0
1181600,42,0,17,0,3,0
1181700,36,0,50,13,1,0
1181800,34,0,24,3,2,0
1181900,46,0,23,0,4,0
1182000,7,0,4,0,1,0
1182100,38,0,14,0,5,0
1182200,18,1,41,0,6,1
1182300,28,0,40,0,2,0
1182400,9,0,21,0,1,0
1182500,49,0,5,0,2,0
1182600,48,0,24,0,6,0
1182700,20,0,46,12,2,0
1182800,27,1,29,0,5,1
1182900,10,0,1,0,0,0
1183000,13,0,22,0,3,0
1183100,33,0,36,0,4,0
1183200,9,0,59,16,6,0
1183300,0,0,0,0,1,0
1183400,9,0,5,0,1,0
1183500,76,0,20,0,2,0
1183600,50,0,55,58,11,0
1183700,4,0,9,0,1,0
1183800,3,0,3,0,0,0
1183900,37,0,10,0,0,0
1184000,11,3,54,0,11,3
1184100,4,0,5,0,1,0
1184200,5,0,23,0,0,0
1184300,31,0,1,0,2,0
1184400,77,0,27,0,2,0
1184500,50,0,7,0,4,0
1184600,9,0,33,0,4,0
1184700,7,0,11,0,0,0
1184800,11,2,31,0,1,2
1184900,8,0,33,0,7,0
1185000,29,0,34,0,4,0
1185100,2,0,3,0,0,0
1185200,75,0,46,0,3,0
1185300,36,0,13,0,2,0
1185400,13,0,18,0,5,0
1185500,14,0,17,0,1,0
1185600,9,0,34,0,5,0
1185700,26,0,19,0,4,0
1185800,22,0,2,0,2,0
1185900,29,0,7,0,0,0
1186000,8,1,13,0,1,1
1186100,68,0,28,0,1,0
1186200,15,0,23,0,3,0
1186300,23,0,0,0,0,0
1186400,19,0,4,0,3,0
1186500,18,0,13,0,3,0
1186600,50,0,16,0,3,0
1186700,6,0,7,0,0,0
1186800,29,0,26,0,4,0
1186900,7,0,2,0,0,0
1187000,25,0,24,0,4,0
1187100,11,0,17,0,3,0
1187200,33,0,34,0,2,0
1187300,58,0,3,0,6,0
1187400,23,0,23,0,1,0
1187500,60,0,27,0,8,0
1187600,9,1,34,0,3,1
1187700,8,0,29,0,7,0
1187800,67,0,11,0,4,0
1187900,8,1,11,0,4,1
1188000,52,0,7,0,1,0
1188100,43,0,4,0,0,0
1188200,47,0,23,0,10,0
1188300,40,0,13,0,1,0
1188400,6,0,15,0,2,0
1188500,2,0,6,0,1,0
1188600,21,0,4,0,1,0
1188700,11,1,30,0,4,1
1188800,25,0,3,0,0,0
1188900,24,0,40,0,3,0
1189000,16,0,15,0,7,0
1189100,66,0,2,0,3,0
1189200,53,0,5,0,4,0
1189300,22,0,13,0,4,0
1189400,10,0,30,0,4,0
1189500,26,1,26,0,2,1
1189600,20,0,9,0,1,0
1189700,32,0,25,0,12,0
1189800,33,0,19,0,0,0
1189900,61,1,12,0,4,1
1190000,14,0,24,0,2,0
1190100,22,0,4,0,0,0
1190200,33,0,31,0,3,0
1190300,29,0,37,0,3,0
1190400,7,0,16,0,1,0
1190500,39,0,2,0,0,0
1190600,26,0,3,0,3,0
1190700,16,0,11,0,2,0
1190800,34,0,4,0,0,0
1190900,8,0,9,0,2,0
1191000,16,0,35,6,3,0
1191100,51,0,19,0,5,0
1191200,7,1,30,0,3,1
1191300,6,0,13,0,2,0
1191400,31,0,4,0,0,0
1191500,6,0,18,0,3,0
1191600,36,0,26,0,0,0
1191700,24,0,1,0,0,0
1191800,9,0,21,0,1,0
1191900,54,0,11,0,5,0
1192000,25,0,15,0,1,0
1192100,18,0,15,0,6,0
1192200,22,0,14,0,2,0
1192300,43,0,32,7,6,0
1192400,36,0,8,0,4,0
1192500,11,0,5,0,4,0
1192600,19,0,4,0,2,0
1192700,0,0,0,0,0,0
1192800,28,0,30,0,3,0
1192900,13,0,2,0,0,0
1193000,16,0,27,0,0,0
1193100,59,0,4,0,3,0
1193200,23,0,18,0,3,0
1193300,31,0,34,0,6,0
1193400,0,0,1,0,0,0
1193500,21,0,14,0,0,0
1193600,58,0,9,0,3,0
1193700,18,0,36,0,2,0
1193800,10,0,0,0,0,0
1193900,22,0,18,0,2,0
1194000,17,0,10,0,6,0
1194100,34,0,15,0,6,0
1194200,38,0,2,0,2,0
1194300,21,0,16,0,4,0
1194400,9,0,23,0,7,0
1194500,37,0,7,0,1,0
1194600,8,0,27,0,4,0
1194700,3,0,26,0,5,0
1194800,81,0,2,0,4,0
1194900,12,0,13,0,2,0
1195000,45,0,3,0,1,0
1195100,1,0,2,0,1,0
1195200,23,0,12,0,6,0
1195300,24,0,11,0,2,0
1195400,22,1,14,0,4,1
1195500,16,0,0,0,1,0
1195600,62,0,5,0,5,0
1195700,10,0,20,0,4,0
1195800,17,0,8,0,0,0
1195900,18,0,12,0,1,0
1196000,46,0,12,0,5,0
1196100,37,0,19,0,1,0
1196200,2,0,2,0,0,0
1196300,24,0,18,0,0,0
1196400,25,0,14,0,4,0
1196500,3,0,1,0,1,0
1196600,40,0,7,0,6,0
1196700,29,0,23,0,8,0
1196800,24,0,3,0,2,0
1196900,5,0,0,0,0,0
1197000,7,0,24,0,6,0
1197100,21,0,20,0,4,0
1197200,19,0,11,0,3,0
1197300,6,0,2,0,0,0
1197400,34,0,0,0,2,0
1197500,64,0,3,0,0,0
1197600,47,0,20,0,8,0
1197700,11,0,1,0,3,0
1197800,3,0,9,0,2,0
1197900,37,0,2,0,5,0
1198000,7,0,24,0,7,0
1198100,19,0,10,0,1,0
1198200,14,0,2,0,4,0
1198300,18,0,23,0,3,0
1198400,52,0,1,0,3,0
1198500,38,0,0,0,6,0
1198600,15,0,13,0,3,0
1198700,24,0,25,0,5,0
1198800,7,0,10,0,8,0
1198900,6,0,21,0,4,0
1199000,28,0,2,0,1,0
1199100,11,0,11,0,2,0
1199200,31,0,5,0,0,0
1199300,9,0,5,0,0,0
1199400,41,0,17,0,5,0
1199500,19,0,11,0,1,0
1199600,20,0,2,0,0,0
1199700,2,0,1,0,0,0
1199800,43,0,24,0,3,0
1199900,44,0,3,1,3,0
1200000,22,0,1,0,0,0
1200100,4,0,29,0,5,0
1200200,22,0,2,0,0,0
1200300,18,0,24,0,6,0
1200400,13,0,2,0,1,0
1200500,42,0,1,0,1,0
1200600,32,0,6,0,4,0
1200700,22,0,4,0,1,0
1200800,30,0,11,0,4,0
1200900,28,0,2,0,0,0
1201000,22,0,17,0,9,0
1201100,19,0,2,0,2,0
1201200,25,0,0,0,3,0
1201300,24,0,18,0,2,0
1201400,25,0,6,0,4,0
1201500,28,0,13,0,3,0
1201600,36,0,14,0,5,0
1201700,16,0,14,0,3,0
1201800,15,0,1,0,1,0
1201900,4,0,0,0,0,0
1202000,31,0,24,0,7,0
1202100,16,0,2,0,0,0
1202200,8,0,17,0,6,0
1202300,12,0,7,0,3,0
1202400,80,0,7,0,3,0
1202500,0,0,5,0,0,0
1202600,9,0,0,0,1,0
1202700,17,0,3,0,0,0
1202800,19,0,16,0,4,0
1202900,12,0,11,0,6,0
1203000,20,0,3,0,3,0
1203100,32,0,2,0,2,0
1203200,44,0,5,0,1,0
1203300,17,0,9,0,2,0
1203400,7,0,7,0,7,0
1203500,19,0,12,0,2,0
1203600,5,0,15,0,1,0
1203700,28,0,9,0,2,0
1203800,22,0,5,0,1,0
1203900,40,0,9,0,3,0
1204000,42,0,15,0,3,0
1204100,34,0,1,0,1,0
1204200,1,0,11,0,2,0
1204300,7,0,2,0,2,0
1204400,15,0,19,0,0,0
1204500,8,0,4,0,1,0
1204600,36,0,11,0,2,0
1204700,43,0,5,0,2,0
1204800,41,0,7,0,5,0
1204900,1,0,0,0,0,0
1205000,9,0,1,0,0,0
1205100,52,0,32,0,8,0
1205200,22,0,2,0,1,0
1205300,15,0,8,0,2,0
1205400,18,0,8,0,0,0
1205500,29,1,26,0,10,1
1205600,21,0,13,0,4,0
1205700,19,0,3,0,1,0
1205800,50,0,0,0,0,0
1205900,36,0,22,0,4,0
1206000,24,1,18,0,2,1
1206100,2,0,0,0,1,0
1206200,22,0,1,0,1,0
1206300,42,0,7,0,3,0
1206400,20,0,17,0,5,0
1206500,26,0,4,0,0,0
1206600,10,0,3,0,1,0
1206700,34,0,4,0,3,0
1206800,10,0,14,0,2,0
1206900,9,0,7,0,2,0
1207000,23,0,10,0,1,0
1207100,19,0,11,0,3,0
1207200,30,0,23,0,3,0
1207300,25,0,8,0,4,0
1207400,33,0,3,0,2,0
1207500,11,0,1,0,0,0
1207600,66,0,10,0,6,0
1207700,12,0,12,0,1,0
1207800,2,0,13,0,3,0
1207900,16,0,2,0,0,0
1208000,14,0,26,0,4,0
1208100,18,0,6,0,3,0
1208200,20,0,6,0,1,0
1208300,51,0,5,0,4,0
1208400,10,0,12,0,1,0
1208500,17,0,6,0,3,0
1208600,19,0,2,0,0,0
1208700,10,0,2,0,1,0
1208800,22,0,17,0,7,0
1208900,13,0,0,0,2,0
1209000,32,0,10,0,2,0
1209100,40,0,15,0,2,0
1209200,13,0,13,0,5,0
1209300,11,0,11,0,6,0
1209400,33,0,1,0,2,0
1209500,19,0,11,0,2,0
1209600,12,0,4,0,1,0
1209700,16,0,9,0,1,0
1209800,23,0,4,0,3,0
1209900,23,0,14,0,3,0
1210000,1,0,3,0,1,0
1210100,46,0,3,0,1,0
1210200,44,0,25,0,3,0
1210300,14,0,2,0,0,0
1210400,2,0,0,0,1,0
1210500,28,0,14,0,2,0
1210600,3,0,5,0,1,0
1210700,17,0,8,0,3,0
1210800,16,0,4,0,3,0
1210900,27,0,14,0,1,0
1211000,10,0,2,0,1,0
1211100,23,0,1,0,1,0
1211200,24,0,10,0,4,0
1211300,18,0,8,0,5,0
1211400,8,0,1,0,1,0
1211500,44,0,11,0,1,0
1211600,27,0,30,0,2,0
1211700,6,0,11,0,3,0
1211800,34,0,2,0,0,0
1211900,12,0,4,0,2,0
1212000,15,0,8,0,1,0
1212100,1,0,1,0,0,0
1212200,18,0,0,0,0,0
1212300,14,0,12,0,5,0
1212400,9,0,1,0,0,0
1212500,35,0,3,0,3,0
1212600,38,0,2,0,3,0
1212700,5,0,9,0,0,0
1212800,4,0,6,0,1,0
1212900,1,0,8,0,6,0
1213000,24,0,9,0,4,0
1213100,21,0,2,0,1,0
1213200,24,0,0,0,1,0
1213300,24,0,1,0,1,0
1213400,13,0,10,0,1,0
1213500,10,0,12,0,2,0
1213600,1,0,14,0,6,0
1213700,5,0,5,0,0,0
1213800,32,0,6,0,3,0
1213900,12,0,9,0,2,0
1214000,30,0,1,0,0,0
1214100,36,0,11,0,3,0
1214200,3,0,6,0,0,0
1214300,9,0,2,0,0,0
1214400,35,0,7,0,0,0
1214500,26,0,2,0,3,0
1214600,18,0,7,0,1,0
1214700,29,0,6,0,6,0
1214800,3,0,7,0,3,0
1214900,18,0,4,0,1,0
1215000,14,0,4,0,1,0
1215100,23,0,6,0,0,0
1215200,17,0,22,0,3,0
1215300,11,0,1,0,1,0
1215400,9,0,5,0,0,0
1215500,27,0,1,0,1,0
1215600,27,0,4,0,0,0
1215700,6,0,9,0,1,0
1215800,13,0,2,0,3,0
1215900,18,0,10,0,0,0
1216000,31,0,6,0,5,0
1216100,14,0,15,0,4,0
1216200,25,0,12,0,2,0
1216300,12,0,1,0,2,0
1216400,9,0,16,0,1,0
1216500,20,0,6,0,3,0
1216600,5,0,0,0,0,0
1216700,19,0,8,0,2,0
1216800,14,0,2,0,1,0
1216900,4,0,6,0,0,0
1217000,38,0,3,0,3,0
1217100,10,0,2,0,0,0
1217200,9,0,4,0,1,0
1217300,13,0,4,0,1,0
1217400,11,0,10,0,2,0
1217500,21,0,4,0,6,0
1217600,9,0,16,0,0,0
1217700,21,0,8,0,2,0
1217800,6,0,8,0,0,0
1217900,42,0,14,0,2,0
1218000,16,0,15,0,4,0
1218100,24,0,1,0,0,0
1218200,27,0,8,0,1,0
1218300,42,0,8,0,4,0
1218400,18,0,7,0,3,0
1218500,12,0,3,0,1,0
1218600,26,0,0,0,3,0
1218700,13,0,17,0,1,0
1218800,18,0,9,0,1,0
1218900,9,0,5,0,0,0
1219000,46,0,12,0,2,0
1219100,16,0,12,0,5,0
1219200,13,0,2,0,0,0
1219300,18,0,0,0,0,0
1219400,26,0,7,0,2,0
1219500,16,0,0,0,0,0
1219600,4,0,13,0,2,0
1219700,19,0,2,0,0,0
1219800,30,0,15,0,2,0
1219900,28,0,1,0,4,0
1220000,14,0,1,0,0,0
1220100,6,0,0,0,1,0
1220200,6,0,0,0,1,0
1220300,18,0,22,0,1,0
1220400,0,0,7,0,2,0
1220500,13,0,8,0,1,0
1220600,27,0,1,0,0,0
1220700,32,0,14,0,4,0
1220800,23,0,5,0,1,0
1220900,11,0,0,0,0,0
1221000,11,0,4,0,2,0
1221100,27,0,3,0,1,0
1221200,13,0,20,0,3,0
1221300,4,0,0,0,0,0
1221400,12,0,0,0,0,0
1221500,21,0,4,0,0,0
1221600,13,0,7,0,2,0
1221700,8,0,6,0,2,0
1221800,28,0,0,0,4,0
1221900,3,0,2,0,0,0
1222000,24,0,5,0,2,0
1222100,1,0,5,0,1,0
1222200,14,1,17,0,3,1
1222300,25,0,3,0,4,0
1222400,10,0,7,0,1,0
1222500,10,0,1,0,2,0
1222600,16,0,5,0,1,0
1222700,28,0,11,0,3,0
1222800,8,0,9,0,0,0
1222900,17,0,8,0,1,0
1223000,11,0,3,0,1,0
1223100,25,0,8,0,2,0
1223200,18,0,3,0,0,0
1223300,4,0,4,0,0,0
1223400,38,0,6,0,2,0
1223500,24,0,12,0,3,0
1223600,9,0,3,0,2,0
1223700,8,0,0,0,2,0
1223800,9,0,7,0,2,0
1223900,7,0,5,0,3,0
1224000,3,0,0,0,1,0
1224100,17,0,1,0,2,0
1224200,34,0,14,0,2,0
1224300,18,0,3,0,3,0
1224400,7,0,3,0,3,0
1224500,11,0,4,0,2,0
1224600,9,0,1,0,0,0
1224700,28,0,5,0,4,0
1224800,15,0,6,0,2,0
1224900,2,0,3,0,0,0
1225000,9,0,0,0,1,0
1225100,26,0,14,0,0,0
1225200,16,0,8,0,2,0
1225300,9,0,0,0,3,0
1225400,11,0,3,0,1,0
1225500,24,0,3,0,0,0
1225600,13,0,2,0,2,0
1225700,9,0,6,0,1,0
1225800,15,0,3,0,4,0
1225900,20,0,1,0,3,0
1226000,19,0,2,0,1,0
1226100,9,0,7,0,3,0
1226200,5,0,12,0,1,0
1226300,11,0,17,0,3,0
1226400,7,0,3,0,0,0
1226500,24,0,3,0,0,0
1226600,28,0,6,0,1,0
1226700,6,0,3,0,2,0
1226800,8,0,1,0,1,0
1226900,25,0,3,0,0,0
1227000,21,0,12,0,1,0
1227100,12,0,4,0,0,0
1227200,17,0,4,0,2,0
1227300,4,0,6,0,0,0
1227400,7,0,1,0,0,0
1227500,16,0,15,0,1,0
1227600,10,0,4,0,2,0
1227700,14,0,2,0,2,0
1227800,18,0,2,0,0,0
1227900,17,0,1,0,2,0
1228000,5,0,10,0,1,0
1228100,14,0,1,0,0,0
1228200,8,0,8,0,4,0
1228300,30,0,5,0,2,0
1228400,20,0,5,0,0,0
1228500,5,0,2,0,1,0
1228600,12,0,2,0,0,0
1228700,15,0,3,0,2,0
1228800,6,0,1,0,2,0
1228900,11,0,5,0,0,0
1229000,22,0,11,0,3,0
1229100,3,0,8,0,1,0
1229200,23,0,2,0,1,0
1229300,12,0,8,0,2,0
1229400,15,0,2,0,1,0
1229500,3,0,10,0,2,0
1229600,17,0,2,0,2,0
1229700,13,0,5,0,0,0
1229800,3,0,3,0,0,0
1229900,19,0,1,0,1,0
1230000,3,0,11,0,1,0
1230100,9,0,3,0,0,0
1230200,5,0,7,0,0,0
1230300,20,0,9,0,2,0
1230400,20,0,0,0,2,0
1230500,9,0,3,0,1,0
1230600,11,0,1,0,0,0
1230700,5,0,8,0,4,0
1230800,13,0,2,0,0,0
1230900,21,0,13,0,1,0
1231000,11,0,1,0,1,0
1231100,9,0,4,0,0,0
1231200,8,0,1,0,1,0
1231300,8,0,2,0,0,0
1231400,23,0,12,0,0,0
1231500,1,0,8,0,1,0
1231600,12,0,4,0,1,0
1231700,18,0,4,0,1,0
1231800,7,0,4,0,0,0
1231900,14,0,1,0,1,0
1232000,9,0,1,0,1,0
1232100,14,0,3,0,3,0
1232200,16,0,5,0,4,0
1232300,1,0,3,0,0,0
1232400,11,0,6,0,0,0
1232500,6,0,6,0,0,0
1232600,13,0,9,0,0,0
1232700,5,0,5,0,1,0
1232800,15,0,5,0,1,0
1232900,20,0,6,0,1,0
1233000,13,0,2,0,1,0
1233100,10,0,3,0,2,0
1233200,25,0,1,0,1,0
1233300,11,0,6,0,3,0
1233400,16,0,10,0,1,0
1233500,9,0,5,0,1,0
1233600,17,0,2,0,5,0
1233700,22,0,1,0,0,0
1233800,8,0,4,0,1,0
1233900,4,0,2,0,0,0
1234000,11,0,16,0,2,0
1234100,19,0,3,0,3,0
1234200,7,0,2,0,0,0
1234300,15,0,1,0,1,0
1234400,20,0,3,0,1,0
1234500,8,0,8,0,1,0
1234600,2,0,3,0,0,0
1234700,12,0,0,0,3,0
1234800,12,0,0,0,1,0
1234900,7,0,1,0,0,0
1235000,25,8,18,0,2,8
1235100,4,0,0,0,0,0
1235200,11,0,11,19,25,0
1235300,10,0,1,0,0,0
1235400,18,0,2,0,3,0
1235500,17,0,0,0,1,0
1235600,6,3,37,3,4,3
1235700,1,58,81,123,19,58
1235800,0,41,90,84,7,41
1235900,0,39,28,184,9,39
1236000,12,35,32,101,15,35
1236100,22,17,18,21,6,17
1236200,0,0,3,0,0,0
1236300,2,0,50,0,1,0
1236400,4,0,4,0,0,0
1236500,16,0,81,23,0,0
1236600,4,0,77,67,3,0
1236700,1,0,3,0,0,0
1236800,10,1,33,0,7,1
1236900,11,2,4,0,1,2
1237000,13,18,19,0,8,18
1237100,72,13,19,0,11,13
1237200,57,0,5,0,2,0
1237300,45,1,9,0,4,1
1237400,91,0,7,0,2,0
1237500,67,0,16,0,4,0
1237600,26,0,14,0,4,0
1237700,19,0,6,0,4,0
1237800,39,0,10,0,1,0
1237900,57,1,12,0,10,1
1238000,33,1,15,0,3,1
1238100,49,0,5,0,0,0
1238200,35,0,9,0,5,0
1238300,26,0,12,0,7,0
1238400,25,2,5,0,1,2
1238500,39,0,4,0,0,0
1238600,59,1,45,0,6,1
1238700,13,0,26,0,1,0
1238800,39,0,10,0,1,0
1238900,16,0,3,0,1,0
1239000,39,0,29,0,2,0
1239100,54,1,26,0,14,1
1239200,1,0,6,0,0,0
1239300,81,0,11,0,1,0
1239400,151,0,17,0,13,0
1239500,1,0,10,0,0,0
1239600,13,0,3,0,0,0
1239700,57,0,98,73,2,0
1239800,65,2,39,0,10,2
1239900,12,2,14,0,3,2
1240000,1,0,3,0,0,0
1240100,70,0,20,0,11,0
1240200,133,1,72,2,8,1
1240300,6,0,28,26,2,0
1240400,40,0,0,0,0,0
1240500,97,0,67,1,7,0
1240600,47,1,63,2,10,1
1240700,24,0,21,0,5,0
1240800,3,0,3,0,1,0
1240900,105,0,44,0,3,0
1241000,86,2,79,2,11,2
1241100,5,0,2,0,2,0
1241200,49,0,30,0,0,0
1241300,120,0,28,0,5,0
1241400,22,0,68,7,4,0
1241500,23,2,33,0,4,2
1241600,18,0,17,0,3,0
1241700,47,0,10,0,3,0
1241800,108,0,71,0,6,0
1241900,19,2,46,1,2,2
1242000,64,0,6,0,0,0
1242100,88,0,84,94,2,0
1242200,50,0,68,14,3,0
1242300,11,0,27,3,2,0
1242400,4,0,5,0,1,0
1242500,67,1,57,25,3,1
1242600,63,1,60,91,11,1
1242700,14,2,45,0,5,2
1242800,1,0,8,0,0,0
1242900,70,0,34,0,3,0
1243000,67,0,32,0,7,0
1243100,10,0,53,1,8,0
1243200,41,0,21,0,0,0
1243300,45,0,22,0,3,0
1243400,30,1,27,0,3,1
1243500,85,2,46,0,6,2
1243600,47,1,40,0,9,1
1243700,13,0,33,0,1,0
1243800,76,0,34,0,5,0
1243900,43,0,25,0,0,0
1244000,47,0,37,0,4,0
1244100,17,0,24,0,2,0
1244200,20,1,28,0,6,1
1244300,13,0,11,0,6,0
1244400,58,0,35,0,3,0
1244500,48,0,61,23,2,0
1244600,48,0,13,0,0,0
1244700,27,0,3,0,3,0
1244800,6,0,28,0,0,0
1244900,33,0,52,0,10,0
1245000,8,0,6,0,1,0
1245100,15,1,14,0,4,1
1245200,70,0,79,75,1,0
1245300,29,1,38,33,3,1
1245400,53,0,8,0,2,0
1245500,10,0,2,0,0,0
1245600,28,0,28,0,5,0
1245700,36,1,21,0,10,1
1245800,40,0,49,5,4,0
1245900,20,0,10,0,2,0
1246000,59,0,12,0,6,0
1246100,27,0,23,0,0,0
1246200,32,0,53,9,9,0
1246300,4,0,10,0,0,0
1246400,9,0,10,0,6,0
1246500,4,7,9,0,0,7
1246600,93,1,48,0,9,1
1246700,61,0,6,0,6,0
1246800,0,0,38,27,24,0
1246900,79,0,31,0,4,0
1247000,24,0,8,0,2,0
1247100,16,0,12,0,6,0
1247200,4,23,76,103,15,23
1247300,0,51,72,56,28,51
1247400,0,41,90,108,7,41
1247500,4,5,17,373,1,5
1247600,2,11,58,180,6,11
1247700,47,27,59,132,15,27
1247800,6,14,62,112,9,14
1247900,3,1,62,70,2,1
1248000,21,1,80,11,0,1
1248100,26,0,65,35,2,0
1248200,33,0,29,8,2,0
1248300,4,0,107,153,1,0
1248400,15,7,66,44,10,7
1248500,53,6,26,0,4,6
1248600,42,9,40,0,5,9
1248700,9,0,8,2,1,0
1248800,66,0,33,3,1,0
1248900,112,2,99,9,7,2
1249000,4,0,94,116,1,0
1249100,30,0,25,20,2,0
1249200,52,0,53,5,0,0
1249300,79,2,83,33,5,2
1249400,18,1,23,11,3,1
1249500,51,0,46,4,5,0
1249600,87,2,26,24,7,2
1249700,44,1,83,18,7,1
1249800,56,0,9,0,0,0
1249900,20,0,49,0,6,0
1250000,46,0,8,0,0,0
1250100,33,0,65,4,3,0
1250200,9,0,39,3,1,0
1250300,63,0,39,4,3,0
1250400,44,1,78,31,1,1
1250500,34,2,92,14,5,2
1250600,32,1,84,93,5,1
1250700,5,1,65,50,4,1
1250800,51,0,65,72,2,0
1250900,26,5,108,95,6,5
1251000,19,0,12,3,1,0
1251100,45,0,1,0,0,0
1251200,90,1,45,4,2,1
1251300,114,2,58,33,10,2
1251400,39,1,50,12,3,1
1251500,14,0,69,4,0,0
1251600,95,0,39,8,3,0
1251700,16,0,93,13,1,0
1251800,5,0,30,0,0,0
1251900,31,0,80,21,5,0
1252000,26,1,60,13,6,1
1252100,70,4,35,0,2,4
1252200,42,0,66,57,5,0
1252300,75,1,76,40,6,1
1252400,90,1,81,71,1,1
1252500,33,0,69,47,3,0
1252600,61,0,60,0,2,0
1252700,32,0,79,51,7,0
1252800,49,2,58,2,6,2
1252900,25,2,39,0,3,2
1253000,77,1,59,0,4,1
1253100,69,0,81,32,2,0
1253200,79,1,69,74,3,1
1253300,30,0,102,110,3,0
1253400,32,0,37,0,0,0
1253500,83,1,75,3,7,1
1253600,55,2,92,100,6,2
1253700,24,0,32,3,2,0
1253800,32,3,63,6,12,3
1253900,66,1,54,15,4,1
1254000,47,0,85,101,3,0
1254100,39,0,86,61,0,0
1254200,75,0,100,73,2,0
1254300,18,1,41,0,1,1
1254400,50,1,34,0,7,1
1254500,24,1,77,17,1,1
1254600,45,3,88,53,7,3
1254700,56,4,83,108,8,4
1254800,29,0,52,4,0,0
1254900,66,1,46,7,3,1
1255000,40,1,96,132,6,1
1255100,35,1,45,0,2,1
1255200,54,3,84,37,3,3
1255300,12,1,35,5,4,1
1255400,57,0,67,13,3,0
1255500,48,1,56,53,15,1
1255600,24,0,70,15,0,0
1255700,56,0,53,0,9,0
1255800,40,0,55,31,2,0
1255900,59,1,59,2,4,1
1256000,28,2,94,176,9,2
1256100,58,2,53,41,2,2
1256200,19,2,90,16,3,2
1256300,54,1,30,0,4,1
1256400,60,1,64,0,4,1
1256500,44,0,27,0,9,0
1256600,29,0,74,94,1,0
1256700,12,1,65,58,4,1
1256800,58,0,16,0,3,0
1256900,46,0,74,0,0,0
1257000,62,0,83,57,0,0
1257100,10,0,98,107,0,0
1257200,16,3,97,88,2,3
1257300,0,0,27,0,2,0
1257400,14,3,65,31,6,3
1257500,74,3,47,29,7,3
1257600,43,4,58,0,4,4
1257700,81,3,58,3,6,3
1257800,2,0,35,0,0,0
1257900,84,0,21,0,0,0
1258000,28,2,97,104,5,2
1258100,29,0,59,25,4,0
1258200,30,0,41,60,4,0
1258300,15,0,32,0,0,0
1258400,56,0,73,21,1,0
1258500,33,2,90,36,1,2
1258600,15,1,53,79,8,1
1258700,1,0,1,0,0,0
1258800,37,3,62,7,1,3
1258900,32,0,85,59,7,0
1259000,67,1,70,79,5,1
1259100,3,0,34,0,2,0
1259200,26,1,7,0,0,1
1259300,56,0,80,19,6,0
1259400,49,1,45,0,9,1
1259500,3,1,37,7,3,1
1259600,33,1,22,0,1,1
1259700,58,1,76,16,9,1
1259800,5,0,80,125,5,0
1259900,7,0,58,23,5,0
1260000,28,0,21,0,0,0
1260100,11,0,45,0,1,0
1260200,39,2,70,14,0,2
1260300,22,3,82,76,5,3
1260400,49,1,40,26,1,1
1260500,1,1,62,22,1,1
1260600,13,4,80,20,6,4
1260700,30,1,53,1,4,1
1260800,42,1,35,0,3,1
1260900,27,2,60,0,10,2
1261000,28,3,16,0,4,3
1261100,30,2,22,0,4,2
1261200,33,1,63,1,0,1
1261300,58,1,60,31,2,1
1261400,30,1,89,124,7,1
1261500,33,0,37,9,0,0
1261600,26,1,44,0,3,1
1261700,12,3,70,22,5,3
1261800,28,2,55,29,4,2
1261900,6,1,48,24,2,1
1262000,58,1,39,0,3,1
1262100,23,0,83,37,0,0
1262200,107,0,33,0,4,0
1262300,7,1,91,67,2,1
1262400,5,0,19,0,4,0
