1175000,31,0,74,0,2,0
1175100,26,0,48,0,3,0
1175200,1,0,37,0,0,0
1175300,27,0,20,0,0,0
1175400,29,3,77,0,4,3
1175500,4,0,32,0,5,0
1175600,24,0,24,0,4,0
1175700,43,0,15,0,0,0
1175800,50,0,29,3,3,0
1175900,62,0,40,0,2,0
1176000,8,0,32,0,1,0
1176100,21,0,16,0,4,0
1176200,6,0,53,12,4,0
1176300,34,0,30,0,2,0
1176400,7,0,37,0,4,0
1176500,42,0,53,0,6,0
1176600,6,0,40,0,1,0
1176700,28,0,3,0,1,0
1176800,40,0,45,0,5,0
1176900,6,0,19,0,2,0
1177000,24,0,51,0,3,0
1177100,18,0,23,4,1,0
1177200,26,1,23,0,3,1
1177300,24,0,29,0,0,0
1177400,58,0,38,7,0,0
1177500,24,0,43,0,5,0
1177600,26,0,26,0,0,0
1177700,24,0,35,0,4,0
1177800,31,0,22,0,0,0
1177900,23,1,47,0,5,1
1178000,26,1,61,0,7,1
1178100,0,0,19,0,0,0
1178200,70,0,14,0,6,0
1178300,55,0,31,0,5,0
1178400,27,0,25,0,5,0
1178500,3,1,35,0,0,1
1178600,23,1,41,0,0,1
1178700,24,2,40,0,4,2
1178800,16,0,21,0,2,0
1178900,22,0,43,0,2,0
1179000,47,0,17,0,3,0
1179100,15,0,46,4,3,0
1179200,14,0,15,0,1,0
1179300,3,0,1,0,0,0
1179400,50,0,23,0,5,0
1179500,25,2,21,0,7,2
1179600,35,0,46,23,4,0
1179700,19,0,15,0,1,0
1179800,56,0,13,0,2,0
1179900,20,0,42,0,5,0
1180000,8,0,40,0,1,0
1180100,2,0,26,0,4,0
1180200,29,0,26,0,4,0
1180300,56,0,56,10,4,0
1180400,12,1,36,0,3,1
1180500,32,0,20,0,1,0
1180600,60,0,20,0,6,0
1180700,39,0,46,6,6,0
1180800,18,0,33,0,0,0
1180900,29,0,18,0,0,0
1181000,31,1,34,0,7,1
1181100,33,0,69,4,5,0
1181200,19,0,17,0,2,0
1181300,29,0,34,0,2,0
1181400,38,0,14,0,5,0
1181500,53,0,36,0,3,0
1181600,56,0,33,0,4,0
1181700,35,0,1,0,2,0
1181800,1,0,39,0,4,0
1181900,21,0,14,0,1,0
1182000,36,0,42,0,9,0
1182100,8,0,11,0,2,0
1182200,8,1,59,11,7,1
1182300,30,0,2,0,0,0
1182400,65,0,5,0,2,0
1182500,30,0,57,0,6,0
1182600,21,0,54,3,1,0
1182700,13,0,6,0,0,0
1182800,31,0,16,0,2,0
1182900,18,0,36,0,5,0
1183000,19,0,10,0,2,0
1183100,56,0,34,0,2,0
1183200,52,0,19,0,4,0
1183300,34,0,56,0,6,0
1183400,31,0,11,0,1,0
1183500,23,0,16,0,0,0
1183600,48,0,21,0,8,0
1183700,25,0,63,0,1,0
1183800,19,1,23,0,0,1
1183900,34,0,19,0,3,0
1184000,52,0,10,0,5,0
1184100,28,1,37,0,0,1
1184200,20,0,50,8,3,0
1184300,23,0,5,0,4,0
1184400,31,0,17,0,1,0
1184500,26,0,27,0,6,0
1184600,50,0,30,0,3,0
1184700,25,0,47,7,3,0
1184800,29,0,32,0,0,0
1184900,17,0,11,0,1,0
1185000,46,0,41,0,7,0
1185100,21,0,30,0,1,0
1185200,17,0,11,0,1,0
1185300,32,7,59,0,1,7
1185400,46,0,25,0,1,0
1185500,31,0,33,18,26,0
1185600,12,0,8,0,1,0
1185700,9,0,51,56,8,0
1185800,31,0,21,0,2,0
1185900,35,25,52,26,9,25
1186000,0,75,91,131,9,75
1186100,0,9,90,121,10,9
1186200,0,58,23,259,8,58
1186300,25,11,53,183,3,11
1186400,3,10,52,173,1,10
1186500,0,20,40,51,5,20
1186600,1,0,65,61,0,0
1186700,0,0,30,3,0,0
1186800,10,0,76,27,0,0
1186900,25,0,94,137,1,0
1187000,2,0,86,102,0,0
1187100,0,8,30,60,7,8
1187200,29,11,21,0,3,11
1187300,14,6,11,0,5,6
1187400,35,2,39,0,5,2
1187500,103,2,74,0,11,2
1187600,22,0,87,104,2,0
1187700,64,0,24,0,1,0
1187800,34,0,86,19,2,0
1187900,13,0,41,24,4,0
1188000,30,1,82,3,9,1
1188100,28,2,27,0,4,2
1188200,11,1,37,0,4,1
1188300,84,1,51,0,8,1
1188400,75,0,77,18,1,0
1188500,34,0,15,0,0,0
1188600,37,0,33,0,3,0
1188700,18,0,41,0,6,0
1188800,24,0,6,0,2,0
1188900,43,1,23,0,1,1
1189000,41,0,96,23,4,0
1189100,30,0,59,0,0,0
1189200,13,0,88,48,2,0
1189300,23,0,92,107,1,0
1189400,22,0,74,23,8,0
1189500,19,2,71,31,9,2
1189600,27,6,35,0,2,6
1189700,50,0,71,14,8,0
1189800,76,2,63,7,3,2
1189900,35,1,77,10,4,1
1190000,65,0,59,6,3,0
1190100,50,2,66,37,6,2
1190200,34,0,65,38,0,0
1190300,57,2,70,14,2,2
1190400,50,0,31,0,8,0
1190500,31,3,55,20,5,3
1190600,63,1,98,96,1,1
1190700,46,0,95,110,5,0
1190800,38,1,66,11,2,1
1190900,35,0,45,37,0,0
1191000,39,0,85,74,1,0
1191100,64,3,95,74,5,3
1191200,23,1,34,1,4,1
1191300,12,0,29,0,8,0
1191400,88,0,65,28,3,0
1191500,43,1,90,125,5,1
1191600,52,0,82,84,7,0
1191700,3,0,18,0,0,0
1191800,72,0,45,2,0,0
1191900,16,0,92,132,6,0
1192000,20,2,68,26,1,2
1192100,26,1,29,7,2,1
1192200,31,0,35,1,1,0
1192300,77,1,70,0,6,1
1192400,73,1,82,91,2,1
1192500,15,1,59,46,2,1
1192600,41,0,7,0,3,0
1192700,34,0,84,114,2,0
1192800,14,0,97,115,3,0
1192900,50,1,89,129,7,1
1193000,4,0,32,0,1,0
1193100,19,0,46,0,3,0
1193200,45,0,24,0,5,0
1193300,53,2,110,103,4,2
1193400,40,1,72,2,3,1
1193500,18,0,45,7,1,0
1193600,68,0,49,30,1,0
1193700,4,0,61,37,6,0
1193800,30,2,86,35,3,2
1193900,15,2,26,0,11,2
1194000,2,0,49,0,0,0
1194100,81,3,43,45,12,3
1194200,50,1,69,21,3,1
1194300,19,0,37,62,0,0
1194400,33,0,62,63,3,0
1194500,49,1,83,75,7,1
1194600,37,0,62,0,0,0
1194700,23,2,87,81,3,2
1194800,19,1,43,0,2,1
1194900,32,0,75,64,1,0
1195000,32,3,24,0,5,3
1195100,38,0,51,3,2,0
1195200,33,0,59,7,5,0
1195300,40,0,31,0,3,0
1195400,22,0,106,85,0,0
1195500,9,0,86,49,4,0
1195600,33,1,60,43,2,1
1195700,0,1,37,0,3,1
1195800,9,8,91,23,7,8
1195900,38,2,62,34,10,2
1196000,50,5,62,40,10,5
1196100,89,0,47,0,3,0
1196200,37,0,98,143,3,0
1196300,34,0,98,35,2,0
1196400,3,0,7,3,0,0
1196500,1,0,10,0,0,0
1196600,31,1,95,100,13,1
1196700,24,1,24,0,6,1
1196800,2,3,34,0,4,3
1196900,70,1,28,0,0,1
1197000,71,0,105,58,2,0
1197100,14,1,97,194,3,1
1197200,13,0,94,125,5,0
1197300,0,0,23,0,0,0
1197400,22,0,43,2,8,0
1197500,59,3,85,36,10,3
1197600,28,6,57,18,2,6
1197700,30,0,66,10,2,0
1197800,51,0,49,0,1,0
1197900,0,0,14,0,2,0
1198000,49,0,43,1,7,0
1198100,47,0,105,147,0,0
1198200,25,0,82,32,7,0
1198300,4,1,23,0,1,1
1198400,6,0,39,0,0,0
1198500,14,2,91,76,11,2
1198600,18,1,71,89,9,1
1198700,24,1,26,0,2,1
1198800,46,0,42,11,3,0
1198900,65,1,33,0,1,1
1199000,36,0,27,0,2,0
1199100,11,0,36,0,1,0
1199200,31,3,43,0,4,3
1199300,16,0,38,0,0,0
1199400,14,0,30,0,0,0
1199500,26,0,76,44,3,0
1199600,24,0,57,9,2,0
1199700,8,1,66,3,8,1
1199800,3,0,21,0,1,0
1199900,22,3,91,57,5,3
1200000,12,0,53,45,3,0
1200100,46,1,49,0,2,1
1200200,13,0,67,66,3,0
1200300,48,0,51,0,3,0
1200400,7,1,88,73,4,1
1200500,15,0,21,0,0,0
1200600,40,1,78,1,5,1
1200700,61,0,37,0,1,0
1200800,11,2,74,102,10,2
1200900,54,0,59,37,6,0
1201000,0,0,33,46,0,0
1201100,6,0,32,0,1,0
1201200,26,0,12,0,1,0
1201300,51,0,99,111,6,0
1201400,33,1,87,105,4,1
1201500,17,0,15,0,0,0
1201600,9,1,10,0,0,1
1201700,30,0,81,102,7,0
1201800,64,2,83,89,12,2
1201900,17,0,47,0,2,0
1202000,8,0,51,4,1,0
1202100,39,0,7,0,0,0
1202200,66,0,89,0,2,0
1202300,5,0,79,60,3,0
1202400,17,0,24,0,3,0
1202500,3,0,43,1,0,0
1202600,28,0,47,0,3,0
1202700,44,1,88,98,6,1
1202800,4,1,73,66,2,1
1202900,33,0,58,1,2,0
1203000,34,0,52,0,1,0
1203100,20,2,53,0,3,2
1203200,40,1,54,33,6,1
1203300,19,0,50,42,0,0
1203400,1,0,41,0,1,0
1203500,42,0,5,0,0,0
1203600,54,0,70,10,0,0
1203700,16,0,85,91,4,0
1203800,20,0,58,10,3,0
1203900,1,0,20,0,2,0
1204000,18,0,29,0,0,0
1204100,57,2,42,0,4,2
1204200,13,1,99,87,3,1
1204300,18,0,46,0,0,0
1204400,37,0,15,0,1,0
1204500,38,0,47,0,3,0
1204600,14,0,67,43,1,0
1204700,14,0,75,111,4,0
1204800,13,0,63,1,1,0
1204900,24,0,21,0,0,0
1205000,22,0,44,0,4,0
1205100,44,0,76,119,4,0
1205200,15,2,94,61,0,2
1205300,6,1,56,40,4,1
1205400,52,0,44,0,1,0
1205500,26,0,26,0,1,0
1205600,29,0,72,65,5,0
1205700,37,0,11,0,1,0
1205800,19,0,45,0,7,0
1205900,32,0,5,0,0,0
1206000,43,0,45,0,0,0
1206100,59,0,43,0,0,0
1206200,16,1,50,0,0,1
1206300,3,0,33,0,2,0
1206400,6,0,71,29,6,0
1206500,6,0,82,49,3,0
1206600,10,0,21,12,3,0
1206700,32,3,67,0,7,3
1206800,14,1,53,0,4,1
1206900,43,3,31,0,6,3
1207000,56,1,53,0,1,1
1207100,47,0,47,0,1,0
1207200,35,0,71,26,2,0
1207300,33,0,17,0,2,0
1207400,10,0,45,0,2,0
1207500,15,0,71,0,3,0
1207600,12,3,89,57,6,3
1207700,24,0,49,10,1,0
1207800,34,0,35,0,2,0
1207900,7,0,33,0,1,0
1208000,29,0,44,3,5,0
1208100,37,1,48,6,3,1
1208200,17,1,60,57,9,1
1208300,37,0,29,0,1,0
1208400,33,0,22,1,1,0
1208500,48,0,43,0,3,0
1208600,9,0,85,64,5,0
1208700,16,0,71,0,0,0
1208800,7,1,36,0,4,1
1208900,8,0,38,0,4,0
1209000,65,1,62,16,2,1
1209100,24,0,72,0,0,0
1209200,52,0,22,0,0,0
1209300,21,0,18,0,0,0
1209400,53,0,39,0,1,0
1209500,8,0,49,0,6,0
1209600,4,0,30,0,0,0
1209700,33,0,71,25,4,0
1209800,10,0,22,0,1,0
1209900,30,0,80,72,5,0
1210000,26,0,12,0,0,0
1210100,16,0,101,86,5,0
1210200,19,1,22,0,1,1
1210300,17,1,44,0,1,1
1210400,54,0,62,1,3,0
1210500,12,1,52,1,3,1
1210600,30,0,44,0,0,0
1210700,37,0,40,0,0,0
1210800,24,0,25,0,6,0
1210900,12,0,40,0,9,0
1211000,19,0,72,40,6,0
1211100,30,0,49,23,6,0
1211200,57,0,34,0,1,0
1211300,10,0,38,0,1,0
1211400,41,0,22,0,2,0
1211500,16,0,47,0,3,0
1211600,10,0,40,0,0,0
1211700,14,0,25,0,2,0
1211800,51,0,60,19,2,0
1211900,23,2,75,15,7,2
1212000,30,0,36,0,2,0
1212100,17,0,0,0,0,0
1212200,15,2,88,107,1,2
1212300,31,0,31,3,6,0
1212400,4,0,47,0,3,0
1212500,7,0,7,0,0,0
1212600,57,0,70,0,5,0
1212700,44,0,28,0,4,0
1212800,24,0,20,0,0,0
1212900,25,0,10,0,0,0
1213000,27,1,58,6,4,1
1213100,8,0,94,36,5,0
1213200,2,0,30,26,6,0
1213300,19,0,11,0,1,0
1213400,39,0,39,0,2,0
1213500,54,0,68,0,4,0
1213600,23,0,31,1,1,0
1213700,7,0,33,0,3,0
1213800,60,0,11,0,1,0
1213900,19,0,72,64,3,0
1214000,22,1,31,0,2,1
1214100,7,2,61,5,0,2
1214200,22,0,58,5,6,0
1214300,49,0,42,0,3,0
1214400,25,0,27,0,0,0
1214500,14,0,36,0,2,0
1214600,35,1,49,0,5,1
1214700,21,0,33,0,0,0
1214800,13,0,7,0,0,0
1214900,46,0,49,0,1,0
1215000,24,1,45,0,0,1
1215100,16,0,44,0,0,0
1215200,4,0,8,0,0,0
1215300,41,0,60,0,6,0
1215400,19,0,33,0,2,0
1215500,17,0,32,0,0,0
1215600,59,0,32,0,4,0
1215700,24,1,61,0,9,1
1215800,36,0,37,7,2,0
1215900,11,0,25,0,1,0
1216000,64,0,31,0,7,0
1216100,20,0,47,0,8,0
1216200,17,1,15,0,4,1
1216300,14,0,55,0,10,0
1216400,36,0,9,0,2,0
1216500,54,0,87,41,3,0
1216600,35,0,24,0,4,0
1216700,31,0,26,0,1,0
1216800,1,0,9,0,0,0
1216900,24,0,61,36,8,0
1217000,11,1,32,0,4,1
1217100,14,0,35,0,5,0
1217200,41,0,9,0,1,0
1217300,72,0,60,15,5,0
1217400,27,0,12,0,2,0
1217500,14,0,42,0,4,0
1217600,19,0,15,0,0,0
1217700,22,0,65,5,8,0
1217800,24,0,33,0,2,0
1217900,34,0,31,0,1,0
1218000,55,0,52,0,3,0
1218100,22,0,12,0,1,0
1218200,20,0,30,0,3,0
1218300,8,0,27,0,5,0
1218400,35,0,30,0,5,0
1218500,18,0,65,36,2,0
1218600,32,0,13,0,1,0
1218700,40,0,12,0,3,0
1218800,12,0,34,0,6,0
1218900,15,1,56,3,2,1
1219000,24,0,19,0,1,0
1219100,25,0,21,0,6,0
1219200,81,0,38,0,5,0
1219300,5,1,47,0,0,1
1219400,40,0,9,0,5,0
1219500,3,2,22,0,4,2
1219600,47,0,26,0,3,0
1219700,7,0,40,0,8,0
1219800,4,0,6,0,1,0
1219900,26,0,55,0,6,0
1220000,37,0,45,0,1,0
1220100,16,0,8,0,2,0
1220200,57,0,16,0,0,0
1220300,42,0,62,0,14,0
1220400,14,0,26,0,1,0
1220500,16,1,24,0,3,1
1220600,98,1,15,0,2,1
1220700,34,2,44,0,6,2
1220800,23,0,9,0,3,0
1220900,6,0,6,0,3,0
1221000,25,0,24,0,3,0
1221100,28,0,49,0,7,0
1221200,6,0,28,0,1,0
1221300,12,0,32,0,1,0
1221400,53,0,41,0,1,0
1221500,31,0,57,7,2,0
1221600,33,0,18,0,4,0
1221700,31,0,24,0,3,0
1221800,25,1,32,0,5,1
1221900,64,0,33,0,3,0
1222000,30,0,19,0,1,0
1222100,29,0,27,0,1,0
1222200,39,0,24,0,3,0
1222300,26,0,25,0,5,0
1222400,30,0,17,0,3,0
1222500,11,0,19,0,2,0
1222600,34,0,30,0,2,0
1222700,37,0,29,0,4,0
1222800,41,0,27,0,1,0
1222900,23,0,28,0,2,0
1223000,11,0,19,0,3,0
1223100,10,2,60,0,4,2
1223200,30,0,24,0,3,0
1223300,16,0,9,0,1,0
1223400,19,1,31,0,2,1
1223500,41,0,30,0,1,0
1223600,31,0,11,0,1,0
1223700,14,0,18,0,3,0
1223800,14,0,23,0,5,0
1223900,26,0,35,0,3,0
1224000,38,0,38,0,5,0
1224100,18,0,25,0,0,0
1224200,23,0,22,0,2,0
1224300,11,0,44,0,4,0
1224400,18,0,11,0,3,0
1224500,26,0,36,0,4,0
1224600,36,0,17,0,0,0
1224700,47,0,15,0,0,0
1224800,75,0,39,0,3,0
1224900,5,0,30,0,4,0
1225000,15,0,10,0,0,0
1225100,40,0,27,0,3,0
1225200,27,0,46,0,6,0
1225300,9,0,20,0,1,0
1225400,10,0,45,0,1,0
1225500,42,0,15,0,1,0
1225600,21,0,24,0,3,0
1225700,48,0,5,0,1,0
1225800,29,0,32,0,3,0
1225900,20,0,15,0,2,0
1226000,35,0,35,0,1,0
1226100,62,0,13,0,7,0
1226200,28,0,19,0,5,0
1226300,12,0,18,0,2,0
1226400,23,0,42,0,3,0
1226500,24,0,11,0,5,0
1226600,12,0,20,0,4,0
1226700,30,0,37,0,2,0
1226800,45,0,12,0,3,0
1226900,23,0,10,0,0,0
1227000,44,0,31,0,12,0
1227100,19,0,22,0,0,0
1227200,14,0,5,0,2,0
1227300,60,0,24,0,3,0
1227400,13,0,31,0,2,0
1227500,9,0,41,0,3,0
1227600,24,0,34,0,5,0
1227700,27,0,16,0,1,0
1227800,36,0,27,0,3,0
1227900,20,0,38,0,3,0
1228000,36,0,29,0,7,0
1228100,37,0,3,0,1,0
1228200,24,0,39,0,3,0
1228300,33,0,33,0,3,0
1228400,20,0,15,0,1,0
1228500,27,0,3,0,6,0
1228600,11,0,29,0,0,0
1228700,15,0,29,0,3,0
1228800,39,0,23,0,1,0
1228900,25,0,33,0,5,0
1229000,26,0,10,0,6,0
1229100,24,0,35,0,6,0
1229200,19,0,19,0,0,0
1229300,8,1,25,0,5,1
1229400,39,0,28,0,1,0
1229500,50,0,19,0,8,0
1229600,32,0,15,0,4,0
1229700,12,0,8,0,1,0
1229800,38,0,39,0,3,0
1229900,52,0,16,0,7,0
1230000,11,0,27,0,2,0
1230100,57,0,6,0,2,0
1230200,48,0,24,0,3,0
1230300,11,0,27,0,5,0
1230400,41,0,26,0,2,0
1230500,57,0,21,0,0,0
1230600,42,0,18,0,1,0
1230700,26,0,20,0,2,0
1230800,8,0,19,0,2,0
1230900,15,0,20,0,3,0
1231000,12,0,8,0,5,0
1231100,16,0,5,0,0,0
1231200,45,0,40,2,5,0
1231300,7,0,37,0,4,0
1231400,29,0,26,0,0,0
1231500,23,0,18,0,3,0
1231600,58,0,19,0,4,0
1231700,32,0,18,0,5,0
1231800,17,0,29,0,2,0
1231900,15,1,6,0,2,1
1232000,28,0,5,0,3,0
1232100,42,0,14,0,1,0
1232200,37,0,27,0,4,0
1232300,17,0,21,0,2,0
1232400,6,0,29,0,3,0
1232500,48,0,17,0,3,0
1232600,30,0,42,0,5,0
1232700,18,0,11,0,0,0
1232800,25,0,26,0,4,0
1232900,55,0,16,0,5,0
1233000,20,0,20,0,4,0
1233100,19,0,7,0,1,0
1233200,37,0,18,0,3,0
1233300,29,0,17,0,2,0
1233400,35,0,29,0,1,0
1233500,36,0,25,0,2,0
1233600,20,0,11,0,1,0
1233700,30,0,6,0,0,0
1233800,19,0,44,0,10,0
1233900,31,0,18,0,6,0
1234000,12,0,27,0,0,0
1234100,26,0,19,0,5,0
1234200,43,0,8,0,2,0
1234300,41,0,19,0,7,0
1234400,31,0,21,0,4,0
1234500,12,0,34,0,6,0
1234600,29,0,31,0,0,0
1234700,14,0,22,0,2,0
1234800,39,1,18,0,1,1
1234900,38,0,29,0,7,0
1235000,27,0,27,0,1,0
1235100,29,0,11,0,1,0
1235200,43,0,33,0,6,0
1235300,24,0,25,0,6,0
1235400,17,0,22,0,0,0
1235500,31,0,6,0,4,0
1235600,19,0,11,0,3,0
1235700,46,0,31,0,7,0
1235800,11,0,2,0,0,0
1235900,26,0,18,0,2,0
1236000,12,0,19,0,2,0
1236100,19,0,32,0,0,0
1236200,35,0,2,0,2,0
1236300,31,0,22,0,6,0
1236400,23,0,32,0,1,0
1236500,8,0,29,0,3,0
1236600,28,0,21,0,0,0
1236700,49,0,25,0,2,0
1236800,37,0,10,0,7,0
1236900,13,0,23,0,5,0
1237000,24,0,5,0,1,0
1237100,39,0,23,0,2,0
1237200,89,0,39,0,12,0
1237300,4,0,2,0,0,0
1237400,25,0,3,0,1,0
1237500,70,0,13,0,6,0
1237600,36,0,50,0,13,0
1237700,13,0,7,0,0,0
1237800,13,0,4,0,0,0
1237900,66,0,31,0,2,0
1238000,42,0,34,0,5,0
1238100,21,0,2,0,2,0
1238200,42,0,5,0,6,0
1238300,27,0,18,0,2,0
1238400,24,0,25,1,8,0
1238500,11,0,10,0,1,0
1238600,23,0,15,0,4,0
1238700,39,0,15,0,2,0
1238800,37,0,21,0,4,0
1238900,26,1,25,0,0,1
1239000,19,0,3,0,1,0
1239100,13,0,10,0,2,0
1239200,22,0,17,0,1,0
1239300,40,0,24,0,2,0
1239400,29,0,20,0,5,0
1239500,12,0,6,0,2,0
1239600,32,0,7,0,0,0
1239700,29,0,22,0,2,0
1239800,27,0,20,0,3,0
1239900,20,0,17,0,5,0
1240000,40,0,11,0,5,0
1240100,19,0,10,0,3,0
1240200,37,0,8,0,4,0
1240300,21,0,18,0,3,0
1240400,17,0,4,0,1,0
1240500,11,0,16,0,3,0
1240600,37,0,13,0,7,0
1240700,28,0,16,0,3,0
1240800,34,0,18,0,6,0
1240900,54,0,2,0,2,0
1241000,27,0,25,0,3,0
1241100,30,0,6,0,2,0
1241200,9,0,14,0,6,0
1241300,31,1,15,0,9,1
1241400,24,0,6,0,1,0
1241500,29,0,8,0,5,0
1241600,37,0,19,0,5,0
1241700,20,0,22,0,4,0
1241800,37,0,6,0,4,0
1241900,32,0,20,0,3,0
1242000,38,0,5,0,4,0
1242100,18,0,12,0,3,0
1242200,56,0,5,0,2,0
1242300,23,0,17,0,2,0
1242400,13,0,26,0,8,0
1242500,25,0,24,0,0,0
1242600,57,0,6,0,3,0
1242700,54,0,7,0,9,0
1242800,43,0,14,0,4,0
1242900,12,0,7,0,1,0
1243000,19,0,20,0,5,0
1243100,39,0,32,0,5,0
1243200,26,0,17,0,3,0
1243300,42,0,6,0,5,0
1243400,47,0,8,0,2,0
1243500,25,0,28,0,4,0
1243600,16,0,10,0,0,0
1243700,12,0,6,0,1,0
1243800,38,0,17,0,2,0
1243900,34,0,22,0,2,0
1244000,30,0,12,0,2,0
1244100,41,0,24,0,3,0
1244200,33,0,11,0,3,0
1244300,34,0,3,0,3,0
1244400,30,0,17,0,9,0
1244500,29,0,9,0,0,0
1244600,33,0,3,0,3,0
1244700,24,0,21,0,5,0
1244800,22,0,15,0,3,0
1244900,31,0,13,0,2,0
1245000,27,1,22,0,11,1
1245100,34,0,3,0,2,0
1245200,36,0,19,0,3,0
1245300,22,0,7,0,2,0
1245400,15,0,14,0,2,0
1245500,18,0,13,0,1,0
1245600,18,0,15,0,1,0
1245700,17,0,5,0,4,0
1245800,36,0,8,0,6,0
1245900,23,0,1,0,3,0
1246000,29,0,5,0,3,0
1246100,26,0,18,0,4,0
1246200,9,0,8,0,2,0
1246300,23,0,14,0,5,0
1246400,35,0,17,0,7,0
1246500,28,0,11,0,2,0
1246600,29,0,7,0,1,0
1246700,30,0,9,0,1,0
1246800,30,1,29,0,4,1
1246900,16,0,3,0,1,0
1247000,21,0,6,0,6,0
1247100,26,0,17,0,1,0
1247200,24,0,9,0,3,0
1247300,12,0,2,0,0,0
1247400,37,0,16,0,3,0
1247500,34,0,4,0,7,0
1247600,3,0,1,0,1,0
1247700,37,0,19,0,1,0
1247800,19,0,12,0,1,0
1247900,19,0,23,0,2,0
1248000,25,0,19,0,3,0
1248100,48,0,6,0,4,0
1248200,23,0,13,0,5,0
1248300,11,0,0,0,2,0
1248400,36,0,17,0,0,0
1248500,28,0,12,0,7,0
1248600,12,0,11,0,2,0
1248700,10,0,2,0,1,0
1248800,36,0,10,0,1,0
1248900,32,0,28,0,5,0
1249000,9,0,15,0,1,0
1249100,18,0,4,0,3,0
1249200,37,0,7,0,4,0
1249300,47,0,15,0,3,0
1249400,18,0,9,0,2,0
1249500,32,0,8,0,4,0
1249600,39,0,10,0,3,0
1249700,9,0,10,0,1,0
1249800,12,0,11,0,0,0
1249900,36,0,12,0,4,0
1250000,30,0,30,0,3,0
1250100,15,0,3,0,1,0
1250200,28,0,5,0,1,0
1250300,41,0,18,0,3,0
1250400,16,0,8,0,6,0
1250500,18,0,10,0,4,0
1250600,29,0,7,0,2,0
1250700,31,1,16,0,3,1
1250800,30,0,10,0,1,0
1250900,10,0,14,0,2,0
1251000,20,0,4,0,1,0
1251100,48,0,25,0,7,0
1251200,7,0,10,0,1,0
1251300,23,0,2,0,2,0
1251400,27,0,20,0,1,0
1251500,33,0,7,0,2,0
1251600,27,0,12,0,7,0
1251700,30,0,8,0,2,0
1251800,21,0,9,0,3,0
1251900,9,0,9,0,4,0
1252000,29,0,9,0,1,0
1252100,40,0,7,0,3,0
1252200,40,0,8,0,0,0
1252300,13,0,10,0,1,0
1252400,18,0,6,0,4,0
1252500,27,0,7,0,1,0
1252600,32,0,21,0,5,0
1252700,10,0,10,0,2,0
1252800,18,0,10,0,1,0
1252900,38,0,21,0,3,0
1253000,32,0,9,0,2,0
1253100,27,0,13,0,3,0
1253200,23,0,6,0,3,0
1253300,41,0,19,0,2,0
1253400,26,0,6,0,0,0
1253500,16,0,17,0,1,0
1253600,24,0,9,0,3,0
1253700,30,1,9,0,0,1
1253800,22,0,12,0,0,0
1253900,23,0,7,0,2,0
1254000,25,0,7,0,1,0
1254100,30,0,11,0,3,0
1254200,21,0,11,0,2,0
1254300,30,0,2,0,0,0
1254400,22,0,16,0,0,0
1254500,13,0,15,0,2,0
1254600,14,0,5,0,6,0
1254700,18,0,10,0,3,0
1254800,40,0,5,0,0,0
1254900,32,0,9,0,4,0
1255000,23,0,7,0,4,0
1255100,12,0,8,0,4,0
1255200,30,0,12,0,6,0
1255300,8,0,20,0,1,0
1255400,23,0,18,0,1,0
1255500,9,0,9,0,2,0
1255600,36,0,7,0,3,0
1255700,14,0,10,0,3,0
1255800,37,0,9,0,0,0
1255900,28,0,11,0,3,0
1256000,14,0,10,0,3,0
1256100,18,0,4,0,0,0
1256200,31,0,10,0,3,0
1256300,25,0,9,0,4,0
1256400,11,0,3,0,1,0
1256500,26,0,7,0,3,0
1256600,18,0,15,0,2,0
1256700,19,0,13,0,1,0
1256800,18,0,18,0,6,0
1256900,2,0,10,0,1,0
1257000,50,0,0,0,0,0
1257100,17,0,13,0,3,0
1257200,7,0,5,0,1,0
1257300,36,0,13,0,4,0
1257400,25,0,5,0,4,0
1257500,13,0,8,0,3,0
1257600,14,0,9,0,1,0
1257700,39,0,13,0,3,0
1257800,16,0,10,0,4,0
1257900,15,0,9,0,2,0
1258000,31,0,5,0,0,0
1258100,27,0,17,0,8,0
1258200,18,0,4,0,1,0
1258300,23,0,6,0,3,0
1258400,24,0,3,0,2,0
1258500,15,0,18,0,3,0
1258600,39,0,9,0,0,0
1258700,14,0,14,0,3,0
1258800,36,0,14,0,2,0
1258900,17,0,7,0,2,0
1259000,20,0,9,0,1,0
1259100,31,0,4,0,2,0
1259200,15,0,9,0,0,0
1259300,19,0,8,0,4,0
1259400,23,0,7,0,0,0
1259500,28,0,12,0,3,0
1259600,28,0,11,0,3,0
1259700,5,0,3,0,3,0
1259800,27,0,0,0,0,0
1259900,28,0,17,0,4,0
1260000,22,0,7,0,1,0
1260100,13,0,3,0,1,0
1260200,44,0,8,0,4,0
1260300,28,0,17,0,4,0
1260400,9,0,0,0,3,0
1260500,20,0,2,0,1,0
1260600,12,0,23,0,3,0
1260700,10,0,6,0,0,0
1260800,20,0,14,0,1,0
1260900,2,0,6,0,2,0
1261000,25,0,4,0,2,0
1261100,30,0,1,0,1,0
1261200,34,0,12,0,3,0
1261300,23,0,7,0,3,0
1261400,8,0,4,0,0,0
1261500,11,0,4,0,5,0
1261600,23,0,7,0,1,0
1261700,16,0,19,0,3,0
1261800,30,0,3,0,4,0
1261900,23,0,11,0,2,0
1262000,8,0,7,0,0,0
1262100,42,0,6,0,0,0
1262200,11,0,27,0,6,0
1262300,7,0,1,0,0,0
1262400,26,0,0,0,1,0
