1262500,10,0,13,0,0,0
1262600,19,0,20,0,1,0
1262700,33,0,53,0,2,0
1262800,46,0,59,1,0,0
1262900,3,0,30,0,3,0
1263000,26,0,50,0,4,0
1263100,13,2,45,0,1,2
1263200,23,0,18,0,3,0
1263300,34,0,45,0,2,0
1263400,26,0,26,0,0,0
1263500,32,0,38,7,1,0
1263600,37,0,31,0,2,0
1263700,19,0,31,0,3,0
1263800,16,1,53,0,0,1
1263900,5,0,46,4,0,0
1264000,5,0,51,19,3,0
1264100,17,1,36,0,0,1
1264200,26,0,36,0,0,0
1264300,20,1,33,0,1,1
1264400,34,0,21,0,2,0
1264500,27,0,39,0,3,0
1264600,16,1,19,0,2,1
1264700,17,0,60,0,2,0
1264800,19,0,28,0,4,0
1264900,18,0,29,0,1,0
1265000,27,0,2,0,1,0
1265100,36,0,53,0,3,0
1265200,26,0,28,0,2,0
1265300,9,0,17,0,0,0
1265400,11,0,32,0,0,0
1265500,38,0,50,5,6,0
1265600,9,1,37,0,1,1
1265700,26,0,34,0,0,0
1265800,19,0,49,0,6,0
1265900,29,0,22,0,5,0
1266000,21,0,17,0,1,0
1266100,22,0,64,0,1,0
1266200,43,0,41,0,5,0
1266300,14,0,41,0,0,0
1266400,37,0,29,0,2,0
1266500,45,0,47,0,5,0
1266600,6,0,39,0,2,0
1266700,12,0,34,0,2,0
1266800,21,0,5,0,2,0
1266900,6,0,34,0,0,0
1267000,52,0,32,0,1,0
1267100,15,0,33,0,2,0
1267200,4,1,40,0,0,1
1267300,17,1,19,0,5,1
1267400,24,0,27,0,2,0
1267500,28,0,87,1,7,0
1267600,7,1,44,0,2,1
1267700,14,0,7,0,0,0
1267800,59,0,19,0,0,0
1267900,40,0,34,0,3,0
1268000,33,0,26,0,2,0
1268100,1,0,20,0,5,0
1268200,15,0,43,0,0,0
1268300,32,0,33,0,0,0
1268400,2,0,31,0,1,0
1268500,23,2,33,0,3,2
1268600,18,0,58,0,3,0
1268700,56,1,42,0,4,1
1268800,1,0,24,0,1,0
1268900,30,0,20,0,0,0
1269000,55,0,39,0,3,0
1269100,16,1,26,0,4,1
1269200,14,0,32,0,1,0
1269300,9,0,8,0,0,0
1269400,29,0,25,0,1,0
1269500,8,0,7,0,1,0
1269600,27,0,48,0,1,0
1269700,16,0,33,0,2,0
1269800,23,0,34,0,2,0
1269900,26,0,20,0,3,0
1270000,12,0,30,0,1,0
1270100,23,0,43,0,0,0
1270200,20,0,44,0,7,0
1270300,45,0,26,0,0,0
1270400,23,0,10,0,1,0
1270500,48,0,49,0,2,0
1270600,24,0,22,0,2,0
1270700,15,0,36,0,1,0
1270800,42,0,33,0,3,0
1270900,38,0,33,0,5,0
1271000,42,0,38,0,1,0
1271100,16,0,22,0,2,0
1271200,10,0,42,0,3,0
1271300,30,0,29,0,3,0
1271400,14,0,30,0,3,0
1271500,27,0,35,0,1,0
1271600,21,0,53,0,4,0
1271700,51,0,41,0,0,0
1271800,15,0,11,0,2,0
1271900,35,0,18,0,5,0
1272000,31,0,51,0,4,0
1272100,2,0,23,0,1,0
1272200,27,0,19,0,1,0
1272300,34,0,40,0,8,0
1272400,46,2,28,0,2,2
1272500,18,0,18,0,5,0
1272600,30,0,31,0,4,0
1272700,16,0,39,0,4,0
1272800,35,1,20,0,3,1
1272900,9,0,14,0,1,0
1273000,43,0,18,0,2,0
1273100,18,0,33,0,4,0
1273200,28,0,31,0,2,0
1273300,23,0,7,0,2,0
1273400,6,0,22,0,1,0
1273500,25,0,47,0,7,0
1273600,16,0,11,0,0,0
1273700,37,0,28,0,6,0
1273800,28,0,38,0,0,0
1273900,39,0,44,0,7,0
1274000,11,0,9,0,1,0
1274100,26,0,15,0,1,0
1274200,30,0,33,0,5,0
1274300,42,0,30,0,6,0
1274400,25,0,44,0,4,0
1274500,54,0,27,0,2,0
1274600,24,0,17,0,4,0
1274700,24,0,9,0,5,0
1274800,65,1,35,0,4,1
1274900,9,0,16,0,4,0
1275000,31,0,11,0,3,0
1275100,12,0,41,0,2,0
1275200,46,0,34,0,5,0
1275300,16,0,10,0,2,0
1275400,3,0,22,0,2,0
1275500,23,1,58,0,4,1
1275600,30,0,19,0,2,0
1275700,37,0,20,0,2,0
1275800,30,0,16,0,0,0
1275900,42,0,52,0,3,0
1276000,25,0,20,0,4,0
1276100,20,0,8,0,1,0
1276200,41,0,14,0,4,0
1276300,43,1,31,0,2,1
1276400,26,0,22,0,3,0
1276500,17,0,25,0,5,0
1276600,7,0,9,0,1,0
1276700,51,0,30,0,4,0
1276800,17,0,14,0,3,0
1276900,20,0,27,0,3,0
1277000,39,0,40,0,5,0
1277100,21,0,23,0,2,0
1277200,24,0,23,0,4,0
1277300,40,0,28,0,5,0
1277400,52,0,19,0,3,0
1277500,32,0,43,0,3,0
1277600,13,0,26,0,2,0
1277700,24,0,10,0,3,0
1277800,28,0,26,0,3,0
1277900,14,0,39,0,7,0
1278000,22,0,23,0,0,0
1278100,32,1,5,0,2,1
1278200,67,0,11,0,3,0
1278300,31,1,31,0,5,1
1278400,11,0,25,0,1,0
1278500,31,0,11,0,1,0
1278600,24,0,25,0,4,0
1278700,11,0,24,0,1,0
1278800,11,0,39,0,3,0
1278900,36,0,15,0,4,0
1279000,37,1,34,0,4,1
1279100,33,0,23,0,5,0
1279200,29,0,30,0,5,0
1279300,14,0,23,0,1,0
1279400,38,0,11,0,1,0
1279500,28,0,45,0,4,0
1279600,2,0,17,0,1,0
1279700,49,0,6,0,0,0
1279800,57,0,24,0,6,0
1279900,32,0,11,0,2,0
1280000,31,0,9,0,1,0
1280100,30,0,29,0,8,0
1280200,24,0,20,0,2,0
1280300,9,0,17,0,1,0
1280400,35,0,21,0,1,0
1280500,34,0,17,0,3,0
1280600,11,0,10,0,1,0
1280700,11,0,63,0,9,0
1280800,19,0,8,0,0,0
1280900,37,0,28,0,2,0
1281000,26,1,28,0,4,1
1281100,62,0,8,0,0,0
1281200,47,0,37,0,3,0
1281300,22,0,8,0,1,0
1281400,14,0,17,0,0,0
1281500,27,0,19,0,3,0
1281600,24,0,37,0,5,0
1281700,18,0,7,0,3,0
1281800,31,1,9,0,1,1
1281900,51,0,29,0,7,0
1282000,23,0,12,0,6,0
1282100,21,0,31,0,3,0
1282200,44,0,10,0,1,0
1282300,29,0,29,0,7,0
1282400,24,0,17,0,3,0
1282500,17,0,18,0,6,0
1282600,39,0,5,0,1,0
1282700,32,0,27,0,5,0
1282800,15,0,24,0,1,0
1282900,27,0,9,0,2,0
1283000,22,0,36,0,4,0
1283100,29,0,9,0,1,0
1283200,38,0,27,0,3,0
1283300,16,0,26,0,2,0
1283400,27,0,12,0,1,0
1283500,27,0,26,0,12,0
1283600,30,0,8,0,3,0
1283700,31,0,14,0,2,0
1283800,33,0,16,0,5,0
1283900,25,0,10,0,4,0
1284000,17,0,20,0,1,0
1284100,9,0,30,0,6,0
1284200,24,0,15,0,2,0
1284300,10,0,12,0,2,0
1284400,53,0,11,0,3,0
1284500,25,1,47,0,6,1
1284600,18,0,12,0,0,0
1284700,30,0,14,0,1,0
1284800,45,0,5,0,7,0
1284900,31,0,34,0,7,0
1285000,33,0,6,0,1,0
1285100,28,0,13,0,5,0
1285200,20,0,16,0,2,0
1285300,39,0,14,0,4,0
1285400,20,0,11,0,3,0
1285500,20,0,8,0,4,0
1285600,24,0,16,0,2,0
1285700,26,0,17,0,0,0
1285800,38,0,16,0,2,0
1285900,29,0,17,0,4,0
1286000,30,0,30,0,4,0
1286100,16,0,11,0,2,0
1286200,44,0,6,0,0,0
1286300,48,0,13,0,3,0
1286400,24,0,13,0,5,0
1286500,23,0,36,0,2,0
1286600,24,0,15,0,3,0
1286700,30,0,8,0,3,0
1286800,17,0,25,0,6,0
1286900,42,0,6,0,2,0
1287000,14,0,12,0,3,0
1287100,33,0,4,0,0,0
1287200,39,0,9,0,6,0
1287300,35,0,11,0,5,0
1287400,3,0,7,0,1,0
1287500,7,0,10,0,1,0
1287600,27,0,12,0,2,0
1287700,18,0,26,0,5,0
1287800,38,0,28,0,5,0
1287900,19,1,11,0,3,1
1288000,29,0,12,0,0,0
1288100,50,0,23,0,5,0
1288200,42,0,9,0,1,0
1288300,19,0,9,0,2,0
1288400,23,0,6,0,0,0
1288500,56,0,23,0,3,0
1288600,16,0,20,0,3,0
1288700,2,0,1,0,3,0
1288800,44,0,12,0,1,0
1288900,63,0,27,0,8,0
1289000,7,0,13,0,3,0
1289100,21,0,18,0,6,0
1289200,32,0,9,0,3,0
1289300,31,2,17,0,4,2
1289400,18,0,11,0,6,0
1289500,27,0,9,0,0,0
1289600,35,0,13,0,4,0
1289700,17,0,17,0,2,0
1289800,36,0,20,0,4,0
1289900,52,0,5,0,3,0
1290000,32,0,15,0,5,0
1290100,6,0,3,0,0,0
1290200,44,0,14,0,8,0
1290300,49,0,18,0,8,0
1290400,12,0,19,0,4,0
1290500,26,0,5,0,3,0
1290600,45,0,12,0,1,0
1290700,46,0,25,0,2,0
1290800,23,0,23,0,5,0
1290900,27,0,4,0,0,0
1291000,45,0,13,0,4,0
1291100,46,0,14,0,6,0
1291200,16,0,13,0,1,0
1291300,34,0,8,0,4,0
1291400,37,0,15,0,5,0
1291500,29,0,16,0,5,0
1291600,14,0,5,0,0,0
1291700,38,0,19,0,6,0
1291800,41,0,11,0,4,0
1291900,22,0,21,0,3,0
1292000,23,0,5,0,3,0
1292100,43,0,20,0,2,0
1292200,19,0,4,0,0,0
1292300,18,0,16,0,4,0
1292400,35,0,9,0,2,0
1292500,28,0,21,0,5,0
1292600,22,0,12,0,1,0
1292700,26,0,16,0,1,0
1292800,33,0,10,0,3,0
1292900,42,1,10,0,6,1
1293000,25,0,13,0,3,0
1293100,21,0,4,0,1,0
1293200,45,0,13,0,6,0
1293300,28,0,15,0,5,0
1293400,30,0,14,0,1,0
1293500,28,0,6,0,1,0
1293600,34,0,21,0,3,0
1293700,40,0,18,0,3,0
1293800,19,0,9,0,1,0
1293900,24,0,4,0,1,0
1294000,49,0,12,0,2,0
1294100,21,0,19,0,8,0
1294200,42,0,3,0,5,0
1294300,22,0,18,0,5,0
1294400,23,1,12,0,1,1
1294500,20,0,6,0,3,0
1294600,34,0,5,0,6,0
1294700,35,0,10,0,5,0
1294800,25,0,7,0,3,0
1294900,39,0,10,0,4,0
1295000,8,0,8,0,1,0
1295100,20,0,11,0,3,0
1295200,22,0,13,0,2,0
1295300,22,0,10,0,3,0
1295400,35,0,11,0,1,0
1295500,37,0,16,0,5,0
1295600,43,0,15,0,2,0
1295700,18,0,17,0,2,0
1295800,35,0,5,0,6,0
1295900,37,0,11,0,5,0
1296000,21,0,7,0,1,0
1296100,27,0,10,0,1,0
1296200,16,0,17,0,4,0
1296300,14,0,7,0,2,0
1296400,8,0,2,0,5,0
1296500,24,0,2,0,0,0
1296600,60,0,17,0,4,0
1296700,20,0,11,0,3,0
1296800,29,0,16,0,2,0
1296900,12,0,1,0,2,0
1297000,47,0,8,0,3,0
1297100,36,0,17,0,5,0
1297200,5,0,6,0,3,0
1297300,29,0,5,0,2,0
1297400,49,0,17,0,5,0
1297500,19,0,15,0,6,0
1297600,16,0,15,0,0,0
1297700,23,0,10,0,2,0
1297800,34,0,4,0,2,0
1297900,33,0,15,0,7,0
1298000,29,0,13,0,5,0
1298100,30,0,7,0,0,0
1298200,23,0,8,0,4,0
1298300,34,0,8,0,2,0
1298400,28,0,13,0,2,0
1298500,25,0,9,0,3,0
1298600,25,0,8,0,2,0
1298700,30,0,9,0,4,0
1298800,32,0,10,0,4,0
1298900,8,0,10,0,2,0
1299000,25,0,7,0,2,0
1299100,24,0,10,0,9,0
1299200,34,0,12,0,5,0
1299300,22,0,13,0,1,0
1299400,16,0,3,0,4,0
1299500,26,0,16,0,3,0
1299600,19,0,6,0,2,0
1299700,37,0,5,0,2,0
1299800,20,0,3,0,2,0
1299900,26,0,11,0,3,0
1300000,24,0,7,0,3,0
1300100,17,1,9,0,2,1
1300200,22,0,11,0,2,0
1300300,35,0,8,0,6,0
1300400,21,0,4,0,1,0
1300500,26,0,5,0,5,0
1300600,36,0,7,0,3,0
1300700,7,0,18,0,3,0
1300800,14,0,1,0,1,0
1300900,36,0,9,0,1,0
1301000,13,0,22,0,7,0
1301100,37,0,8,0,1,0
1301200,29,0,12,0,3,0
1301300,39,0,7,0,4,0
1301400,30,0,10,0,2,0
1301500,13,0,3,0,2,0
1301600,21,0,15,0,4,0
1301700,29,0,7,0,4,0
1301800,16,0,8,0,2,0
1301900,33,0,2,0,4,0
1302000,16,0,8,0,1,0
1302100,26,0,9,0,1,0
1302200,21,0,11,0,2,0
1302300,15,0,3,0,0,0
1302400,34,0,13,0,5,0
1302500,31,0,9,0,1,0
1302600,36,0,13,0,0,0
1302700,21,0,9,0,4,0
1302800,28,0,10,0,1,0
1302900,27,0,13,0,3,0
1303000,20,0,6,0,0,0
1303100,39,0,6,0,4,0
1303200,25,0,8,0,2,0
1303300,19,0,5,0,6,0
1303400,24,0,4,0,2,0
1303500,10,0,9,0,3,0
1303600,20,0,2,0,5,0
1303700,32,0,14,0,0,0
1303800,23,0,11,0,3,0
1303900,26,0,2,0,3,0
1304000,18,0,9,0,4,0
1304100,15,0,8,0,4,0
1304200,9,0,9,0,1,0
1304300,31,0,11,0,4,0
1304400,34,0,10,0,8,0
1304500,23,0,5,0,0,0
1304600,19,0,4,0,3,0
1304700,35,0,8,0,0,0
1304800,35,0,14,0,3,0
1304900,19,0,6,0,2,0
1305000,25,0,9,0,4,0
1305100,32,0,10,0,4,0
1305200,20,0,6,0,0,0
1305300,35,0,16,0,2,0
1305400,18,0,12,0,2,0
1305500,26,0,9,0,3,0
1305600,28,0,6,0,0,0
1305700,48,0,5,0,1,0
1305800,25,0,13,0,2,0
1305900,23,0,8,0,2,0
1306000,27,0,9,0,5,0
1306100,23,0,7,0,3,0
1306200,29,0,12,0,1,0
1306300,11,0,13,0,4,0
1306400,23,0,2,0,0,0
1306500,34,0,11,0,4,0
1306600,8,0,5,0,1,0
1306700,35,0,5,0,3,0
1306800,37,0,14,0,4,0
1306900,15,1,4,0,0,1
1307000,20,0,4,0,1,0
1307100,35,0,9,0,3,0
1307200,34,0,18,0,8,0
1307300,11,0,5,0,2,0
1307400,29,0,6,0,3,0
1307500,30,0,11,0,0,0
1307600,40,0,13,0,3,0
1307700,15,0,3,0,1,0
1307800,21,0,3,0,1,0
1307900,12,0,13,0,2,0
1308000,31,0,10,0,1,0
1308100,23,0,6,0,2,0
1308200,18,0,3,0,2,0
1308300,25,0,12,0,0,0
1308400,38,0,4,0,4,0
1308500,21,1,11,0,5,1
1308600,11,0,3,0,3,0
1308700,48,0,8,0,3,0
1308800,36,1,6,0,5,1
1308900,12,0,5,0,2,0
1309000,30,0,5,0,4,0
1309100,25,0,11,0,3,0
1309200,12,0,11,0,4,0
1309300,22,0,6,0,2,0
1309400,11,0,9,0,3,0
1309500,21,0,10,0,6,0
1309600,19,0,7,0,2,0
1309700,18,0,6,0,0,0
1309800,29,0,4,0,1,0
1309900,45,0,9,0,2,0
1310000,23,0,10,0,2,0
1310100,23,0,6,0,1,0
1310200,21,0,5,0,3,0
1310300,30,0,20,0,2,0
1310400,27,0,14,0,4,0
1310500,25,0,0,0,0,0
1310600,25,0,5,0,3,0
1310700,41,0,10,0,3,0
1310800,32,0,13,0,0,0
1310900,8,0,7,0,1,0
1311000,21,0,4,0,2,0
1311100,27,0,16,0,3,0
1311200,25,0,5,0,0,0
1311300,15,0,10,0,1,0
1311400,23,0,2,0,2,0
1311500,24,0,11,0,3,0
1311600,33,0,12,0,2,0
1311700,15,0,3,0,2,0
1311800,18,0,8,0,4,0
1311900,15,0,3,0,1,0
1312000,25,0,13,0,1,0
1312100,20,0,11,0,2,0
1312200,25,0,5,0,0,0
1312300,25,0,12,0,2,0
1312400,26,0,4,0,4,0
1312500,17,0,4,0,4,0
1312600,19,0,6,0,4,0
1312700,8,0,10,0,1,0
1312800,17,0,13,0,3,0
1312900,27,0,2,0,1,0
1313000,25,0,16,0,5,0
1313100,20,0,2,0,0,0
1313200,17,0,9,0,2,0
1313300,24,0,4,0,2,0
1313400,15,0,12,0,4,0
1313500,10,0,6,0,2,0
1313600,27,0,4,0,2,0
1313700,27,0,8,0,3,0
1313800,20,0,7,0,1,0
1313900,18,0,7,0,0,0
1314000,20,0,10,0,1,0
1314100,14,0,8,0,4,0
1314200,27,0,4,0,5,0
1314300,19,0,14,0,1,0
1314400,25,0,7,0,4,0
1314500,15,0,4,0,4,0
1314600,16,0,9,0,2,0
1314700,21,0,5,0,0,0
1314800,22,0,9,0,3,0
1314900,29,0,4,0,1,0
1315000,19,0,13,0,4,0
1315100,16,0,2,0,1,0
1315200,33,0,7,0,2,0
1315300,24,0,7,0,3,0
1315400,11,0,11,0,0,0
1315500,11,1,10,0,1,1
1315600,12,0,2,0,0,0
1315700,27,0,10,0,2,0
1315800,19,0,9,0,3,0
1315900,26,0,7,0,1,0
1316000,23,0,10,0,3,0
1316100,18,0,7,0,0,0
1316200,6,0,6,0,2,0
1316300,21,0,3,0,3,0
1316400,21,0,10,0,2,0
1316500,9,0,5,0,2,0
1316600,18,0,5,0,4,0
1316700,12,0,4,0,2,0
1316800,12,0,7,0,4,0
1316900,18,0,5,0,0,0
1317000,25,0,7,0,8,0
1317100,8,0,10,0,2,0
1317200,14,0,3,0,0,0
1317300,30,0,8,0,3,0
1317400,12,0,10,0,1,0
1317500,12,0,3,0,0,0
1317600,27,0,5,0,0,0
1317700,17,0,14,0,5,0
1317800,16,0,8,0,3,0
1317900,13,0,3,0,0,0
1318000,36,0,12,0,0,0
1318100,6,0,12,0,2,0
1318200,4,0,3,0,1,0
1318300,45,0,3,0,1,0
1318400,25,0,19,0,2,0
1318500,6,0,5,0,0,0
1318600,9,0,2,0,1,0
1318700,40,0,9,0,2,0
1318800,25,0,6,0,3,0
1318900,14,0,3,0,1,0
1319000,25,0,1,0,3,0
1319100,18,0,13,0,5,0
1319200,17,0,4,0,1,0
1319300,12,0,11,0,2,0
1319400,23,0,8,0,3,0
1319500,13,0,1,0,0,0
1319600,19,0,8,0,1,0
1319700,11,0,4,0,2,0
1319800,13,0,12,0,2,0
1319900,18,0,2,0,2,0
1320000,14,0,12,0,1,0
1320100,23,0,6,0,4,0
1320200,12,0,5,0,1,0
1320300,12,0,8,0,1,0
1320400,17,0,3,0,2,0
1320500,18,0,12,0,4,0
1320600,11,0,3,0,1,0
1320700,17,0,6,0,1,0
1320800,27,0,3,0,2,0
1320900,10,0,7,0,2,0
1321000,12,0,4,0,0,0
1321100,14,0,6,0,1,0
1321200,18,0,4,0,4,0
1321300,15,0,12,0,2,0
1321400,6,0,4,0,0,0
1321500,17,0,2,0,2,0
1321600,19,0,6,0,2,0
1321700,17,0,15,0,1,0
1321800,12,0,5,0,2,0
1321900,16,0,6,0,2,0
1322000,25,0,4,0,3,0
1322100,21,0,7,0,0,0
1322200,16,0,6,0,3,0
1322300,7,0,7,0,1,0
1322400,11,0,12,0,2,0
1322500,23,0,4,0,1,0
1322600,19,0,7,0,2,0
1322700,24,0,4,0,2,0
1322800,15,0,4,0,0,0
1322900,19,0,11,0,3,0
1323000,26,0,12,0,1,0
1323100,17,0,5,0,1,0
1323200,13,0,7,0,0,0
1323300,18,0,5,0,1,0
1323400,15,0,11,0,1,0
1323500,20,0,5,0,0,0
1323600,11,0,6,0,3,0
1323700,27,0,2,0,3,0
1323800,16,0,6,0,0,0
1323900,16,0,4,0,4,0
1324000,15,0,4,0,2,0
1324100,13,0,8,0,0,0
1324200,15,0,0,0,4,0
1324300,7,0,9,0,3,0
1324400,13,0,5,0,1,0
1324500,15,0,4,0,1,0
1324600,24,0,4,0,4,0
1324700,16,0,3,0,3,0
1324800,11,0,2,0,1,0
1324900,11,0,6,0,3,0
1325000,12,0,14,0,3,0
1325100,11,0,0,0,2,0
1325200,12,0,5,0,2,0
1325300,22,0,4,0,1,0
1325400,22,0,4,0,1,0
1325500,25,0,4,0,3,0
1325600,23,0,9,0,1,0
1325700,11,0,5,0,3,0
1325800,16,0,9,0,1,0
1325900,9,0,7,0,0,0
1326000,10,0,4,0,1,0
1326100,15,0,1,0,2,0
1326200,19,0,5,0,2,0
1326300,15,0,6,0,1,0
1326400,19,0,7,0,2,0
1326500,9,0,5,0,1,0
1326600,16,0,4,0,1,0
1326700,12,0,7,0,2,0
1326800,13,0,5,0,0,0
1326900,11,0,8,0,1,0
1327000,13,0,2,0,1,0
1327100,20,0,2,0,1,0
1327200,19,0,11,0,0,0
1327300,9,0,7,0,0,0
1327400,23,0,2,0,2,0
1327500,23,0,13,0,2,0
1327600,11,0,2,0,3,0
1327700,13,0,5,0,0,0
1327800,18,0,3,0,3,0
1327900,15,0,4,0,2,0
1328000,9,0,6,0,3,0
1328100,12,0,9,0,1,0
1328200,22,0,4,0,0,0
1328300,19,0,7,0,4,0
1328400,11,0,5,0,3,0
1328500,14,0,2,0,0,0
1328600,20,0,3,0,2,0
1328700,10,0,11,0,1,0
1328800,7,0,3,0,1,0
1328900,18,0,6,0,1,0
1329000,7,0,11,0,0,0
1329100,19,0,4,0,1,0
1329200,14,0,7,0,0,0
1329300,15,0,7,0,1,0
1329400,17,0,1,0,1,0
1329500,16,0,4,0,3,0
1329600,19,0,6,0,1,0
1329700,12,0,1,0,0,0
1329800,15,0,5,0,2,0
1329900,12,0,8,0,1,0
1330000,12,0,6,0,4,0
1330100,10,0,6,0,2,0
1330200,17,0,4,0,0,0
1330300,16,0,3,0,3,0
1330400,11,0,7,0,1,0
1330500,14,0,4,0,1,0
1330600,12,0,5,0,0,0
1330700,11,0,8,0,2,0
1330800,16,0,4,0,1,0
1330900,18,0,6,0,1,0
1331000,20,0,3,0,4,0
1331100,12,0,5,0,0,0
1331200,16,0,4,0,1,0
1331300,8,0,4,0,2,0
1331400,7,0,5,0,3,0
1331500,11,0,2,0,3,0
1331600,17,0,10,0,1,0
1331700,12,0,4,0,3,0
1331800,15,0,3,0,2,0
1331900,24,0,3,0,0,0
1332000,16,0,8,0,1,0
1332100,18,0,6,0,1,0
1332200,12,0,8,0,1,0
1332300,22,0,7,0,1,0
1332400,9,0,4,0,0,0
1332500,8,0,4,0,2,0
1332600,10,0,3,0,0,0
1332700,7,0,5,0,3,0
1332800,13,0,4,0,1,0
1332900,10,0,3,0,5,0
1333000,12,0,6,0,0,0
1333100,10,0,3,0,1,0
1333200,14,0,3,0,0,0
1333300,22,0,7,0,2,0
1333400,17,0,4,0,3,0
1333500,12,0,4,0,0,0
1333600,17,0,5,0,2,0
1333700,15,0,4,0,0,0
1333800,16,0,9,0,0,0
1333900,10,0,2,0,4,0
1334000,2,0,4,0,2,0
1334100,12,0,1,0,1,0
1334200,16,0,7,0,0,0
1334300,12,0,8,0,3,0
1334400,2,0,4,0,1,0
1334500,22,0,4,0,0,0
1334600,19,0,5,0,2,0
1334700,10,0,6,0,2,0
1334800,6,0,2,0,0,0
1334900,13,0,1,0,1,0
1335000,21,0,10,0,3,0
1335100,4,0,4,0,0,0
1335200,10,0,2,0,1,0
1335300,17,0,3,0,0,0
1335400,11,0,9,0,1,0
1335500,9,0,5,0,0,0
1335600,6,0,2,0,1,0
1335700,21,0,5,0,2,0
1335800,13,0,8,0,3,0
1335900,5,0,4,0,0,0
1336000,15,0,2,0,1,0
1336100,16,0,5,0,1,0
1336200,17,0,5,0,1,0
1336300,7,0,9,0,0,0
1336400,12,0,0,0,1,0
1336500,13,0,6,0,4,0
1336600,18,0,2,0,2,0
1336700,12,0,5,0,1,0
1336800,14,0,1,0,0,0
1336900,13,0,11,0,0,0
1337000,10,0,4,0,0,0
1337100,8,0,3,0,0,0
1337200,15,0,5,0,6,0
1337300,16,0,4,0,0,0
1337400,10,0,4,0,1,0
1337500,19,0,1,0,2,0
1337600,8,0,6,0,1,0
1337700,4,0,6,0,0,0
1337800,11,0,4,0,1,0
1337900,12,0,8,0,2,0
1338000,3,0,2,0,1,0
1338100,13,0,1,0,2,0
1338200,29,0,5,0,2,0
1338300,8,0,9,0,2,0
1338400,8,0,3,0,0,0
1338500,14,0,3,0,0,0
1338600,13,0,4,0,2,0
1338700,14,0,6,0,1,0
1338800,13,0,7,0,0,0
1338900,14,0,2,0,0,0
1339000,11,0,6,0,0,0
1339100,18,0,6,0,3,0
1339200,4,0,6,0,0,0
1339300,11,0,2,0,1,0
1339400,6,0,6,0,0,0
1339500,13,0,3,0,1,0
1339600,10,0,3,0,1,0
1339700,10,0,2,0,1,0
1339800,10,0,7,0,1,0
1339900,12,0,5,0,1,0
1340000,15,0,4,0,1,0
1340100,18,0,11,0,0,0
1340200,4,0,3,0,1,0
1340300,9,0,0,0,1,0
1340400,30,0,1,0,1,0
1340500,15,0,10,0,1,0
1340600,7,0,3,0,0,0
1340700,8,0,3,0,2,0
1340800,14,0,5,0,1,0
1340900,12,0,4,0,1,0
1341000,9,0,6,0,0,0
1341100,7,0,5,0,1,0
1341200,11,0,2,0,1,0
1341300,12,0,2,0,1,0
1341400,8,0,5,0,2,0
1341500,5,0,3,0,1,0
1341600,12,0,4,0,2,0
1341700,7,0,0,0,1,0
1341800,16,0,2,0,1,0
1341900,11,0,5,0,2,0
1342000,6,0,6,0,2,0
1342100,8,0,3,0,1,0
1342200,12,0,3,0,2,0
1342300,10,0,4,0,0,0
1342400,10,0,3,0,1,0
1342500,5,0,4,0,0,0
1342600,11,0,3,0,0,0
1342700,14,0,5,0,4,0
1342800,8,0,2,0,0,0
1342900,9,0,2,0,0,0
1343000,11,0,4,0,0,0
1343100,18,0,2,0,2,0
1343200,7,0,4,0,0,0
1343300,11,0,1,0,2,0
1343400,11,0,6,0,0,0
1343500,15,0,2,0,1,0
1343600,9,0,4,0,2,0
1343700,11,0,2,0,1,0
1343800,7,0,4,0,0,0
1343900,10,0,5,0,1,0
1344000,12,0,6,0,1,0
1344100,12,0,5,0,2,0
1344200,7,0,1,0,0,0
1344300,12,0,2,0,0,0
1344400,15,0,3,0,1,0
1344500,14,0,5,0,3,0
1344600,8,0,2,0,3,0
1344700,5,0,1,0,0,0
1344800,15,0,3,0,1,0
1344900,17,0,3,0,0,0
1345000,9,0,1,0,2,0
1345100,15,0,2,0,0,0
1345200,7,0,6,0,0,0
1345300,7,0,7,0,0,0
1345400,4,0,2,0,0,0
1345500,11,0,5,0,0,0
1345600,10,0,2,0,2,0
1345700,4,0,2,0,0,0
1345800,9,0,1,0,0,0
1345900,11,0,4,0,1,0
1346000,12,0,4,0,0,0
1346100,11,0,3,0,1,0
1346200,12,0,3,0,0,0
1346300,9,0,4,0,0,0
1346400,11,0,2,0,1,0
1346500,7,0,3,0,1,0
1346600,10,0,4,0,1,0
1346700,2,0,3,0,1,0
1346800,7,0,1,0,0,0
1346900,13,0,10,0,1,0
1347000,7,0,0,0,1,0
1347100,5,0,0,0,1,0
1347200,11,0,2,0,0,0
1347300,9,0,7,0,0,0
1347400,7,0,3,0,1,0
1347500,3,0,3,0,0,0
1347600,18,0,2,0,1,0
1347700,6,0,7,0,2,0
1347800,3,0,1,0,0,0
1347900,6,0,1,0,2,0
1348000,14,0,2,0,0,0
1348100,3,0,9,0,0,0
1348200,3,0,2,0,1,0
1348300,12,0,3,0,1,0
1348400,6,0,1,0,4,0
1348500,4,0,1,0,0,0
1348600,8,0,5,0,0,0
1348700,3,0,3,0,2,0
1348800,8,0,1,0,1,0
1348900,7,0,2,0,1,0
1349000,15,0,1,0,0,0
1349100,11,0,7,0,1,0
1349200,6,0,2,0,1,0
1349300,6,0,2,0,2,0
1349400,6,0,4,0,0,0
1349500,8,0,1,0,1,0
1349600,9,0,3,0,0,0
1349700,5,0,2,0,0,0
1349800,3,0,1,0,2,0
1349900,7,0,1,0,1,0
