1175000,8,0,0,0,1,0
1175100,4,0,6,0,0,0
1175200,1,0,1,0,0,0
1175300,9,0,3,0,0,0
1175400,11,0,3,0,0,0
1175500,7,0,3,0,0,0
1175600,4,0,2,0,0,0
1175700,8,0,1,0,1,0
1175800,6,0,1,0,2,0
1175900,1,0,1,0,0,0
1176000,4,0,1,0,0,0
1176100,8,0,1,0,1,0
1176200,3,0,4,0,1,0
1176300,5,0,0,0,0,0
1176400,4,0,4,0,0,0
1176500,4,0,2,0,1,0
1176600,1,0,2,0,0,0
1176700,7,0,2,0,1,0
1176800,8,0,2,0,0,0
1176900,5,0,2,0,1,0
1177000,13,0,0,0,0,0
1177100,8,0,2,0,2,0
1177200,8,0,2,0,1,0
1177300,8,0,2,0,0,0
1177400,4,0,3,0,1,0
1177500,7,0,3,0,0,0
1177600,3,0,3,0,0,0
1177700,6,0,3,0,0,0
1177800,2,0,3,0,0,0
1177900,5,0,0,0,2,0
1178000,5,0,0,0,0,0
1178100,9,0,2,0,0,0
1178200,7,0,3,0,0,0
1178300,6,0,3,0,0,0
1178400,8,0,3,0,0,0
1178500,6,0,1,0,0,0
1178600,5,0,3,0,1,0
1178700,6,0,1,0,1,0
1178800,5,0,1,0,0,0
1178900,4,0,2,0,1,0
1179000,2,0,3,0,0,0
1179100,5,0,3,0,1,0
1179200,7,0,3,0,0,0
1179300,2,0,3,0,0,0
1179400,7,0,1,0,0,0
1179500,9,0,3,0,0,0
1179600,4,0,4,0,0,0
1179700,2,0,3,0,1,0
1179800,1,0,0,0,0,0
1179900,7,0,0,0,0,0
1180000,10,0,4,0,2,0
1180100,1,0,0,0,1,0
1180200,1,0,2,0,0,0
1180300,2,0,0,0,0,0
1180400,8,0,2,0,1,0
1180500,7,0,0,0,1,0
1180600,3,0,1,0,1,0
1180700,5,0,1,0,1,0
1180800,8,0,2,0,3,0
1180900,3,0,3,0,0,0
1181000,4,0,0,0,0,0
1181100,7,0,1,0,1,0
1181200,4,0,5,0,1,0
1181300,6,0,0,0,0,0
1181400,5,0,3,0,0,0
1181500,6,0,0,0,0,0
1181600,4,0,1,0,0,0
1181700,5,0,0,0,2,0
1181800,7,0,3,0,1,0
1181900,2,0,3,0,1,0
1182000,3,0,0,0,0,0
1182100,4,0,1,0,1,0
1182200,7,0,2,0,0,0
1182300,7,0,3,0,0,0
1182400,6,0,2,0,0,0
1182500,3,0,1,0,0,0
1182600,8,0,1,0,0,0
1182700,5,0,4,0,0,0
1182800,1,0,3,0,0,0
1182900,5,0,0,0,1,0
1183000,3,0,0,0,0,0
1183100,10,0,1,0,0,0
1183200,0,0,4,0,0,0
1183300,2,0,2,0,0,0
1183400,4,0,2,0,0,0
1183500,2,0,1,0,1,0
1183600,9,0,0,0,0,0
1183700,7,0,4,0,0,0
1183800,2,0,1,0,0,0
1183900,2,0,1,0,0,0
1184000,11,0,1,0,2,0
1184100,2,0,4,0,0,0
1184200,1,0,0,0,0,0
1184300,5,0,1,0,1,0
1184400,7,0,1,0,1,0
1184500,4,0,1,0,1,0
1184600,5,0,0,0,1,0
1184700,3,0,1,0,0,0
1184800,3,0,3,0,0,0
1184900,3,0,2,0,1,0
1185000,7,0,2,0,1,0
1185100,4,0,2,0,1,0
1185200,3,0,1,0,0,0
1185300,6,0,0,0,1,0
1185400,4,0,1,0,1,0
1185500,1,0,1,0,0,0
1185600,5,0,2,0,0,0
1185700,6,0,4,0,0,0
1185800,6,0,0,0,1,0
1185900,4,0,2,0,0,0
1186000,5,0,1,0,0,0
1186100,6,0,0,0,0,0
1186200,9,0,1,0,1,0
1186300,9,0,1,0,0,0
1186400,7,0,0,0,1,0
1186500,4,0,1,0,0,0
1186600,7,0,4,0,0,0
1186700,5,0,3,0,0,0
1186800,4,0,0,0,0,0
1186900,9,0,0,0,0,0
1187000,9,0,1,0,4,0
1187100,1,0,1,0,0,0
1187200,6,0,0,0,0,0
1187300,5,0,1,0,1,0
1187400,5,0,1,0,2,0
1187500,2,0,2,0,1,0
1187600,2,0,0,0,0,0
1187700,4,0,2,0,1,0
1187800,3,0,3,0,0,0
1187900,6,0,0,0,0,0
1188000,5,0,2,0,0,0
1188100,9,0,1,0,0,0
1188200,3,0,3,0,0,0
1188300,5,0,2,0,1,0
1188400,4,0,1,0,0,0
1188500,3,0,2,0,1,0
1188600,9,0,0,0,0,0
1188700,5,0,1,0,2,0
1188800,3,0,0,0,1,0
1188900,3,0,4,0,0,0
1189000,6,0,0,0,0,0
1189100,6,0,1,0,1,0
1189200,7,0,1,0,1,0
1189300,5,0,0,0,0,0
1189400,8,0,0,0,1,0
1189500,4,0,3,0,2,0
1189600,2,0,0,0,1,0
1189700,3,0,0,0,0,0
1189800,5,0,3,0,0,0
1189900,6,0,2,0,0,0
1190000,2,0,2,0,0,0
1190100,5,0,1,0,0,0
1190200,5,0,2,0,0,0
1190300,3,0,1,0,0,0
1190400,2,0,3,0,0,0
1190500,1,0,0,0,0,0
1190600,3,0,2,0,0,0
1190700,7,0,1,0,1,0
1190800,0,0,0,0,0,0
1190900,3,0,0,0,0,0
1191000,9,0,3,0,1,0
1191100,3,0,2,0,1,0
1191200,4,0,0,0,0,0
1191300,7,0,2,0,1,0
1191400,3,0,2,0,1,0
1191500,1,0,0,0,0,0
1191600,5,0,1,0,0,0
1191700,5,0,1,0,1,0
1191800,4,0,2,0,1,0
1191900,1,0,1,0,1,0
1192000,3,0,1,0,0,0
1192100,5,0,3,0,0,0
1192200,3,0,4,0,0,0
1192300,2,0,0,0,0,0
1192400,2,0,1,0,0,0
1192500,12,0,0,0,0,0
1192600,4,0,2,0,1,0
1192700,2,0,0,0,1,0
1192800,3,0,1,0,0,0
1192900,5,0,1,0,1,0
1193000,7,0,1,0,0,0
1193100,7,0,0,0,0,0
1193200,2,0,1,0,1,0
1193300,2,0,3,0,0,0
1193400,5,0,1,0,0,0
1193500,4,0,1,0,0,0
1193600,6,0,3,0,0,0
1193700,5,0,0,0,0,0
1193800,5,0,3,0,0,0
1193900,6,0,1,0,1,0
1194000,0,0,2,0,0,0
1194100,4,0,0,0,0,0
1194200,7,0,1,0,1,0
1194300,2,0,3,0,1,0
1194400,2,0,1,0,0,0
1194500,6,0,1,0,0,0
1194600,5,0,1,0,1,0
1194700,2,0,2,0,1,0
1194800,4,0,0,0,0,0
1194900,6,0,0,0,1,0
1195000,5,0,1,0,1,0
1195100,5,0,1,0,0,0
1195200,3,0,1,0,1,0
1195300,4,0,0,0,0,0
1195400,4,0,1,0,1,0
1195500,6,0,0,0,0,0
1195600,5,0,2,0,0,0
1195700,2,0,2,0,2,0
1195800,0,0,1,0,0,0
1195900,2,0,0,0,0,0
1196000,3,0,0,0,0,0
1196100,3,0,3,0,0,0
1196200,0,0,1,0,0,0
1196300,3,0,0,0,0,0
1196400,5,0,3,0,1,0
1196500,3,0,1,0,0,0
1196600,3,0,0,0,0,0
1196700,8,0,0,0,1,0
1196800,4,0,1,0,0,0
1196900,7,0,3,0,0,0
1197000,2,0,2,0,1,0
1197100,1,0,1,0,0,0
1197200,4,0,0,0,0,0
1197300,3,0,2,0,2,0
1197400,1,0,1,0,0,0
1197500,1,0,1,0,0,0
1197600,5,0,0,0,0,0
1197700,2,0,3,0,0,0
1197800,4,0,1,0,0,0
1197900,2,0,2,0,0,0
1198000,3,0,0,0,0,0
1198100,8,0,1,0,1,0
1198200,2,0,1,0,1,0
1198300,1,0,0,0,1,0
1198400,2,0,0,0,0,0
1198500,7,0,0,0,1,0
1198600,4,0,3,0,0,0
1198700,4,0,1,0,0,0
1198800,3,0,1,0,1,0
1198900,4,0,1,0,2,0
1199000,1,0,0,0,0,0
1199100,6,0,0,0,0,0
1199200,6,0,2,0,0,0
1199300,2,0,1,0,1,0
1199400,2,0,2,0,0,0
1199500,0,0,0,0,0,0
1199600,8,0,1,0,1,0
1199700,2,0,1,0,0,0
1199800,4,0,0,0,0,0
1199900,6,0,1,0,1,0
1200000,4,0,2,0,1,0
1200100,1,0,1,0,1,0
1200200,2,0,0,0,0,0
1200300,4,0,3,0,1,0
1200400,3,0,1,0,1,0
1200500,0,0,0,0,0,0
1200600,1,0,0,0,0,0
1200700,6,0,4,0,0,0
1200800,0,0,1,0,1,0
1200900,0,0,0,0,0,0
1201000,7,0,0,0,0,0
1201100,5,0,3,0,0,0
1201200,1,0,4,0,0,0
1201300,2,0,1,0,0,0
1201400,4,0,1,0,0,0
1201500,3,0,0,0,0,0
1201600,4,0,0,0,1,0
1201700,2,0,1,0,0,0
1201800,4,0,0,0,0,0
1201900,5,0,2,0,1,0
1202000,5,0,2,0,0,0
1202100,1,0,2,0,0,0
1202200,3,0,0,0,0,0
1202300,9,0,0,0,0,0
1202400,8,0,2,0,1,0
1202500,2,0,1,0,1,0
1202600,0,0,0,0,0,0
1202700,3,0,0,0,0,0
1202800,7,0,3,0,0,0
1202900,4,0,3,0,0,0
1203000,2,0,0,0,0,0
1203100,1,0,1,0,0,0
1203200,4,0,0,0,1,0
1203300,5,0,2,0,0,0
1203400,2,0,2,0,0,0
1203500,1,0,1,0,0,0
1203600,6,0,0,0,0,0
1203700,3,0,2,0,1,0
1203800,1,0,0,0,0,0
1203900,0,0,1,0,0,0
1204000,6,0,1,0,0,0
1204100,2,0,3,0,1,0
1204200,2,0,2,0,0,0
1204300,5,0,0,0,0,0
1204400,5,0,2,0,1,0
1204500,1,0,0,0,1,0
1204600,0,0,0,0,1,0
1204700,1,0,0,0,0,0
1204800,4,7,2,0,0,7
1204900,2,0,2,0,0,0
1205000,1,0,2,0,3,0
1205100,2,0,8,15,21,0
1205200,6,0,0,0,0,0
1205300,7,0,2,0,0,0
1205400,5,0,18,0,0,0
1205500,2,63,84,93,17,63
1205600,0,37,96,133,10,37
1205700,0,44,38,152,12,44
1205800,3,26,30,246,19,26
1205900,6,11,11,6,2,11
1206000,0,0,25,0,0,0
1206100,1,0,14,0,0,0
1206200,3,0,34,46,1,0
1206300,7,0,52,38,0,0
1206400,0,0,77,36,0,0
1206500,2,0,1,0,0,0
1206600,1,0,17,0,1,0
1206700,3,11,16,0,6,11
1206800,7,18,14,0,11,18
1206900,41,9,15,0,7,9
1207000,69,0,2,0,0,0
1207100,84,1,5,0,1,1
1207200,75,0,8,0,6,0
1207300,50,0,6,0,6,0
1207400,26,0,1,0,2,0
1207500,17,0,4,0,5,0
1207600,39,0,10,0,2,0
1207700,27,0,7,0,1,0
1207800,33,0,4,0,7,0
1207900,64,0,4,0,1,0
1208000,16,0,3,0,1,0
1208100,23,0,12,0,6,0
1208200,18,0,12,0,0,0
1208300,52,0,19,0,3,0
1208400,20,0,3,0,0,0
1208500,13,0,2,0,0,0
1208600,74,0,21,0,4,0
1208700,40,0,19,0,2,0
1208800,41,0,21,0,6,0
1208900,52,0,2,0,3,0
1209000,37,0,28,0,1,0
1209100,106,0,31,0,12,0
1209200,16,0,11,0,2,0
1209300,28,0,1,0,0,0
1209400,67,0,23,0,9,0
1209500,67,0,39,0,4,0
1209600,49,0,32,0,10,0
1209700,24,0,0,0,1,0
1209800,72,0,25,0,4,0
1209900,93,0,21,0,10,0
1210000,32,0,9,0,7,0
1210100,35,0,2,0,0,0
1210200,95,0,9,0,7,0
1210300,87,0,4,0,6,0
1210400,37,0,18,0,4,0
1210500,53,0,2,0,3,0
1210600,11,0,49,12,1,0
1210700,62,0,76,1,7,0
1210800,21,0,10,0,1,0
1210900,3,0,1,0,0,0
1211000,139,0,21,0,11,0
1211100,44,0,12,0,6,0
1211200,18,1,17,0,6,1
1211300,51,0,3,0,3,0
1211400,80,0,2,0,0,0
1211500,89,0,18,0,13,0
1211600,0,0,1,0,0,0
1211700,19,0,42,6,3,0
1211800,54,0,0,0,1,0
1211900,61,0,24,0,4,0
1212000,36,0,33,5,2,0
1212100,12,0,12,0,3,0
1212200,39,0,20,0,3,0
1212300,53,1,55,23,4,1
1212400,1,0,2,0,0,0
1212500,55,0,47,25,8,0
1212600,82,0,10,0,1,0
1212700,49,0,58,0,8,0
1212800,53,0,2,0,2,0
1212900,28,0,1,0,0,0
1213000,29,0,3,0,0,0
1213100,82,0,23,0,7,0
1213200,50,0,31,3,1,0
1213300,21,0,10,0,5,0
1213400,41,0,25,0,2,0
1213500,78,0,17,0,5,0
1213600,29,0,8,0,2,0
1213700,27,1,18,0,5,1
1213800,54,1,42,0,9,1
1213900,35,1,11,0,4,1
1214000,67,0,21,0,4,0
1214100,74,0,37,1,2,0
1214200,46,0,55,0,8,0
1214300,44,0,11,0,1,0
1214400,14,0,13,0,3,0
1214500,80,0,29,0,6,0
1214600,34,2,39,0,8,2
1214700,43,0,24,0,5,0
1214800,5,0,14,7,1,0
1214900,43,0,8,0,5,0
1215000,37,0,21,0,2,0
1215100,0,0,0,0,0,0
1215200,13,0,17,0,3,0
1215300,69,1,41,0,7,1
1215400,58,0,4,0,2,0
1215500,28,0,1,0,0,0
1215600,33,0,3,0,0,0
1215700,21,0,38,2,2,0
1215800,32,0,15,0,5,0
1215900,0,7,2,0,0,7
1216000,38,0,18,0,0,0
1216100,47,0,17,24,26,0
1216200,12,0,65,39,2,0
1216300,3,0,30,9,0,0
1216400,0,0,28,11,1,0
1216500,17,19,66,14,4,19
1216600,0,65,91,127,13,65
1216700,0,40,81,114,19,40
1216800,0,25,31,244,4,25
1216900,10,24,44,124,9,24
1217000,29,19,59,164,8,19
1217100,21,17,60,136,4,17
1217200,0,0,63,189,1,0
1217300,1,0,45,13,1,0
1217400,25,0,48,0,0,0
1217500,28,0,44,30,0,0
1217600,9,1,92,128,5,1
1217700,12,4,22,0,4,4
1217800,8,4,10,0,5,4
1217900,40,3,2,0,1,3
1218000,76,6,79,40,12,6
1218100,50,0,49,12,1,0
1218200,47,0,31,0,2,0
1218300,56,1,92,85,5,1
1218400,39,1,65,3,10,1
1218500,19,2,44,0,6,2
1218600,17,1,14,0,6,1
1218700,28,2,20,0,5,2
1218800,86,1,10,0,4,1
1218900,43,0,17,0,3,0
1219000,61,0,35,7,0,0
1219100,33,0,4,0,2,0
1219200,43,0,37,4,2,0
1219300,22,0,7,0,1,0
1219400,57,0,46,9,4,0
1219500,23,0,60,0,0,0
1219600,25,0,75,8,1,0
1219700,49,0,73,65,1,0
1219800,16,0,46,4,2,0
1219900,8,0,48,0,3,0
1220000,60,2,69,0,4,2
1220100,38,7,80,65,9,7
1220200,65,0,48,2,2,0
1220300,64,1,72,7,4,1
1220400,95,0,65,7,3,0
1220500,24,3,66,54,8,3
1220600,39,0,16,0,2,0
1220700,62,2,88,83,12,2
1220800,43,0,60,78,2,0
1220900,63,2,74,60,5,2
1221000,76,0,103,68,0,0
1221100,38,0,53,19,2,0
1221200,59,0,36,9,1,0
1221300,21,2,95,114,5,2
1221400,87,4,57,36,3,4
1221500,21,4,42,12,7,4
1221600,31,0,21,0,0,0
1221700,98,1,77,49,10,1
1221800,70,0,45,20,3,0
1221900,39,1,12,18,5,1
1222000,39,0,81,54,1,0
1222100,30,2,62,17,7,2
1222200,67,0,71,79,1,0
1222300,14,1,52,59,3,1
1222400,54,4,45,0,6,4
1222500,37,1,95,4,1,1
1222600,30,0,27,0,0,0
1222700,56,0,55,0,3,0
1222800,43,0,52,38,2,0
1222900,42,0,104,104,8,0
1223000,36,2,93,118,7,2
1223100,31,0,10,5,0,0
1223200,53,2,73,2,8,2
1223300,6,1,40,58,7,1
1223400,41,0,50,9,4,0
1223500,58,3,64,29,8,3
1223600,29,0,12,0,1,0
1223700,64,1,24,0,9,1
1223800,47,0,39,26,4,0
1223900,73,0,65,30,12,0
1224000,12,1,35,0,1,1
1224100,28,0,30,0,0,0
1224200,34,6,71,38,5,6
1224300,27,2,32,0,6,2
1224400,20,4,75,24,5,4
1224500,31,0,56,59,24,0
1224600,28,3,72,22,8,3
1224700,28,0,28,1,1,0
1224800,65,1,46,1,2,1
1224900,12,0,111,156,2,0
1225000,11,10,95,109,5,10
1225100,0,37,89,113,10,37
1225200,0,22,94,118,6,22
1225300,6,5,29,303,1,5
1225400,4,3,56,123,6,3
1225500,16,40,67,146,19,40
1225600,11,28,57,192,13,28
1225700,14,6,63,135,7,6
1225800,15,1,74,177,1,1
1225900,11,0,87,177,0,0
1226000,14,1,84,110,7,1
1226100,15,0,93,171,0,0
1226200,37,6,92,113,3,6
1226300,7,5,55,1,4,5
1226400,33,11,75,7,14,11
1226500,5,2,96,175,4,2
1226600,34,3,81,101,13,3
1226700,84,1,52,4,0,1
1226800,36,0,53,0,2,0
1226900,57,0,3,0,0,0
1227000,48,1,96,124,13,1
1227100,19,3,94,101,6,3
1227200,43,2,90,121,4,2
1227300,43,1,68,9,0,1
1227400,18,0,7,0,0,0
1227500,104,0,68,1,5,0
1227600,22,4,100,155,7,4
1227700,11,4,94,133,6,4
1227800,82,4,74,23,8,4
1227900,42,3,35,0,1,3
1228000,45,2,61,21,4,2
1228100,43,1,79,59,2,1
1228200,37,3,95,109,5,3
1228300,48,1,63,69,10,1
1228400,20,0,66,31,0,0
1228500,36,3,58,49,4,3
1228600,107,0,92,92,3,0
1228700,10,3,99,113,6,3
1228800,46,0,69,81,3,0
1228900,26,2,89,66,1,2
1229000,51,1,82,52,6,1
1229100,56,1,96,95,10,1
1229200,29,0,100,151,0,0
1229300,26,2,98,109,2,2
1229400,56,0,90,148,5,0
1229500,55,2,73,7,5,2
1229600,78,3,52,50,9,3
1229700,18,2,36,8,4,2
1229800,73,2,87,58,9,2
1229900,75,0,87,54,1,0
1230000,55,0,93,121,2,0
1230100,41,2,57,0,1,2
1230200,40,4,76,53,4,4
1230300,52,2,91,45,3,2
1230400,20,1,98,139,8,1
1230500,36,1,95,156,5,1
1230600,28,0,78,47,0,0
1230700,65,6,73,2,8,6
1230800,13,0,35,22,2,0
1230900,81,0,97,46,6,0
1231000,56,4,94,128,6,4
1231100,39,1,96,99,4,1
1231200,40,3,97,111,3,3
1231300,33,4,64,56,9,4
1231400,18,2,36,0,9,2
1231500,65,1,79,37,2,1
1231600,16,2,94,147,6,2
1231700,29,6,92,81,8,6
1231800,76,3,63,19,10,3
1231900,64,3,11,0,3,3
1232000,36,2,85,66,2,2
1232100,31,2,97,101,1,2
1232200,19,0,99,99,1,0
1232300,29,0,94,171,6,0
1232400,40,5,91,90,9,5
1232500,9,0,27,0,0,0
1232600,51,4,42,1,12,4
1232700,19,1,84,96,7,1
1232800,29,2,98,100,2,2
1232900,24,0,96,91,4,0
1233000,44,3,93,133,4,3
1233100,44,2,44,0,2,2
1233200,19,2,67,32,9,2
1233300,25,7,94,115,6,7
1233400,11,0,93,126,7,0
1233500,28,2,93,142,5,2
1233600,39,0,100,133,2,0
1233700,25,2,42,11,8,2
1233800,32,0,10,0,0,0
1233900,29,7,64,14,9,7
1234000,77,8,91,10,19,8
1234100,35,0,81,96,4,0
1234200,65,1,70,26,1,1
1234300,22,0,110,136,1,0
1234400,17,2,89,93,8,2
1234500,6,0,78,74,6,0
1234600,22,9,85,49,8,9
1234700,19,8,62,72,6,8
1234800,25,1,99,128,10,1
1234900,107,1,51,30,3,1
1235000,77,2,63,59,6,2
1235100,29,0,75,1,10,0
1235200,67,2,45,0,10,2
1235300,70,0,85,68,0,0
1235400,32,1,97,76,8,1
1235500,39,0,104,132,3,0
1235600,13,3,99,108,1,3
1235700,2,1,70,51,3,1
1235800,58,4,89,62,9,4
1235900,48,2,82,66,9,2
1236000,36,6,61,6,10,6
1236100,54,1,87,95,2,1
1236200,23,0,92,144,4,0
1236300,12,1,96,131,4,1
1236400,17,5,83,115,16,5
1236500,10,5,56,11,5,5
1236600,14,7,87,139,13,7
1236700,116,4,68,1,11,4
1236800,13,0,102,124,1,0
1236900,61,0,74,0,1,0
1237000,48,1,65,0,3,1
1237100,42,8,50,0,10,8
1237200,6,1,101,108,7,1
1237300,62,2,77,89,8,2
1237400,39,2,92,23,2,2
1237500,7,0,84,106,4,0
1237600,43,0,43,0,2,0
1237700,12,1,102,125,2,1
1237800,21,1,98,130,2,1
1237900,49,6,92,59,8,6
1238000,3,0,78,46,2,0
1238100,32,3,44,21,9,3
1238200,32,0,75,87,7,0
1238300,40,1,95,118,5,1
1238400,71,1,91,57,9,1
1238500,6,3,84,138,6,3
1238600,42,1,87,74,2,1
1238700,18,2,98,61,4,2
1238800,41,3,49,0,4,3
1238900,22,1,61,0,3,1
1239000,48,11,90,124,16,11
1239100,72,1,78,81,5,1
1239200,17,1,96,117,2,1
1239300,32,0,43,0,0,0
1239400,22,0,77,30,0,0
1239500,27,0,82,24,5,0
1239600,8,1,96,181,3,1
1239700,13,2,97,108,4,2
1239800,14,2,91,96,5,2
1239900,19,2,96,39,7,2
1240000,19,4,70,80,6,4
1240100,74,0,81,40,6,0
1240200,37,4,43,10,7,4
1240300,87,4,40,0,4,4
1240400,58,0,62,2,0,0
1240500,26,1,99,128,11,1
1240600,35,2,27,0,0,2
1240700,0,0,49,28,0,0
1240800,6,2,66,11,8,2
1240900,46,0,76,80,2,0
1241000,13,0,94,125,4,0
1241100,6,0,53,44,0,0
1241200,34,3,57,39,5,3
1241300,10,0,75,11,4,0
1241400,13,4,94,74,10,4
1241500,27,6,87,141,7,6
1241600,34,1,99,118,7,1
1241700,19,1,77,48,4,1
1241800,37,2,46,0,5,2
1241900,29,2,53,1,3,2
1242000,27,2,85,116,10,2
1242100,15,2,70,0,6,2
1242200,55,1,47,0,4,1
1242300,41,0,44,8,1,0
1242400,14,2,82,50,5,2
1242500,44,0,37,7,3,0
1242600,21,0,27,0,0,0
1242700,19,0,96,80,3,0
1242800,46,0,73,63,2,0
1242900,4,1,105,116,5,1
1243000,3,1,99,185,3,1
1243100,22,3,95,144,5,3
1243200,25,4,91,108,7,4
1243300,5,0,27,0,0,0
1243400,32,4,44,0,6,4
1243500,53,2,80,22,7,2
1243600,64,5,91,116,7,5
1243700,29,0,29,11,0,0
1243800,84,0,55,10,6,0
1243900,46,0,61,52,3,0
1244000,6,0,43,14,7,0
1244100,6,1,78,101,6,1
1244200,43,0,4,0,0,0
1244300,5,0,50,0,4,0
1244400,18,0,105,128,0,0
1244500,21,0,87,29,1,0
1244600,34,0,83,65,0,0
1244700,1,1,53,17,2,1
1244800,6,0,54,0,0,0
1244900,4,0,102,125,4,0
1245000,10,7,94,125,6,7
1245100,43,4,67,40,5,4
1245200,20,6,69,11,11,6
1245300,57,1,91,75,3,1
1245400,55,2,58,29,4,2
1245500,53,1,84,99,7,1
1245600,19,1,82,32,3,1
1245700,7,1,42,3,3,1
1245800,37,2,53,20,5,2
1245900,58,2,57,6,8,2
1246000,18,0,27,0,0,0
1246100,45,1,72,13,3,1
1246200,21,0,100,107,0,0
1246300,3,0,48,61,4,0
1246400,0,0,10,0,0,0
1246500,29,0,106,161,4,0
1246600,3,1,97,101,3,1
1246700,16,5,92,187,8,5
1246800,3,2,28,4,2,2
1246900,30,0,22,0,1,0
1247000,21,0,95,42,4,0
1247100,56,7,85,97,15,7
1247200,49,1,93,62,0,1
1247300,11,0,27,20,1,0
1247400,33,1,45,1,6,1
1247500,21,0,47,77,3,0
1247600,50,2,56,18,9,2
1247700,3,0,61,9,2,0
1247800,31,0,61,29,9,0
1247900,25,0,31,0,0,0
1248000,54,0,63,8,1,0
1248100,9,0,90,16,5,0
1248200,47,2,40,0,0,2
1248300,13,0,109,156,0,0
1248400,20,0,68,35,4,0
1248500,26,1,94,147,6,1
1248600,5,0,76,74,2,0
1248700,4,4,51,4,2,4
1248800,24,1,69,49,4,1
1248900,47,4,78,20,5,4
1249000,44,2,104,130,5,2
1249100,44,3,70,17,4,3
1249200,28,0,19,0,1,0
1249300,63,0,25,0,1,0
1249400,22,0,50,35,2,0
1249500,24,0,52,12,8,0
1249600,20,0,69,27,0,0
1249700,68,1,64,37,1,1
1249800,1,0,102,121,6,0
1249900,2,0,61,37,0,0
1250000,2,0,79,5,3,0
1250100,6,0,66,21,7,0
1250200,47,4,81,49,9,4
1250300,36,1,96,64,1,1
1250400,43,2,90,75,6,2
1250500,36,0,43,0,1,0
1250600,40,0,80,21,0,0
1250700,41,0,70,56,10,0
1250800,7,0,93,48,5,0
1250900,5,1,34,0,3,1
1251000,21,0,33,0,0,0
1251100,20,0,97,94,9,0
1251200,62,2,51,17,1,2
1251300,6,0,28,0,2,0
1251400,17,0,67,0,2,0
1251500,46,0,29,0,2,0
1251600,54,1,68,15,1,1
1251700,15,0,95,139,4,0
1251800,20,0,62,4,0,0
1251900,21,1,88,68,4,1
1252000,21,0,92,58,3,0
1252100,12,2,95,158,5,2
1252200,23,4,86,76,7,4
1252300,13,3,37,0,3,3
1252400,19,2,60,0,4,2
1252500,88,0,21,0,0,0
1252600,52,2,91,145,4,2
1252700,62,0,80,10,3,0
1252800,15,0,24,0,1,0
1252900,44,0,23,0,0,0
1253000,6,0,94,86,3,0
1253100,6,1,90,106,4,1
1253200,11,0,33,15,2,0
1253300,18,0,26,0,0,0
1253400,40,1,88,28,6,1
1253500,38,0,84,3,1,0
1253600,13,0,98,165,4,0
1253700,30,1,42,15,6,1
1253800,8,3,103,85,3,3
1253900,28,1,48,30,5,1
1254000,21,0,76,68,7,0
1254100,47,1,81,51,5,1
1254200,23,5,90,48,4,5
1254300,18,0,44,0,0,0
1254400,12,0,53,0,4,0
1254500,52,0,13,0,2,0
1254600,27,1,36,0,8,1
1254700,40,1,51,14,1,1
1254800,20,0,86,56,4,0
1254900,5,0,39,35,0,0
1255000,7,0,44,0,0,0
1255100,35,0,43,0,3,0
1255200,32,0,97,113,3,0
1255300,8,0,98,171,2,0
1255400,4,0,61,27,0,0
1255500,10,1,21,0,3,1
1255600,29,0,71,13,2,0
1255700,56,1,63,24,6,1
1255800,40,3,94,115,5,3
1255900,11,0,54,52,1,0
1256000,32,3,52,10,2,3
1256100,25,0,39,0,0,0
1256200,47,0,65,0,0,0
1256300,17,0,61,37,4,0
1256400,17,0,77,70,2,0
1256500,24,0,45,0,7,0
1256600,8,2,99,94,3,2
1256700,12,0,73,89,4,0
1256800,6,0,33,0,1,0
1256900,27,2,77,17,3,2
1257000,29,0,47,0,3,0
1257100,26,0,65,9,2,0
1257200,1,2,17,0,0,2
1257300,61,0,52,33,0,0
1257400,36,1,35,0,5,1
1257500,47,2,93,112,7,2
1257600,25,0,37,0,0,0
1257700,12,0,37,4,4,0
1257800,15,0,61,0,2,0
1257900,1,0,28,0,0,0
1258000,32,1,54,0,1,1
1258100,19,0,65,6,3,0
1258200,33,0,45,0,3,0
1258300,2,0,77,50,0,0
1258400,44,0,53,0,3,0
1258500,3,0,69,11,4,0
1258600,33,0,64,0,0,0
1258700,18,0,58,27,4,0
1258800,1,0,54,0,3,0
1258900,44,1,63,1,7,1
1259000,41,0,72,13,3,0
1259100,1,0,42,0,1,0
1259200,26,0,48,0,1,0
1259300,67,0,38,0,0,0
1259400,22,0,55,17,3,0
1259500,34,0,44,15,6,0
1259600,3,2,31,0,1,2
1259700,57,0,15,0,2,0
1259800,31,0,109,119,2,0
1259900,21,1,82,66,2,1
1260000,2,0,60,1,6,0
1260100,6,0,46,0,5,0
1260200,28,1,57,6,7,1
1260300,15,0,51,0,3,0
1260400,25,0,63,0,1,0
1260500,36,0,50,0,5,0
1260600,41,2,67,4,5,2
1260700,14,3,40,0,4,3
1260800,29,0,32,0,1,0
1260900,11,0,30,0,1,0
1261000,58,1,87,26,6,1
1261100,27,2,91,134,5,2
1261200,31,0,23,0,0,0
1261300,2,0,25,0,1,0
1261400,57,1,57,3,5,1
1261500,17,0,46,2,4,0
1261600,12,0,52,0,0,0
1261700,45,0,19,0,0,0
1261800,20,0,46,0,0,0
1261900,20,0,112,131,1,0
1262000,2,0,26,0,1,0
1262100,6,3,93,32,3,3
1262200,5,0,60,0,7,0
1262300,35,0,37,0,6,0
1262400,48,1,57,0,1,1
