1262500,25,0,29,0,9,0
1262600,27,0,10,0,3,0
1262700,9,0,6,0,0,0
1262800,3,0,1,0,1,0
1262900,41,0,5,0,3,0
1263000,27,0,15,0,4,0
1263100,5,0,5,0,0,0
1263200,17,0,1,0,0,0
1263300,17,0,12,0,5,0
1263400,36,0,15,0,6,0
1263500,27,0,4,0,1,0
1263600,26,0,1,0,1,0
1263700,7,0,5,0,1,0
1263800,33,0,12,0,2,0
1263900,24,0,19,0,3,0
1264000,7,0,5,0,1,0
1264100,30,0,8,0,4,0
1264200,30,0,6,0,1,0
1264300,26,0,2,0,0,0
1264400,16,0,11,0,3,0
1264500,21,0,2,0,1,0
1264600,27,0,23,0,8,0
1264700,25,0,3,0,1,0
1264800,20,0,8,0,4,0
1264900,12,0,2,0,1,0
1265000,47,0,11,0,4,0
1265100,22,0,14,0,1,0
1265200,27,0,4,0,1,0
1265300,15,0,10,0,4,0
1265400,28,0,13,0,5,0
1265500,16,0,15,0,1,0
1265600,4,0,13,0,0,0
1265700,34,0,10,0,4,0
1265800,11,0,11,0,4,0
1265900,32,0,3,0,0,0
1266000,30,0,12,0,4,0
1266100,12,0,2,0,1,0
1266200,30,0,9,0,4,0
1266300,20,0,6,0,1,0
1266400,24,0,2,0,2,0
1266500,19,0,3,0,1,0
1266600,38,0,6,0,6,0
1266700,8,0,2,0,0,0
1266800,11,0,6,0,4,0
1266900,35,0,6,0,1,0
1267000,11,0,21,0,2,0
1267100,29,0,10,0,1,0
1267200,9,0,7,0,5,0
1267300,11,0,18,0,4,0
1267400,31,0,11,0,0,0
1267500,42,0,10,0,0,0
1267600,12,0,8,0,2,0
1267700,15,0,2,0,1,0
1267800,11,0,4,0,0,0
1267900,29,0,7,0,3,0
1268000,32,0,17,0,4,0
1268100,15,0,5,0,0,0
1268200,29,0,12,0,1,0
1268300,39,0,3,0,3,0
1268400,33,0,5,0,1,0
1268500,7,0,2,0,0,0
1268600,44,0,8,0,2,0
1268700,17,0,40,0,4,0
1268800,4,0,4,0,0,0
1268900,23,0,4,0,0,0
1269000,32,0,6,0,3,0
1269100,28,0,11,0,2,0
1269200,19,0,6,0,1,0
1269300,10,0,8,0,1,0
1269400,11,0,7,0,2,0
1269500,16,0,9,0,1,0
1269600,38,0,4,0,3,0
1269700,21,0,2,0,2,0
1269800,7,0,2,0,1,0
1269900,20,0,4,0,1,0
1270000,16,0,16,0,3,0
1270100,15,0,2,0,1,0
1270200,9,0,5,0,0,0
1270300,40,0,2,0,5,0
1270400,26,0,12,0,5,0
1270500,5,0,3,0,2,0
1270600,11,0,7,0,0,0
1270700,19,0,19,0,3,0
1270800,27,0,15,0,5,0
1270900,6,0,5,0,1,0
1271000,30,0,2,0,3,0
1271100,22,0,11,0,3,0
1271200,20,0,11,0,1,0
1271300,13,0,2,0,0,0
1271400,37,0,9,0,3,0
1271500,20,0,8,0,3,0
1271600,24,0,1,0,1,0
1271700,23,0,11,0,2,0
1271800,12,0,6,0,3,0
1271900,8,0,8,0,2,0
1272000,12,0,9,0,3,0
1272100,39,0,2,0,3,0
1272200,33,0,6,0,5,0
1272300,7,0,10,0,2,0
1272400,17,0,6,0,5,0
1272500,14,0,11,0,4,0
1272600,9,0,10,0,0,0
1272700,17,0,6,0,3,0
1272800,25,0,3,0,0,0
1272900,29,0,9,0,1,0
1273000,12,0,2,0,2,0
1273100,10,0,1,0,1,0
1273200,27,0,5,0,2,0
1273300,34,0,3,0,6,0
1273400,12,0,5,0,2,0
1273500,13,0,3,0,5,0
1273600,7,0,1,0,0,0
1273700,19,0,10,0,3,0
1273800,20,0,18,0,4,0
1273900,14,0,6,0,2,0
1274000,22,0,2,0,2,0
1274100,13,0,11,0,3,0
1274200,20,0,6,0,0,0
1274300,29,0,6,0,2,0
1274400,11,0,8,0,2,0
1274500,24,0,5,0,3,0
1274600,42,0,1,0,2,0
1274700,24,0,12,0,4,0
1274800,23,0,6,0,2,0
1274900,14,0,8,0,5,0
1275000,17,0,3,0,0,0
1275100,19,0,6,0,3,0
1275200,16,0,0,0,0,0
1275300,9,0,7,0,5,0
1275400,23,0,2,0,4,0
1275500,28,0,5,0,3,0
1275600,14,0,4,0,0,0
1275700,13,0,4,0,2,0
1275800,25,0,15,0,5,0
1275900,15,1,12,0,5,1
1276000,10,0,5,0,0,0
1276100,27,0,7,0,3,0
1276200,43,0,6,0,3,0
1276300,9,0,1,0,1,0
1276400,15,0,5,0,2,0
1276500,20,0,1,0,0,0
1276600,11,0,27,0,5,0
1276700,29,0,8,0,3,0
1276800,23,0,7,0,0,0
1276900,19,0,6,0,0,0
1277000,35,0,3,0,2,0
1277100,12,0,6,0,2,0
1277200,11,0,2,0,0,0
1277300,22,0,11,0,4,0
1277400,12,0,9,0,1,0
1277500,21,0,5,0,1,0
1277600,18,0,5,0,2,0
1277700,14,0,14,0,2,0
1277800,25,0,5,0,1,0
1277900,9,0,11,0,3,0
1278000,8,0,1,0,0,0
1278100,9,0,10,0,1,0
1278200,38,0,10,0,7,0
1278300,16,0,2,0,1,0
1278400,18,0,3,0,0,0
1278500,22,0,7,0,3,0
1278600,16,0,18,0,6,0
1278700,5,0,4,0,1,0
1278800,20,0,4,0,0,0
1278900,27,0,10,0,2,0
1279000,26,0,3,0,0,0
1279100,18,0,2,0,0,0
1279200,7,0,6,0,3,0
1279300,24,0,14,0,4,0
1279400,19,0,8,0,3,0
1279500,20,0,11,0,0,0
1279600,35,0,0,0,2,0
1279700,19,0,5,0,2,0
1279800,20,0,3,0,5,0
1279900,14,0,8,0,4,0
1280000,10,0,4,0,0,0
1280100,17,0,13,0,1,0
1280200,25,0,17,0,4,0
1280300,10,0,9,0,0,0
1280400,11,0,3,0,1,0
1280500,24,0,3,0,1,0
1280600,23,0,5,0,2,0
1280700,13,0,10,0,8,0
1280800,15,0,2,0,2,0
1280900,15,0,4,0,0,0
1281000,19,0,5,0,3,0
1281100,14,0,9,0,1,0
1281200,23,0,1,0,2,0
1281300,7,0,8,0,5,0
1281400,11,0,15,0,2,0
1281500,15,0,7,0,0,0
1281600,25,0,3,0,4,0
1281700,29,0,8,0,3,0
1281800,9,0,1,0,0,0
1281900,21,0,1,0,1,0
1282000,27,0,4,0,2,0
1282100,7,0,19,0,4,0
1282200,10,0,0,0,1,0
1282300,21,0,6,0,2,0
1282400,19,0,12,0,1,0
1282500,6,0,10,0,2,0
1282600,28,0,4,0,2,0
1282700,37,1,9,0,3,1
1282800,13,0,2,0,0,0
1282900,23,0,6,0,0,0
1283000,19,0,8,0,3,0
1283100,9,0,6,0,0,0
1283200,23,0,11,0,1,0
1283300,34,0,6,0,0,0
1283400,16,0,6,0,3,0
1283500,25,0,1,0,2,0
1283600,10,0,1,0,1,0
1283700,17,0,3,0,2,0
1283800,14,0,11,0,6,0
1283900,5,0,15,0,1,0
1284000,10,0,3,0,0,0
1284100,34,0,1,0,2,0
1284200,18,0,6,0,6,0
1284300,20,0,6,0,3,0
1284400,8,0,5,0,3,0
1284500,23,0,7,0,2,0
1284600,10,0,13,0,0,0
1284700,12,0,2,0,0,0
1284800,9,0,4,0,1,0
1284900,25,0,7,0,3,0
1285000,6,0,4,0,3,0
1285100,20,0,2,0,3,0
1285200,26,0,6,0,2,0
1285300,14,0,8,0,3,0
1285400,1,0,7,0,1,0
1285500,14,0,4,0,0,0
1285600,10,0,6,0,1,0
1285700,22,0,13,0,2,0
1285800,20,0,1,0,0,0
1285900,20,0,16,0,3,0
1286000,17,0,3,0,3,0
1286100,15,0,2,0,1,0
1286200,22,0,2,0,0,0
1286300,25,0,4,0,1,0
1286400,6,0,8,0,3,0
1286500,11,0,6,0,0,0
1286600,14,0,11,0,2,0
1286700,7,0,5,0,6,0
1286800,18,0,2,0,1,0
1286900,30,0,3,0,3,0
1287000,31,0,8,0,1,0
1287100,8,0,6,0,1,0
1287200,10,0,2,0,0,0
1287300,15,0,12,0,3,0
1287400,5,0,4,0,0,0
1287500,27,0,8,0,1,0
1287600,21,0,9,0,1,0
1287700,12,0,1,0,1,0
1287800,18,0,1,0,0,0
1287900,8,0,6,0,1,0
1288000,5,0,9,0,1,0
1288100,9,0,7,0,2,0
1288200,14,0,2,0,1,0
1288300,34,0,9,0,3,0
1288400,7,0,4,0,2,0
1288500,4,0,0,0,0,0
1288600,29,0,5,0,3,0
1288700,12,0,6,0,5,0
1288800,3,0,4,0,1,0
1288900,14,0,2,0,0,0
1289000,29,0,16,0,5,0
1289100,7,0,10,0,4,0
1289200,8,0,1,0,0,0
1289300,17,0,3,0,1,0
1289400,51,0,4,0,5,0
1289500,8,0,15,0,3,0
1289600,9,0,0,0,0,0
1289700,20,0,5,0,2,0
1289800,30,0,6,0,3,0
1289900,8,0,4,0,6,0
1290000,9,0,3,0,0,0
1290100,43,0,9,0,3,0
1290200,17,0,8,0,2,0
1290300,7,0,1,0,0,0
1290400,24,0,5,0,1,0
1290500,8,0,8,0,3,0
1290600,4,0,12,0,1,0
1290700,10,0,0,0,0,0
1290800,16,0,3,0,1,0
1290900,17,0,10,0,1,0
1291000,15,0,2,0,1,0
1291100,13,0,2,0,3,0
1291200,16,0,7,0,2,0
1291300,11,0,6,0,1,0
1291400,13,0,1,0,0,0
1291500,14,0,13,0,2,0
1291600,21,0,7,0,3,0
1291700,4,0,1,0,1,0
1291800,12,0,2,0,1,0
1291900,13,0,3,0,1,0
1292000,7,0,6,0,0,0
1292100,8,0,9,0,3,0
1292200,9,0,1,0,0,0
1292300,12,0,7,0,1,0
1292400,23,0,2,0,3,0
1292500,17,0,1,0,2,0
1292600,2,0,3,0,1,0
1292700,4,0,1,0,0,0
1292800,7,0,7,0,4,0
1292900,9,0,9,0,1,0
1293000,8,0,3,0,1,0
1293100,18,0,3,0,0,0
1293200,37,0,6,0,1,0
1293300,8,0,10,0,3,0
1293400,6,0,7,0,2,0
1293500,16,0,1,0,1,0
1293600,25,0,7,0,4,0
1293700,12,0,0,0,0,0
1293800,8,0,2,0,0,0
1293900,18,0,5,0,1,0
1294000,14,0,11,0,11,0
1294100,4,0,0,0,0,0
1294200,11,0,3,0,1,0
1294300,10,0,1,0,0,0
1294400,32,0,8,0,3,0
1294500,4,0,6,0,3,0
1294600,5,0,3,0,0,0
1294700,11,0,5,0,2,0
1294800,26,0,2,0,2,0
1294900,15,0,0,0,1,0
1295000,15,0,5,0,2,0
1295100,14,0,7,0,0,0
1295200,6,0,9,0,3,0
1295300,11,0,0,0,0,0
1295400,13,0,8,0,2,0
1295500,18,0,11,0,1,0
1295600,20,0,3,0,0,0
1295700,12,0,3,0,0,0
1295800,7,0,5,0,0,0
1295900,21,0,1,0,1,0
1296000,5,0,7,0,2,0
1296100,13,0,4,0,1,0
1296200,10,0,3,0,0,0
1296300,8,0,9,0,3,0
1296400,21,0,5,0,1,0
1296500,4,0,0,0,0,0
1296600,22,0,3,0,0,0
1296700,9,0,5,0,0,0
1296800,13,0,5,0,1,0
1296900,6,0,2,0,0,0
1297000,13,0,2,0,1,0
1297100,8,0,6,0,1,0
1297200,9,0,6,0,2,0
1297300,1,0,4,0,0,0
1297400,11,0,5,0,2,0
1297500,14,0,5,0,2,0
1297600,16,0,6,0,1,0
1297700,2,0,0,0,0,0
1297800,15,0,3,0,0,0
1297900,9,0,9,0,0,0
1298000,17,0,1,0,0,0
1298100,6,0,10,0,2,0
1298200,11,0,0,0,1,0
1298300,20,0,6,0,3,0
1298400,4,0,1,0,0,0
1298500,11,0,3,0,1,0
1298600,11,0,6,0,0,0
1298700,10,0,14,0,1,0
1298800,16,0,4,0,0,0
1298900,8,0,5,0,1,0
1299000,7,0,6,0,0,0
1299100,24,0,0,0,0,0
1299200,14,0,4,0,0,0
1299300,4,0,4,0,1,0
1299400,8,0,1,0,0,0
1299500,20,0,2,0,2,0
1299600,21,0,4,0,0,0
1299700,12,0,4,0,2,0
1299800,8,0,1,0,0,0
1299900,6,0,15,0,3,0
1300000,9,0,1,0,0,0
1300100,5,0,3,0,2,0
1300200,27,0,5,0,1,0
1300300,2,0,6,0,1,0
1300400,4,0,0,0,0,0
1300500,15,0,0,0,2,0
1300600,5,0,5,0,4,0
1300700,9,0,0,0,1,0
1300800,21,0,3,0,1,0
1300900,11,0,3,0,0,0
1301000,8,0,7,0,1,0
1301100,3,0,3,0,0,0
1301200,24,0,4,0,1,0
1301300,11,0,5,0,1,0
1301400,12,0,1,0,1,0
1301500,8,0,6,0,1,0
1301600,16,0,4,0,3,0
1301700,13,0,2,0,1,0
1301800,7,0,1,0,1,0
1301900,20,0,1,0,2,0
1302000,4,0,8,0,2,0
1302100,10,0,5,0,0,0
1302200,5,0,2,0,0,0
1302300,4,0,4,0,0,0
1302400,11,0,2,0,1,0
1302500,14,0,6,0,0,0
1302600,13,0,4,0,0,0
1302700,5,0,0,0,1,0
1302800,12,0,4,0,0,0
1302900,10,0,4,0,3,0
1303000,7,0,1,0,3,0
1303100,10,0,0,0,0,0
1303200,14,0,2,0,5,0
1303300,1,0,5,0,1,0
1303400,12,0,6,0,0,0
1303500,5,0,5,0,0,0
1303600,12,0,5,0,2,0
1303700,15,0,1,0,1,0
1303800,8,0,5,0,3,0
1303900,5,0,2,0,0,0
1304000,9,0,4,0,0,0
1304100,13,0,1,0,4,0
1304200,15,0,0,0,1,0
1304300,5,0,5,0,1,0
1304400,17,0,2,0,0,0
1304500,3,0,9,0,1,0
1304600,20,0,0,0,1,0
1304700,8,0,5,0,1,0
1304800,15,0,2,0,2,0
1304900,10,0,4,0,1,0
1305000,4,0,1,0,0,0
1305100,14,0,5,0,0,0
1305200,11,0,9,0,1,0
1305300,8,0,3,0,1,0
1305400,13,0,3,0,2,0
1305500,13,0,3,0,2,0
1305600,1,0,2,0,1,0
1305700,28,0,2,0,2,0
1305800,7,0,4,0,1,0
1305900,1,0,4,0,2,0
1306000,11,0,2,0,0,0
1306100,4,0,6,0,3,0
1306200,8,0,0,0,1,0
1306300,12,0,0,0,0,0
1306400,19,0,10,0,1,0
1306500,14,0,8,0,3,0
1306600,5,0,0,0,1,0
1306700,13,0,3,0,1,0
1306800,17,0,4,0,1,0
1306900,4,0,4,0,1,0
1307000,6,0,1,0,0,0
1307100,4,0,1,0,0,0
1307200,7,0,5,0,1,0
1307300,18,0,3,0,2,0
1307400,6,0,6,0,0,0
1307500,13,0,1,0,0,0
1307600,10,0,4,0,1,0
1307700,8,0,6,0,0,0
1307800,7,0,5,0,0,0
1307900,7,0,1,0,0,0
1308000,20,0,4,0,0,0
1308100,12,0,8,0,1,0
1308200,3,0,2,0,3,0
1308300,8,0,5,0,0,0
1308400,16,0,1,0,0,0
1308500,2,0,3,0,3,0
1308600,5,0,2,0,1,0
1308700,3,0,1,0,0,0
1308800,3,0,1,0,0,0
1308900,18,0,4,0,1,0
1309000,6,0,2,0,2,0
1309100,7,0,1,0,1,0
1309200,10,0,2,0,1,0
1309300,5,0,4,0,1,0
1309400,5,0,0,0,3,0
1309500,4,0,2,0,2,0
1309600,5,0,2,0,0,0
1309700,14,0,3,0,1,0
1309800,14,0,6,0,1,0
1309900,2,0,3,0,0,0
1310000,8,0,0,0,1,0
1310100,13,0,1,0,3,0
1310200,6,0,3,0,0,0
1310300,6,0,1,0,1,0
1310400,9,0,2,0,0,0
1310500,8,0,7,0,4,0
1310600,3,0,1,0,0,0
1310700,9,0,1,0,1,0
1310800,24,0,3,0,1,0
1310900,5,0,8,0,1,0
1311000,6,0,0,0,0,0
1311100,16,0,2,0,1,0
1311200,9,0,2,0,0,0
1311300,1,0,1,0,0,0
1311400,8,0,1,0,2,0
1311500,8,0,4,0,0,0
1311600,5,0,2,0,0,0
1311700,3,0,1,0,0,0
1311800,15,0,7,0,2,0
1311900,6,0,2,0,1,0
1312000,2,0,1,0,1,0
1312100,12,0,2,0,1,0
1312200,5,0,1,0,0,0
1312300,4,0,2,0,0,0
1312400,12,0,3,0,2,0
1312500,11,0,2,0,1,0
1312600,2,0,2,0,1,0
1312700,19,0,3,0,0,0
1312800,8,0,5,0,0,0
1312900,2,0,8,0,0,0
1313000,7,0,0,0,0,0
1313100,16,0,4,0,0,0
1313200,4,0,5,0,2,0
1313300,2,0,1,0,3,0
1313400,16,0,0,0,0,0
1313500,2,0,5,0,0,0
1313600,10,0,1,0,1,0
1313700,7,0,2,0,1,0
1313800,1,0,0,0,1,0
1313900,6,0,0,0,0,0
1314000,9,0,5,0,2,0
1314100,7,0,2,0,0,0
1314200,0,0,4,0,2,0
1314300,10,0,0,0,0,0
1314400,12,0,3,0,1,0
1314500,7,0,0,0,1,0
1314600,7,0,0,0,1,0
1314700,8,0,3,0,1,0
1314800,6,0,0,0,0,0
1314900,6,0,7,0,0,0
1315000,7,0,4,0,1,0
1315100,3,0,3,0,0,0
1315200,8,0,0,0,0,0
1315300,16,0,0,0,2,0
1315400,5,0,4,0,0,0
1315500,3,0,1,0,0,0
1315600,8,0,1,0,0,0
1315700,10,0,3,0,4,0
1315800,3,0,1,0,1,0
1315900,10,0,0,0,1,0
1316000,8,0,1,0,1,0
1316100,4,0,6,0,0,0
1316200,7,0,1,0,0,0
1316300,6,0,4,0,1,0
1316400,6,0,1,0,0,0
1316500,12,0,0,0,0,0
1316600,12,0,4,0,1,0
1316700,1,0,1,0,1,0
1316800,1,0,1,0,0,0
1316900,6,0,1,0,0,0
1317000,9,0,3,0,4,0
1317100,4,0,2,0,0,0
1317200,1,0,1,0,0,0
1317300,3,0,1,0,0,0
1317400,1,0,2,0,4,0
1317500,3,0,3,0,2,0
1317600,4,0,1,0,0,0
1317700,8,0,0,0,0,0
1317800,26,0,4,0,0,0
1317900,4,0,8,0,0,0
1318000,4,0,0,0,0,0
1318100,15,0,0,0,3,0
1318200,2,0,3,0,0,0
1318300,2,0,1,0,0,0
1318400,11,0,1,0,0,0
1318500,5,0,7,0,1,0
1318600,3,0,0,0,0,0
1318700,5,0,1,0,0,0
1318800,20,0,1,0,0,0
1318900,6,0,4,0,1,0
1319000,1,0,1,0,0,0
1319100,3,0,1,0,0,0
1319200,17,0,1,0,2,0
1319300,4,0,7,0,2,0
1319400,1,0,0,0,0,0
1319500,10,0,0,0,1,0
1319600,12,0,2,0,1,0
1319700,4,0,1,0,1,0
1319800,4,0,0,0,2,0
1319900,8,0,1,0,1,0
1320000,5,0,1,0,0,0
1320100,3,0,7,0,2,0
1320200,6,0,2,0,0,0
1320300,4,0,2,0,0,0
1320400,2,0,0,0,0,0
1320500,15,0,1,0,0,0
1320600,8,0,2,0,0,0
1320700,7,0,0,0,0,0
1320800,16,0,5,0,3,0
1320900,4,0,3,0,0,0
1321000,4,0,1,0,0,0
1321100,10,0,0,0,1,0
1321200,7,0,1,0,0,0
1321300,6,0,1,0,0,0
1321400,7,0,3,0,2,0
1321500,2,0,2,0,0,0
1321600,7,0,1,0,0,0
1321700,4,0,1,0,1,0
1321800,4,0,1,0,0,0
1321900,8,0,5,0,0,0
1322000,6,0,0,0,1,0
1322100,3,0,3,0,0,0
1322200,2,0,0,0,1,0
1322300,12,0,3,0,1,0
1322400,5,0,2,0,0,0
1322500,10,0,2,0,0,0
1322600,5,0,3,0,2,0
1322700,6,0,0,0,0,0
1322800,2,0,2,0,1,0
1322900,2,0,1,0,0,0
1323000,13,0,1,0,1,0
1323100,5,0,0,0,0,0
1323200,5,0,2,0,1,0
1323300,4,0,0,0,1,0
1323400,4,7,3,0,2,7
1323500,2,0,0,0,0,0
1323600,1,0,2,0,0,0
1323700,6,0,12,18,24,0
1323800,4,0,6,0,0,0
1323900,4,0,0,0,0,0
1324000,8,0,2,0,0,0
1324100,4,23,48,23,8,23
1324200,0,56,84,117,15,56
1324300,3,65,89,81,11,65
1324400,2,24,12,334,5,24
1324500,14,44,16,85,12,44
1324600,0,0,0,0,1,0
1324700,1,0,21,0,0,0
1324800,0,0,25,0,0,0
1324900,1,0,46,1,0,0
1325000,4,0,48,0,1,0
1325100,1,1,63,65,3,1
1325200,0,0,6,0,4,0
1325300,5,4,5,0,4,4
1325400,7,9,17,0,9,9
1325500,50,4,14,0,6,4
1325600,61,9,17,0,9,9
1325700,53,0,3,0,2,0
1325800,63,0,2,0,4,0
1325900,41,0,1,0,4,0
1326000,15,0,12,0,2,0
1326100,24,0,3,0,1,0
1326200,3,0,2,0,2,0
1326300,25,0,9,0,1,0
1326400,73,0,22,0,2,0
1326500,31,0,3,0,2,0
1326600,9,0,4,0,1,0
1326700,59,0,2,0,0,0
1326800,40,0,11,0,4,0
1326900,3,0,3,0,1,0
1327000,1,0,0,0,0,0
1327100,31,0,1,0,1,0
1327200,33,0,16,0,5,0
1327300,15,0,5,0,3,0
1327400,46,0,32,0,4,0
1327500,26,0,5,0,3,0
1327600,54,0,37,0,4,0
1327700,21,0,25,0,2,0
1327800,15,0,1,0,0,0
1327900,46,1,27,0,10,1
1328000,48,2,21,0,6,2
1328100,50,3,18,0,8,3
1328200,132,0,12,0,5,0
1328300,78,0,1,0,10,0
1328400,83,0,12,0,9,0
1328500,18,0,18,0,1,0
1328600,63,2,27,0,9,2
1328700,69,3,51,0,6,3
1328800,19,0,8,0,0,0
1328900,81,2,33,0,4,2
1329000,58,0,31,0,5,0
1329100,55,1,17,0,0,1
1329200,65,0,48,25,4,0
1329300,55,0,34,0,4,0
1329400,67,0,50,3,8,0
1329500,17,1,16,0,2,1
1329600,51,1,9,0,2,1
1329700,63,1,52,0,7,1
1329800,44,0,11,0,3,0
1329900,87,0,36,0,4,0
1330000,76,0,12,0,0,0
1330100,65,0,35,0,8,0
1330200,31,0,45,4,4,0
1330300,30,1,39,0,6,1
1330400,43,0,10,0,0,0
1330500,49,0,41,1,0,0
1330600,16,0,12,0,3,0
1330700,76,2,19,0,5,2
1330800,69,0,28,0,8,0
1330900,12,0,13,0,4,0
1331000,31,0,4,0,0,0
1331100,51,0,17,0,3,0
1331200,72,2,23,0,9,2
1331300,30,0,58,0,6,0
1331400,4,0,1,0,0,0
1331500,74,0,14,0,0,0
1331600,68,0,3,0,5,0
1331700,40,1,34,0,6,1
1331800,18,0,3,0,0,0
1331900,48,0,53,7,2,0
1332000,58,0,36,0,6,0
1332100,43,0,22,0,3,0
1332200,43,0,43,25,5,0
1332300,66,0,39,0,10,0
1332400,7,0,5,0,1,0
1332500,37,0,17,0,4,0
1332600,17,1,17,0,3,1
1332700,29,2,18,0,8,2
1332800,31,0,3,0,0,0
1332900,73,0,27,2,1,0
1333000,61,0,1,0,7,0
1333100,30,0,29,11,1,0
1333200,30,0,7,0,0,0
1333300,10,0,13,0,2,0
1333400,35,0,24,0,6,0
1333500,36,0,45,3,2,0
1333600,21,2,47,18,3,2
1333700,76,0,2,0,0,0
1333800,38,0,1,0,1,0
1333900,13,0,5,0,0,0
1334000,52,0,20,0,6,0
1334100,67,1,17,0,3,1
1334200,27,4,55,49,4,4
1334300,21,0,2,0,0,0
1334400,56,0,3,0,2,0
1334500,77,0,19,0,11,0
1334600,13,0,16,0,2,0
1334700,33,0,27,6,0,0
1334800,41,0,27,2,6,0
1334900,54,0,16,0,10,0
1335000,44,0,13,0,4,0
1335100,13,0,19,0,3,0
1335200,10,0,44,2,4,0
1335300,119,1,41,0,9,1
1335400,8,0,12,0,1,0
1335500,29,0,3,0,1,0
1335600,6,0,21,0,4,0
1335700,124,0,37,0,2,0
1335800,22,1,39,0,4,1
1335900,1,0,4,0,0,0
1336000,59,0,3,0,0,0
1336100,39,0,16,0,3,0
1336200,13,0,42,29,8,0
1336300,16,1,11,0,3,1
1336400,2,0,32,3,0,0
1336500,64,0,13,0,6,0
1336600,86,0,16,0,8,0
1336700,5,0,26,0,1,0
1336800,78,0,22,0,4,0
1336900,56,0,7,0,2,0
1337000,13,0,12,0,7,0
1337100,40,0,12,0,2,0
1337200,25,0,21,0,2,0
1337300,43,0,11,0,6,0
1337400,16,0,37,0,7,0
1337500,62,0,3,0,0,0
1337600,63,0,31,5,2,0
1337700,42,0,18,0,0,0
1337800,43,0,33,0,9,0
1337900,8,0,21,0,0,0
1338000,43,1,23,6,6,1
1338100,67,0,43,0,7,0
1338200,2,0,1,0,0,0
1338300,46,0,25,0,6,0
1338400,0,0,0,0,0,0
1338500,20,0,54,21,5,0
1338600,23,0,47,0,6,0
1338700,35,0,3,0,1,0
1338800,25,0,3,0,0,0
1338900,50,0,12,0,7,0
1339000,27,0,25,0,4,0
1339100,4,0,2,0,0,0
1339200,27,0,2,0,0,0
1339300,50,0,18,0,2,0
1339400,26,0,12,0,7,0
1339500,30,0,31,4,0,0
1339600,0,0,2,0,1,0
1339700,86,0,1,0,5,0
1339800,2,0,0,0,1,0
1339900,9,0,15,0,1,0
1340000,37,0,40,8,1,0
1340100,17,2,54,38,5,2
1340200,35,0,22,20,2,0
1340300,3,0,2,0,2,0
1340400,0,0,0,0,0,0
1340500,20,0,55,1,9,0
1340600,13,0,35,0,2,0
1340700,1,0,2,0,2,0
1340800,24,0,1,0,0,0
1340900,60,0,38,0,5,0
1341000,38,0,15,0,2,0
1341100,28,0,5,0,1,0
1341200,23,0,2,0,0,0
1341300,33,1,31,2,5,1
1341400,57,0,3,0,2,0
1341500,25,0,4,0,4,0
1341600,9,0,34,0,2,0
1341700,83,0,15,0,1,0
1341800,1,0,12,0,1,0
1341900,18,1,27,0,4,1
1342000,20,0,0,0,0,0
1342100,34,0,49,11,2,0
1342200,29,0,40,0,7,0
1342300,26,0,1,0,1,0
1342400,27,0,3,0,0,0
1342500,56,0,34,8,8,0
1342600,6,0,3,0,0,0
1342700,14,1,27,0,8,1
1342800,3,0,19,0,0,0
1342900,50,0,33,0,8,0
1343000,11,0,31,4,2,0
1343100,25,0,2,0,0,0
1343200,5,0,1,0,0,0
1343300,47,0,12,0,5,0
1343400,59,0,27,0,10,0
1343500,3,0,4,0,0,0
1343600,2,0,1,0,0,0
1343700,42,0,25,0,6,0
1343800,35,1,45,1,2,1
1343900,1,0,2,0,1,0
1344000,26,0,1,0,0,0
1344100,26,0,13,0,8,0
1344200,29,1,14,0,3,1
1344300,34,0,6,0,1,0
1344400,13,0,17,0,0,0
1344500,28,0,24,0,0,0
1344600,49,0,12,0,4,0
1344700,6,0,3,0,1,0
1344800,33,0,21,0,2,0
1344900,0,0,24,0,0,0
1345000,38,0,52,19,1,0
1345100,16,0,19,0,1,0
1345200,31,0,11,0,1,0
1345300,2,0,2,0,0,0
1345400,11,0,19,0,2,0
1345500,43,0,11,0,4,0
1345600,33,0,16,0,1,0
1345700,25,0,1,0,2,0
1345800,14,0,11,0,2,0
1345900,59,0,13,0,2,0
1346000,36,0,35,0,2,0
1346100,10,0,14,0,5,0
1346200,38,0,14,0,6,0
1346300,0,0,0,0,0,0
1346400,6,0,11,0,4,0
1346500,47,0,1,0,0,0
1346600,49,0,21,0,10,0
1346700,41,0,22,0,3,0
1346800,1,0,0,0,0,0
1346900,67,0,15,0,0,0
1347000,27,0,37,0,3,0
1347100,7,0,14,0,7,0
1347200,7,2,27,0,8,2
1347300,5,0,0,0,0,0
1347400,47,1,21,0,5,1
1347500,63,0,4,0,2,0
1347600,14,0,0,0,0,0
1347700,12,0,23,0,1,0
1347800,20,0,1,0,0,0
1347900,36,0,2,0,3,0
1348000,8,0,14,0,5,0
1348100,41,0,15,0,3,0
1348200,14,0,37,0,2,0
1348300,50,0,9,0,2,0
1348400,14,0,13,0,1,0
1348500,3,0,2,0,1,0
1348600,44,1,32,0,5,1
1348700,39,2,40,0,2,2
1348800,13,2,34,0,5,2
1348900,2,0,1,0,0,0
1349000,88,0,3,0,1,0
1349100,49,0,4,0,2,0
1349200,7,0,16,0,2,0
1349300,13,0,25,0,2,0
1349400,5,1,12,0,2,1
1349500,57,0,31,0,6,0
1349600,25,0,24,0,5,0
1349700,36,0,11,0,3,0
1349800,23,0,2,0,0,0
1349900,19,0,3,0,3,0
