1175000,19,3,76,0,6,3
1175100,7,0,40,6,3,0
1175200,23,0,4,0,1,0
1175300,31,0,8,0,2,0
1175400,83,0,16,0,3,0
1175500,37,0,41,0,0,0
1175600,18,0,42,5,4,0
1175700,14,0,28,0,0,0
1175800,13,0,18,0,2,0
1175900,25,0,68,15,9,0
1176000,6,1,83,29,5,1
1176100,0,0,29,0,0,0
1176200,23,0,22,0,4,0
1176300,21,0,29,0,3,0
1176400,72,1,36,0,1,1
1176500,15,0,17,0,1,0
1176600,35,0,20,0,4,0
1176700,35,0,7,0,3,0
1176800,28,0,20,0,1,0
1176900,16,0,7,0,0,0
1177000,21,0,43,0,1,0
1177100,17,0,66,37,7,0
1177200,16,0,29,0,0,0
1177300,28,0,21,0,2,0
1177400,51,0,32,0,2,0
1177500,17,3,52,30,6,3
1177600,2,2,15,0,2,2
1177700,23,0,47,19,3,0
1177800,74,0,32,0,5,0
1177900,34,0,8,0,2,0
1178000,48,0,21,0,6,0
1178100,20,0,24,0,3,0
1178200,11,0,44,0,6,0
1178300,18,0,38,0,1,0
1178400,24,0,25,0,2,0
1178500,36,0,26,0,3,0
1178600,34,0,30,0,1,0
1178700,24,1,44,0,1,1
1178800,34,0,21,0,6,0
1178900,11,0,18,0,0,0
1179000,19,0,56,2,7,0
1179100,35,1,36,0,6,1
1179200,14,1,24,0,5,1
1179300,30,0,26,0,6,0
1179400,19,0,2,0,1,0
1179500,47,0,19,0,1,0
1179600,45,0,42,0,2,0
1179700,31,0,30,0,1,0
1179800,1,0,3,0,0,0
1179900,33,0,0,0,0,0
1180000,41,0,51,0,2,0
1180100,17,0,47,0,5,0
1180200,3,0,15,0,0,0
1180300,5,1,36,0,4,1
1180400,34,0,40,0,3,0
1180500,19,0,83,60,6,0
1180600,5,0,13,0,1,0
1180700,32,1,19,0,1,1
1180800,70,0,19,0,1,0
1180900,69,1,42,0,5,1
1181000,5,0,3,0,1,0
1181100,2,0,17,0,0,0
1181200,13,0,13,0,4,0
1181300,31,0,36,0,2,0
1181400,3,0,16,0,1,0
1181500,0,0,36,0,0,0
1181600,27,0,35,0,2,0
1181700,23,0,29,0,5,0
1181800,32,0,30,0,1,0
1181900,25,0,63,0,10,0
1182000,3,0,1,0,0,0
1182100,34,0,46,0,2,0
1182200,30,0,30,0,4,0
1182300,44,0,15,0,0,0
1182400,16,1,25,0,0,1
1182500,25,0,15,0,2,0
1182600,27,0,15,0,1,0
1182700,10,0,21,0,3,0
1182800,67,0,21,0,2,0
1182900,38,0,28,0,2,0
1183000,16,0,22,0,0,0
1183100,20,0,11,0,2,0
1183200,17,0,18,0,2,0
1183300,5,0,65,0,3,0
1183400,16,0,28,0,0,0
1183500,25,0,19,0,1,0
1183600,58,0,26,0,2,0
1183700,21,0,36,0,1,0
1183800,16,0,30,0,2,0
1183900,26,0,17,0,0,0
1184000,33,0,40,0,2,0
1184100,16,1,27,0,4,1
1184200,61,0,13,0,4,0
1184300,44,0,20,0,1,0
1184400,29,0,27,0,3,0
1184500,40,0,22,0,1,0
1184600,28,0,54,0,11,0
1184700,22,0,42,0,2,0
1184800,30,0,24,0,0,0
1184900,43,0,24,0,3,0
1185000,61,0,35,0,2,0
1185100,12,0,19,0,3,0
1185200,27,0,22,0,5,0
1185300,32,0,21,0,2,0
1185400,35,0,10,0,1,0
1185500,8,0,28,0,7,0
1185600,32,0,26,0,4,0
1185700,7,0,34,0,2,0
1185800,36,1,10,0,4,1
1185900,45,0,22,0,3,0
1186000,10,0,15,0,1,0
1186100,43,0,20,0,6,0
1186200,38,1,22,0,4,1
1186300,5,0,10,0,2,0
1186400,14,0,45,0,9,0
1186500,49,0,4,0,3,0
1186600,18,0,20,0,3,0
1186700,16,0,13,0,2,0
1186800,11,0,24,0,1,0
1186900,1,0,6,0,0,0
1187000,30,0,18,0,4,0
1187100,26,0,54,0,1,0
1187200,38,0,27,0,0,0
1187300,9,0,7,0,5,0
1187400,14,0,39,0,1,0
1187500,41,0,25,0,2,0
1187600,16,0,17,0,2,0
1187700,10,0,24,0,3,0
1187800,27,0,11,0,2,0
1187900,16,0,46,0,2,0
1188000,13,0,7,0,1,0
1188100,43,0,8,0,3,0
1188200,57,0,16,0,6,0
1188300,43,0,21,0,3,0
1188400,11,0,7,0,3,0
1188500,36,0,28,0,5,0
1188600,17,0,16,0,3,0
1188700,41,0,16,0,3,0
1188800,34,0,23,0,3,0
1188900,17,0,19,0,0,0
1189000,29,0,29,0,6,0
1189100,6,0,14,0,2,0
1189200,9,2,32,0,1,2
1189300,42,0,2,0,2,0
1189400,54,0,34,0,8,0
1189500,7,0,24,0,2,0
1189600,34,0,22,0,4,0
1189700,36,0,16,0,3,0
1189800,22,0,48,0,5,0
1189900,9,1,15,0,1,1
1190000,28,0,16,0,4,0
1190100,26,0,29,0,2,0
1190200,16,0,9,0,1,0
1190300,16,0,15,0,0,0
1190400,37,0,14,0,2,0
1190500,16,0,9,0,5,0
1190600,14,1,24,0,2,1
1190700,47,0,17,0,4,0
1190800,7,0,8,0,0,0
1190900,14,0,15,0,1,0
1191000,46,0,29,0,8,0
1191100,8,0,7,0,2,0
1191200,25,0,31,0,1,0
1191300,51,0,15,0,5,0
1191400,12,0,32,0,9,0
1191500,27,0,5,0,3,0
1191600,33,0,10,0,1,0
1191700,58,0,33,0,2,0
1191800,33,0,51,0,9,0
1191900,5,0,9,0,0,0
1192000,71,0,11,0,2,0
1192100,32,0,20,0,3,0
1192200,17,0,13,0,0,0
1192300,24,0,4,0,0,0
1192400,8,0,47,0,4,0
1192500,36,0,17,0,8,0
1192600,16,0,2,0,0,0
1192700,36,0,15,0,2,0
1192800,53,0,34,0,4,0
1192900,7,0,25,0,6,0
1193000,22,0,3,0,0,0
1193100,18,0,19,0,2,0
1193200,3,0,13,0,0,0
1193300,30,0,34,0,2,0
1193400,12,0,13,0,4,0
1193500,64,0,13,0,1,0
1193600,37,0,14,0,2,0
1193700,19,0,13,0,2,0
1193800,41,0,11,0,5,0
1193900,12,0,21,0,7,0
1194000,27,0,10,0,5,0
1194100,41,0,8,0,1,0
1194200,36,0,8,0,1,0
1194300,41,0,16,0,5,0
1194400,29,0,27,0,9,0
1194500,14,0,26,0,0,0
1194600,47,0,11,0,1,0
1194700,48,0,25,0,6,0
1194800,37,0,33,0,7,0
1194900,9,1,15,0,2,1
1195000,56,0,3,0,4,0
1195100,16,0,6,0,1,0
1195200,32,0,20,0,7,0
1195300,11,1,15,0,3,1
1195400,16,0,25,0,4,0
1195500,40,0,2,0,4,0
1195600,10,0,7,0,3,0
1195700,84,0,14,0,4,0
1195800,17,0,16,0,4,0
1195900,18,0,20,0,1,0
1196000,16,0,10,0,1,0
1196100,37,0,18,0,7,0
1196200,53,0,22,0,6,0
1196300,29,0,7,0,1,0
1196400,41,0,23,0,2,0
1196500,13,0,17,0,0,0
1196600,28,0,10,0,7,0
1196700,22,0,7,0,1,0
1196800,29,0,28,0,4,0
1196900,43,0,5,0,1,0
1197000,32,0,14,0,3,0
1197100,16,0,10,0,2,0
1197200,22,0,13,0,5,0
1197300,17,0,12,0,1,0
1197400,32,0,24,0,4,0
1197500,35,0,13,0,5,0
1197600,30,0,10,0,4,0
1197700,54,0,9,0,4,0
1197800,20,0,20,0,5,0
1197900,23,0,7,0,6,0
1198000,10,0,11,0,3,0
1198100,41,0,14,0,3,0
1198200,40,0,4,0,2,0
1198300,45,0,24,0,5,0
1198400,28,0,4,0,2,0
1198500,17,0,8,0,2,0
1198600,50,0,34,0,6,0
1198700,6,0,15,0,1,0
1198800,25,0,21,0,4,0
1198900,32,0,3,0,2,0
1199000,58,0,20,0,9,0
1199100,35,0,0,0,1,0
1199200,30,0,8,0,2,0
1199300,51,0,16,0,3,0
1199400,40,0,10,0,9,0
1199500,7,0,8,0,1,0
1199600,25,0,3,0,3,0
1199700,45,0,4,0,4,0
1199800,23,0,33,0,7,0
1199900,12,0,9,0,2,0
1200000,13,0,17,0,2,0
1200100,25,0,11,0,5,0
1200200,47,0,7,0,1,0
1200300,13,0,21,0,2,0
1200400,55,0,7,0,5,0
1200500,10,0,14,0,2,0
1200600,58,0,6,0,2,0
1200700,32,0,20,0,2,0
1200800,29,0,21,0,3,0
1200900,37,0,3,0,0,0
1201000,17,0,7,0,0,0
1201100,43,0,18,0,1,0
1201200,16,0,14,0,2,0
1201300,4,0,8,0,0,0
1201400,30,0,27,0,1,0
1201500,60,0,13,0,4,0
1201600,29,0,10,0,2,0
1201700,3,0,12,0,0,0
1201800,44,0,7,0,3,0
1201900,20,0,23,0,2,0
1202000,14,0,5,0,5,0
1202100,30,0,0,0,0,0
1202200,34,0,24,0,7,0
1202300,20,0,3,0,5,0
1202400,10,0,7,0,1,0
1202500,42,0,3,0,3,0
1202600,30,0,15,0,1,0
1202700,22,0,16,0,3,0
1202800,17,0,9,0,1,0
1202900,44,0,13,0,7,0
1203000,32,0,0,0,4,0
1203100,29,0,1,0,4,0
1203200,35,0,13,0,1,0
1203300,4,0,15,0,5,0
1203400,7,0,21,0,1,0
1203500,3,0,4,0,3,0
1203600,28,0,17,0,7,0
1203700,46,0,19,0,4,0
1203800,14,0,4,0,0,0
1203900,29,0,4,0,1,0
1204000,17,0,13,0,4,0
1204100,24,0,10,0,3,0
1204200,15,0,8,0,2,0
1204300,25,0,2,0,2,0
1204400,47,0,14,0,7,0
1204500,34,0,20,0,2,0
1204600,9,0,14,0,2,0
1204700,34,0,11,0,3,0
1204800,22,0,13,0,5,0
1204900,31,0,1,0,3,0
1205000,30,0,1,0,0,0
1205100,25,0,17,0,3,0
1205200,10,0,14,0,2,0
1205300,7,0,19,0,5,0
1205400,60,0,9,0,4,0
1205500,34,0,16,0,2,0
1205600,23,0,8,0,4,0
1205700,38,0,3,0,0,0
1205800,32,0,10,0,1,0
1205900,19,0,7,0,0,0
1206000,10,0,13,0,4,0
1206100,18,0,8,0,1,0
1206200,24,0,14,0,6,0
1206300,23,0,16,0,3,0
1206400,29,0,4,0,0,0
1206500,24,0,9,0,0,0
1206600,31,0,8,0,3,0
1206700,39,0,11,0,3,0
1206800,17,0,8,0,1,0
1206900,6,0,4,0,1,0
1207000,27,0,1,0,1,0
1207100,63,0,27,0,9,0
1207200,13,0,6,0,2,0
1207300,8,0,1,0,0,0
1207400,47,0,15,0,1,0
1207500,16,0,16,0,5,0
1207600,8,0,9,0,5,0
1207700,32,0,7,0,2,0
1207800,43,0,0,0,2,0
1207900,38,0,20,0,4,0
1208000,13,0,11,0,1,0
1208100,26,0,9,0,4,0
1208200,29,0,11,0,4,0
1208300,11,0,12,0,3,0
1208400,27,0,2,0,0,0
1208500,25,0,9,0,3,0
1208600,18,0,20,0,3,0
1208700,17,0,2,0,2,0
1208800,19,0,2,0,2,0
1208900,25,0,11,0,4,0
1209000,36,0,4,0,3,0
1209100,23,0,7,0,6,0
1209200,4,0,15,0,3,0
1209300,24,0,8,0,0,0
1209400,19,1,11,0,2,1
1209500,31,0,11,0,6,0
1209600,23,0,10,0,2,0
1209700,20,0,6,0,0,0
1209800,26,0,8,0,1,0
1209900,17,0,15,0,5,0
1210000,15,0,0,0,2,0
1210100,16,0,4,0,1,0
1210200,23,0,4,0,3,0
1210300,38,1,13,0,3,1
1210400,18,0,13,0,7,0
1210500,17,0,5,0,0,0
1210600,38,0,9,0,3,0
1210700,24,0,4,0,6,0
1210800,16,0,4,0,1,0
1210900,34,0,16,0,5,0
1211000,21,0,8,0,1,0
1211100,31,0,8,0,5,0
1211200,21,0,8,0,3,0
1211300,29,0,11,0,2,0
1211400,23,0,12,0,5,0
1211500,10,0,6,0,0,0
1211600,27,0,10,0,7,0
1211700,21,0,10,0,1,0
1211800,20,0,8,0,3,0
1211900,32,0,8,0,0,0
1212000,32,0,10,0,2,0
1212100,19,0,6,0,2,0
1212200,14,0,9,0,1,0
1212300,23,0,8,0,1,0
1212400,12,0,3,0,3,0
1212500,35,0,16,0,5,0
1212600,22,0,12,0,2,0
1212700,16,0,7,0,4,0
1212800,55,0,8,0,3,0
1212900,22,0,10,0,5,0
1213000,35,0,4,0,1,0
1213100,17,0,12,0,1,0
1213200,20,0,10,0,0,0
1213300,17,0,9,0,4,0
1213400,19,0,6,0,5,0
1213500,39,0,7,0,4,0
1213600,22,0,10,0,1,0
1213700,12,0,3,0,1,0
1213800,23,0,10,0,1,0
1213900,16,0,6,0,0,0
1214000,32,0,9,0,5,0
1214100,33,0,8,0,5,0
1214200,28,0,3,0,4,0
1214300,19,0,0,0,2,0
1214400,27,0,9,0,1,0
1214500,10,0,16,0,1,0
1214600,15,0,6,0,4,0
1214700,22,0,5,0,0,0
1214800,20,0,7,0,3,0
1214900,22,0,10,0,2,0
1215000,20,0,7,0,3,0
1215100,26,0,4,0,4,0
1215200,16,0,8,0,1,0
1215300,16,0,11,0,2,0
1215400,23,0,14,0,2,0
1215500,24,0,17,0,3,0
1215600,26,0,3,0,2,0
1215700,26,0,1,0,2,0
1215800,41,0,4,0,3,0
1215900,10,0,9,0,1,0
1216000,7,1,13,0,2,1
1216100,35,0,10,0,1,0
1216200,11,0,14,0,5,0
1216300,18,0,1,0,1,0
1216400,17,0,0,0,1,0
1216500,13,0,10,0,2,0
1216600,24,0,11,0,4,0
1216700,11,0,5,0,0,0
1216800,24,0,2,0,5,0
1216900,29,0,10,0,3,0
1217000,6,0,2,0,1,0
1217100,11,0,4,0,3,0
1217200,25,0,12,0,2,0
1217300,11,0,7,0,3,0
1217400,24,0,6,0,4,0
1217500,35,0,1,0,0,0
1217600,24,0,10,0,7,0
1217700,14,0,2,0,1,0
1217800,22,0,2,0,1,0
1217900,20,0,11,0,6,0
1218000,21,0,4,0,0,0
1218100,25,0,11,0,2,0
1218200,26,0,8,0,3,0
1218300,12,0,9,0,1,0
1218400,18,0,6,0,1,0
1218500,29,0,15,0,1,0
1218600,18,0,10,0,1,0
1218700,14,0,8,0,1,0
1218800,37,0,4,0,1,0
1218900,33,0,9,0,2,0
1219000,21,0,12,0,1,0
1219100,16,0,4,0,7,0
1219200,17,0,0,0,0,0
1219300,35,0,14,0,3,0
1219400,27,0,2,0,1,0
1219500,20,0,15,0,1,0
1219600,12,0,7,0,2,0
1219700,38,0,2,0,2,0
1219800,33,0,13,0,5,0
1219900,5,0,3,0,1,0
1220000,19,0,3,0,2,0
1220100,19,0,14,0,4,0
1220200,8,0,13,0,0,0
1220300,19,0,4,0,1,0
1220400,33,0,3,0,4,0
1220500,12,0,16,0,2,0
1220600,19,0,2,0,1,0
1220700,7,0,3,0,1,0
1220800,30,0,9,0,4,0
1220900,15,1,14,0,0,1
1221000,11,0,8,0,0,0
1221100,27,0,2,0,0,0
1221200,23,0,6,0,4,0
1221300,21,0,7,0,2,0
1221400,7,0,8,0,2,0
1221500,15,0,2,0,0,0
1221600,20,0,11,0,3,0
1221700,20,0,7,0,1,0
1221800,19,0,8,0,3,0
1221900,24,0,5,0,5,0
1222000,20,0,8,0,5,0
1222100,15,1,4,0,0,1
1222200,26,0,13,0,2,0
1222300,26,0,4,0,1,0
1222400,6,0,7,0,4,0
1222500,11,0,6,0,1,0
1222600,24,0,11,0,1,0
1222700,32,0,2,0,3,0
1222800,19,0,10,0,2,0
1222900,18,0,2,0,1,0
1223000,25,0,11,0,2,0
1223100,35,1,9,0,4,1
1223200,15,0,6,0,2,0
1223300,20,0,1,0,0,0
1223400,14,0,11,0,4,0
1223500,29,0,9,0,2,0
1223600,19,0,14,0,2,0
1223700,15,0,7,0,3,0
1223800,22,0,3,0,3,0
1223900,22,0,12,0,3,0
1224000,21,0,4,0,2,0
1224100,12,0,6,0,0,0
1224200,28,0,4,0,0,0
1224300,15,0,10,0,1,0
1224400,16,0,14,0,1,0
1224500,15,0,3,0,4,0
1224600,19,0,5,0,5,0
1224700,18,0,2,0,0,0
1224800,21,0,4,0,3,0
1224900,23,0,13,0,3,0
1225000,13,0,6,0,2,0
1225100,18,0,3,0,0,0
1225200,26,0,14,0,3,0
1225300,17,0,6,0,4,0
1225400,10,0,2,0,0,0
1225500,19,0,6,0,1,0
1225600,28,0,6,0,1,0
1225700,15,0,11,0,0,0
1225800,13,0,4,0,1,0
1225900,6,0,3,0,1,0
1226000,27,0,2,0,2,0
1226100,12,1,12,0,4,1
1226200,13,0,8,0,3,0
1226300,6,0,3,0,1,0
1226400,27,0,5,0,1,0
1226500,21,0,9,0,3,0
1226600,12,0,3,0,1,0
1226700,16,0,6,0,1,0
1226800,24,0,9,0,1,0
1226900,24,0,14,0,1,0
1227000,22,0,5,0,3,0
1227100,25,0,2,0,1,0
1227200,35,0,12,0,4,0
1227300,22,0,3,0,4,0
1227400,8,0,3,0,3,0
1227500,15,0,1,0,2,0
1227600,22,0,4,0,3,0
1227700,23,0,8,0,4,0
1227800,4,0,6,0,2,0
1227900,9,0,2,0,2,0
1228000,16,0,5,0,2,0
1228100,23,0,16,0,3,0
1228200,17,0,3,0,3,0
1228300,8,0,4,0,1,0
1228400,19,0,4,0,2,0
1228500,15,0,8,0,2,0
1228600,11,0,5,0,4,0
1228700,14,0,3,0,1,0
1228800,29,0,7,0,5,0
1228900,14,0,2,0,4,0
1229000,8,0,5,0,2,0
1229100,18,0,3,0,4,0
1229200,12,0,6,0,3,0
1229300,24,0,4,0,1,0
1229400,15,0,4,0,0,0
1229500,29,0,8,0,3,0
1229600,11,0,14,0,2,0
1229700,12,0,6,0,1,0
1229800,19,0,2,0,0,0
1229900,31,0,3,0,4,0
1230000,24,0,5,0,3,0
1230100,10,0,6,0,1,0
1230200,18,0,2,0,3,0
1230300,17,0,12,0,3,0
1230400,12,0,5,0,0,0
1230500,18,0,4,0,1,0
1230600,29,0,8,0,4,0
1230700,13,0,1,0,1,0
1230800,18,0,8,0,0,0
1230900,25,0,11,0,0,0
1231000,10,0,2,0,2,0
1231100,24,0,6,0,3,0
1231200,30,0,7,0,1,0
1231300,12,0,8,0,2,0
1231400,6,0,8,0,1,0
1231500,15,0,3,0,2,0
1231600,18,0,4,0,0,0
1231700,24,0,1,0,0,0
1231800,15,0,11,0,2,0
1231900,8,0,7,0,2,0
1232000,16,0,9,0,4,0
1232100,15,0,6,0,0,0
1232200,14,0,5,0,3,0
1232300,31,0,6,0,1,0
1232400,14,0,4,0,0,0
1232500,10,0,5,0,1,0
1232600,15,1,6,0,1,1
1232700,11,0,9,0,5,0
1232800,16,0,0,0,0,0
1232900,19,0,3,0,0,0
1233000,29,0,9,0,2,0
1233100,9,0,10,0,4,0
1233200,10,0,1,0,1,0
1233300,16,0,3,0,2,0
1233400,13,0,3,0,2,0
1233500,2,0,1,0,1,0
1233600,16,0,7,0,0,0
1233700,12,0,11,0,1,0
1233800,9,0,5,0,3,0
1233900,17,0,3,0,1,0
1234000,38,0,2,0,3,0
1234100,15,0,2,0,5,0
1234200,10,0,3,0,0,0
1234300,13,0,1,0,0,0
1234400,29,0,15,0,4,0
1234500,11,0,7,0,1,0
1234600,10,0,4,0,0,0
1234700,25,0,2,0,3,0
1234800,20,0,9,0,1,0
1234900,9,0,1,0,0,0
1235000,7,0,2,0,2,0
1235100,21,0,8,0,5,0
1235200,5,0,5,0,3,0
1235300,16,0,2,0,1,0
1235400,30,0,9,0,1,0
1235500,11,0,8,0,3,0
1235600,7,0,0,0,1,0
1235700,23,0,2,0,2,0
1235800,18,0,4,0,5,0
1235900,3,0,3,0,4,0
1236000,11,0,1,0,1,0
1236100,12,0,1,0,3,0
1236200,5,0,5,0,2,0
1236300,10,0,6,0,2,0
1236400,14,0,15,0,2,0
1236500,23,0,5,0,2,0
1236600,13,0,1,0,1,0
1236700,14,0,3,0,0,0
1236800,31,0,6,0,1,0
1236900,14,0,7,0,2,0
1237000,15,0,7,0,1,0
1237100,20,0,5,0,0,0
1237200,10,0,4,0,0,0
1237300,20,0,6,0,1,0
1237400,16,0,11,0,0,0
1237500,7,0,9,0,2,0
1237600,20,0,1,0,1,0
1237700,21,0,3,0,2,0
1237800,24,0,8,0,0,0
1237900,12,0,1,0,3,0
1238000,13,0,0,0,0,0
1238100,22,0,8,0,0,0
1238200,14,0,9,0,2,0
1238300,14,0,5,0,3,0
1238400,11,0,6,0,5,0
1238500,2,0,3,0,1,0
1238600,17,0,4,0,2,0
1238700,21,0,1,0,5,0
1238800,4,0,5,0,4,0
1238900,5,0,1,0,0,0
1239000,17,0,3,0,0,0
1239100,32,0,7,0,2,0
1239200,8,0,12,0,2,0
1239300,11,0,0,0,1,0
1239400,35,0,1,0,0,0
1239500,16,0,6,0,3,0
1239600,12,0,3,0,3,0
1239700,10,0,6,0,0,0
1239800,8,0,2,0,1,0
1239900,15,0,5,0,0,0
1240000,7,0,4,0,2,0
1240100,9,0,5,0,2,0
1240200,8,0,3,0,0,0
1240300,17,0,5,0,3,0
1240400,18,0,3,0,1,0
1240500,11,0,3,0,0,0
1240600,24,0,4,0,2,0
1240700,14,0,7,0,4,0
1240800,9,0,3,0,0,0
1240900,14,0,5,0,0,0
1241000,21,0,7,0,1,0
1241100,11,0,8,0,2,0
1241200,16,0,2,0,0,0
1241300,12,0,3,0,2,0
1241400,13,0,5,0,0,0
1241500,17,0,3,0,0,0
1241600,10,0,6,0,2,0
1241700,7,0,9,0,1,0
1241800,3,0,3,0,1,0
1241900,19,0,1,0,0,0
1242000,16,0,9,0,3,0
1242100,11,0,2,0,0,0
1242200,10,0,5,0,2,0
1242300,11,0,1,0,2,0
1242400,14,0,1,0,2,0
1242500,14,0,11,0,0,0
1242600,14,0,1,0,2,0
1242700,11,0,6,0,2,0
1242800,11,0,5,0,0,0
1242900,9,0,3,0,1,0
1243000,20,0,3,0,4,0
1243100,15,0,8,0,1,0
1243200,6,0,4,0,1,0
1243300,9,0,3,0,0,0
1243400,22,0,8,0,2,0
1243500,9,0,4,0,0,0
1243600,7,0,0,0,0,0
1243700,19,0,4,0,2,0
1243800,8,0,10,0,1,0
1243900,4,0,4,0,3,0
1244000,15,0,3,0,0,0
1244100,18,0,7,0,4,0
1244200,16,0,4,0,3,0
1244300,6,0,3,0,2,0
1244400,15,0,2,0,1,0
1244500,28,0,4,0,0,0
1244600,9,0,6,0,1,0
1244700,7,0,0,0,1,0
1244800,12,0,2,0,1,0
1244900,16,0,1,0,3,0
1245000,6,0,6,0,2,0
1245100,2,0,2,0,0,0
1245200,13,0,7,0,1,0
1245300,11,0,6,0,3,0
1245400,7,0,1,0,0,0
1245500,14,0,2,0,1,0
1245600,20,0,1,0,0,0
1245700,14,0,6,0,0,0
1245800,7,0,5,0,0,0
1245900,12,0,3,0,0,0
1246000,18,0,3,0,1,0
1246100,12,0,4,0,1,0
1246200,18,5,3,0,2,5
1246300,7,2,2,0,1,2
1246400,5,0,4,0,3,0
1246500,7,0,8,15,25,0
1246600,12,0,4,0,3,0
1246700,6,0,3,0,2,0
1246800,4,0,3,0,0,0
1246900,8,25,59,68,5,25
1247000,0,44,77,84,17,44
1247100,17,81,91,66,13,81
1247200,2,29,21,312,5,29
1247300,12,22,26,36,11,22
1247400,9,0,8,0,0,0
1247500,1,0,21,0,1,0
1247600,2,0,2,0,0,0
1247700,16,0,64,98,16,0
1247800,20,0,90,137,10,0
1247900,5,0,36,46,4,0
1248000,3,0,16,0,7,0
1248100,5,0,14,0,0,0
1248200,9,42,84,147,22,42
1248300,6,45,83,99,18,45
1248400,13,54,41,218,9,54
1248500,22,22,41,215,11,22
1248600,52,37,54,75,14,37
1248700,25,1,58,86,0,1
1248800,5,0,20,0,0,0
1248900,0,0,28,6,0,0
1249000,69,0,78,100,1,0
1249100,42,0,82,95,0,0
1249200,18,0,71,137,3,0
1249300,34,0,31,135,5,0
1249400,0,0,8,0,0,0
1249500,54,1,29,0,6,1
1249600,94,5,50,0,12,5
1249700,64,0,6,0,0,0
1249800,92,1,35,0,6,1
1249900,119,0,51,0,3,0
1250000,36,0,39,0,5,0
1250100,24,0,15,0,2,0
1250200,62,0,27,0,4,0
1250300,63,2,27,0,10,2
1250400,48,2,32,0,0,2
1250500,95,0,11,0,1,0
1250600,45,0,82,109,4,0
1250700,33,0,85,69,2,0
1250800,41,0,25,0,3,0
1250900,3,2,4,0,1,2
1251000,31,0,11,0,1,0
1251100,19,0,63,41,4,0
1251200,83,2,58,0,10,2
1251300,56,3,51,16,3,3
1251400,56,0,50,0,0,0
1251500,88,0,77,91,3,0
1251600,38,0,96,83,2,0
1251700,34,1,66,60,2,1
1251800,5,0,1,0,0,0
1251900,48,1,81,35,3,1
1252000,88,3,78,21,8,3
1252100,102,8,95,22,9,8
1252200,43,1,71,41,1,1
1252300,126,0,35,14,0,0
1252400,65,0,98,138,6,0
1252500,57,1,94,31,3,1
1252600,55,2,27,43,7,2
1252700,71,0,48,31,2,0
1252800,53,1,95,126,5,1
1252900,82,1,60,31,8,1
1253000,92,2,93,66,7,2
1253100,30,0,35,12,0,0
1253200,61,2,55,40,8,2
1253300,125,2,57,50,8,2
1253400,18,1,108,156,2,1
1253500,58,2,59,12,3,2
1253600,102,0,60,7,3,0
1253700,13,2,81,91,4,2
1253800,89,0,76,47,2,0
1253900,74,2,86,118,5,2
1254000,51,0,34,8,1,0
1254100,32,0,97,133,3,0
1254200,105,0,79,43,7,0
1254300,55,2,106,116,2,2
1254400,43,0,28,5,3,0
1254500,48,0,33,5,0,0
1254600,70,0,67,17,12,0
1254700,64,1,106,131,3,1
1254800,31,0,84,75,2,0
1254900,72,1,43,5,3,1
1255000,34,0,59,14,1,0
1255100,110,0,45,11,3,0
1255200,71,5,74,32,8,5
1255300,29,0,41,7,1,0
1255400,88,3,77,6,9,3
1255500,13,1,48,18,4,1
1255600,45,0,42,0,1,0
1255700,25,0,52,18,5,0
1255800,91,1,44,33,1,1
1255900,22,0,84,107,5,0
1256000,75,1,23,0,5,1
1256100,74,2,67,7,3,2
1256200,5,0,42,3,5,0
1256300,84,1,86,101,8,1
1256400,47,0,79,79,2,0
1256500,18,0,45,2,1,0
1256600,12,1,15,0,6,1
1256700,66,1,17,0,5,1
1256800,52,1,64,21,5,1
1256900,61,2,87,67,5,2
1257000,33,0,88,89,1,0
1257100,49,0,86,62,1,0
1257200,31,0,47,20,2,0
1257300,5,0,6,0,0,0
1257400,15,0,92,46,7,0
1257500,26,2,95,115,3,2
1257600,50,8,86,66,9,8
1257700,66,2,46,12,2,2
1257800,70,1,19,0,5,1
1257900,51,2,90,57,5,2
1258000,76,4,89,98,11,4
1258100,53,2,90,84,9,2
1258200,46,3,17,0,5,3
1258300,7,0,46,0,3,0
1258400,105,0,88,82,6,0
1258500,37,1,84,105,7,1
1258600,47,0,51,8,4,0
1258700,20,0,13,0,0,0
1258800,44,0,63,37,2,0
1258900,38,0,89,112,2,0
1259000,67,1,91,107,10,1
1259100,10,0,95,90,5,0
1259200,14,0,32,2,1,0
1259300,69,3,93,22,9,3
1259400,52,1,63,17,3,1
1259500,27,3,69,14,19,3
1259600,3,1,48,7,3,1
1259700,88,1,79,88,7,1
1259800,41,0,74,0,2,0
1259900,59,0,43,12,0,0
1260000,38,0,68,13,2,0
1260100,24,0,91,101,4,0
1260200,35,0,55,5,7,0
1260300,18,2,32,0,6,2
1260400,12,1,25,0,5,1
1260500,74,0,29,0,4,0
1260600,69,3,55,18,8,3
1260700,56,0,3,0,0,0
1260800,29,0,48,11,2,0
1260900,68,0,50,0,3,0
1261000,36,0,77,45,0,0
1261100,4,0,58,6,0,0
1261200,15,0,24,0,3,0
1261300,11,1,56,27,3,1
1261400,16,0,104,59,4,0
1261500,10,1,83,105,9,1
1261600,30,2,29,0,6,2
1261700,82,0,65,0,1,0
1261800,14,1,76,33,8,1
1261900,47,7,81,76,13,7
1262000,29,0,43,2,2,0
1262100,35,1,52,19,1,1
1262200,49,0,57,21,8,0
1262300,67,2,64,0,5,2
1262400,56,2,95,100,7,2
