1175000,50,0,56,0,7,0
1175100,13,0,40,0,1,0
1175200,19,0,31,0,1,0
1175300,16,0,25,0,3,0
1175400,48,0,80,0,5,0
1175500,13,1,24,0,0,1
1175600,24,1,50,0,2,1
1175700,27,0,20,0,0,0
1175800,59,0,75,0,2,0
1175900,4,0,29,0,1,0
1176000,21,0,4,0,0,0
1176100,28,0,46,0,2,0
1176200,51,0,40,0,3,0
1176300,17,0,38,0,3,0
1176400,44,0,13,0,1,0
1176500,15,0,83,79,3,0
1176600,15,0,15,0,3,0
1176700,19,0,54,0,5,0
1176800,19,1,63,9,2,1
1176900,8,0,40,0,3,0
1177000,31,0,27,0,4,0
1177100,56,0,39,0,3,0
1177200,32,0,50,0,7,0
1177300,18,0,48,10,2,0
1177400,22,0,36,7,1,0
1177500,47,0,9,0,2,0
1177600,24,0,30,0,4,0
1177700,13,0,56,0,3,0
1177800,33,0,45,0,3,0
1177900,17,0,35,0,3,0
1178000,23,0,43,0,0,0
1178100,20,0,15,0,2,0
1178200,41,0,68,0,3,0
1178300,2,0,31,0,2,0
1178400,17,0,62,0,3,0
1178500,24,0,10,0,2,0
1178600,13,0,25,0,1,0
1178700,25,0,63,61,0,0
1178800,16,0,48,0,2,0
1178900,4,0,12,0,1,0
1179000,34,2,32,0,1,2
1179100,51,0,62,0,5,0
1179200,18,0,15,0,2,0
1179300,31,0,25,0,9,0
1179400,25,0,41,0,2,0
1179500,49,0,47,0,4,0
1179600,24,0,44,0,2,0
1179700,34,0,11,0,0,0
1179800,58,0,26,0,7,0
1179900,36,0,25,0,3,0
1180000,12,0,17,0,2,0
1180100,29,0,34,0,0,0
1180200,21,0,58,0,3,0
1180300,2,0,10,0,1,0
1180400,16,0,25,0,2,0
1180500,1,0,55,18,0,0
1180600,33,0,45,0,0,0
1180700,18,0,47,0,2,0
1180800,25,0,45,0,2,0
1180900,28,0,30,0,1,0
1181000,34,0,49,0,2,0
1181100,16,0,9,0,0,0
1181200,47,1,31,0,3,1
1181300,33,0,36,0,2,0
1181400,29,0,41,0,3,0
1181500,39,0,36,0,9,0
1181600,14,0,21,0,1,0
1181700,20,0,24,0,1,0
1181800,41,0,36,0,4,0
1181900,28,0,36,0,5,0
1182000,18,0,38,0,4,0
1182100,22,1,13,0,3,1
1182200,47,0,50,0,1,0
1182300,34,0,34,0,4,0
1182400,20,0,28,0,4,0
1182500,2,0,11,0,1,0
1182600,47,0,36,0,2,0
1182700,20,0,42,0,5,0
1182800,27,0,36,0,5,0
1182900,30,0,14,0,0,0
1183000,55,0,26,0,3,0
1183100,12,0,35,0,4,0
1183200,27,0,39,0,0,0
1183300,14,0,28,0,6,0
1183400,47,0,39,0,5,0
1183500,16,0,47,0,2,0
1183600,49,0,29,0,1,0
1183700,21,0,10,0,1,0
1183800,34,0,15,0,2,0
1183900,17,1,34,0,6,1
1184000,35,0,36,0,4,0
1184100,12,2,34,0,0,2
1184200,37,0,20,0,1,0
1184300,62,0,29,0,5,0
1184400,3,1,29,0,0,1
1184500,14,0,42,0,1,0
1184600,31,1,43,0,5,1
1184700,14,0,33,0,0,0
1184800,23,0,15,0,0,0
1184900,68,0,45,0,4,0
1185000,14,0,7,0,1,0
1185100,42,0,20,0,0,0
1185200,21,1,43,0,2,1
1185300,45,0,29,0,4,0
1185400,5,0,29,0,3,0
1185500,15,0,35,0,1,0
1185600,64,0,18,0,1,0
1185700,30,0,61,0,9,0
1185800,16,1,14,0,1,1
1185900,37,0,20,0,2,0
1186000,21,0,21,0,5,0
1186100,25,0,60,0,8,0
1186200,13,0,18,0,0,0
1186300,37,0,10,0,2,0
1186400,25,0,12,0,0,0
1186500,17,0,49,0,2,0
1186600,19,0,36,0,2,0
1186700,13,1,11,0,3,1
1186800,41,0,15,0,0,0
1186900,46,0,26,0,6,0
1187000,25,0,49,0,5,0
1187100,13,0,15,0,2,0
1187200,28,0,22,0,0,0
1187300,23,0,20,0,5,0
1187400,17,1,40,0,5,1
1187500,13,1,33,0,3,1
1187600,27,0,22,0,3,0
1187700,31,0,9,0,0,0
1187800,34,1,29,0,5,1
1187900,34,0,21,0,0,0
1188000,6,0,10,0,1,0
1188100,24,0,20,0,3,0
1188200,21,0,33,0,2,0
1188300,10,0,19,0,1,0
1188400,22,0,34,0,0,0
1188500,45,0,37,0,5,0
1188600,8,1,23,0,3,1
1188700,21,0,23,0,2,0
1188800,66,0,20,0,7,0
1188900,32,0,23,0,7,0
1189000,15,1,26,0,4,1
1189100,5,0,9,0,1,0
1189200,47,0,21,0,0,0
1189300,21,0,40,0,4,0
1189400,44,0,17,0,3,0
1189500,30,0,1,0,1,0
1189600,42,0,20,0,2,0
1189700,18,0,29,0,4,0
1189800,22,0,48,0,4,0
1189900,27,0,9,0,2,0
1190000,27,0,13,0,9,0
1190100,36,0,39,0,3,0
1190200,30,0,0,0,0,0
1190300,40,0,37,0,0,0
1190400,17,1,24,0,7,1
1190500,19,0,28,0,1,0
1190600,25,0,5,0,1,0
1190700,49,0,49,0,9,0
1190800,31,0,3,0,2,0
1190900,30,0,15,0,1,0
1191000,37,0,6,0,2,0
1191100,16,0,42,0,0,0
1191200,13,0,30,0,1,0
1191300,5,0,20,0,1,0
1191400,40,0,16,0,2,0
1191500,53,0,18,0,4,0
1191600,22,0,43,0,3,0
1191700,48,0,10,0,5,0
1191800,30,0,6,0,2,0
1191900,32,0,16,0,6,0
1192000,38,0,29,0,3,0
1192100,15,0,36,0,3,0
1192200,9,0,10,0,0,0
1192300,26,0,21,0,1,0
1192400,44,0,29,0,7,0
1192500,28,0,19,0,7,0
1192600,29,0,38,0,1,0
1192700,39,0,9,0,0,0
1192800,17,0,28,0,5,0
1192900,10,0,31,0,4,0
1193000,30,0,24,0,4,0
1193100,15,0,11,0,0,0
1193200,34,0,40,0,4,0
1193300,6,0,17,0,1,0
1193400,30,0,10,0,3,0
1193500,41,0,3,0,2,0
1193600,27,0,32,0,2,0
1193700,16,0,22,0,7,0
1193800,30,0,4,0,3,0
1193900,60,0,24,0,4,0
1194000,53,0,17,0,3,0
1194100,32,0,22,0,5,0
1194200,22,0,15,0,3,0
1194300,33,0,26,0,3,0
1194400,34,0,34,0,6,0
1194500,23,0,23,0,0,0
1194600,53,0,22,0,1,0
1194700,57,0,16,0,7,0
1194800,25,0,11,0,2,0
1194900,22,0,28,0,3,0
1195000,18,0,4,0,2,0
1195100,11,0,31,0,3,0
1195200,36,0,25,0,1,0
1195300,46,0,30,0,2,0
1195400,27,0,10,0,1,0
1195500,18,0,27,0,7,0
1195600,11,0,11,0,3,0
1195700,52,0,11,0,6,0
1195800,37,0,5,0,1,0
1195900,29,0,26,0,2,0
1196000,22,0,17,0,0,0
1196100,23,0,11,0,3,0
1196200,39,0,36,0,8,0
1196300,12,0,10,0,1,0
1196400,24,0,18,0,5,0
1196500,53,0,14,0,0,0
1196600,23,0,39,0,3,0
1196700,14,1,21,0,1,1
1196800,50,0,19,0,0,0
1196900,41,0,16,0,5,0
1197000,23,0,20,0,8,0
1197100,9,0,4,0,0,0
1197200,12,0,8,0,4,0
1197300,27,0,25,0,7,0
1197400,33,0,11,0,1,0
1197500,21,0,27,0,2,0
1197600,13,0,5,0,3,0
1197700,43,0,13,0,5,0
1197800,21,1,21,0,4,1
1197900,25,0,21,0,5,0
1198000,35,0,15,0,1,0
1198100,13,0,20,0,5,0
1198200,40,0,27,0,4,0
1198300,33,0,8,0,0,0
1198400,28,0,22,0,4,0
1198500,32,0,13,0,3,0
1198600,20,0,25,0,7,0
1198700,40,0,10,0,1,0
1198800,19,0,7,0,3,0
1198900,34,0,4,0,3,0
1199000,33,0,9,0,1,0
1199100,48,0,24,0,6,0
1199200,8,0,6,0,0,0
1199300,10,0,9,0,1,0
1199400,37,0,13,0,2,0
1199500,40,1,44,0,6,1
1199600,25,0,21,0,1,0
1199700,17,0,5,0,0,0
1199800,36,0,14,0,4,0
1199900,39,0,36,0,9,0
1200000,11,0,11,0,0,0
1200100,38,0,10,0,2,0
1200200,47,0,17,0,2,0
1200300,18,0,15,0,7,0
1200400,33,0,4,0,4,0
1200500,53,0,21,0,3,0
1200600,20,0,14,0,6,0
1200700,10,0,20,0,3,0
1200800,36,0,6,0,9,0
1200900,23,0,28,0,3,0
1201000,20,0,8,0,4,0
1201100,25,0,13,0,5,0
1201200,41,0,2,0,3,0
1201300,31,0,16,0,5,0
1201400,23,0,10,0,1,0
1201500,11,0,15,0,0,0
1201600,17,0,24,0,3,0
1201700,12,0,22,0,6,0
1201800,23,0,10,0,4,0
1201900,30,0,19,0,2,0
1202000,18,0,14,0,6,0
1202100,10,0,6,0,3,0
1202200,19,0,17,0,3,0
1202300,47,0,9,0,4,0
1202400,13,0,10,0,0,0
1202500,27,0,12,0,2,0
1202600,41,0,15,0,4,0
1202700,21,0,4,0,1,0
1202800,25,0,8,0,5,0
1202900,36,0,21,0,5,0
1203000,19,0,19,0,2,0
1203100,18,0,8,0,1,0
1203200,39,0,29,0,5,0
1203300,60,0,16,0,2,0
1203400,20,1,13,0,1,1
1203500,20,0,8,0,4,0
1203600,33,0,10,0,5,0
1203700,27,0,5,0,2,0
1203800,12,0,12,0,7,0
1203900,10,0,8,0,2,0
1204000,34,0,12,0,4,0
1204100,40,0,12,0,1,0
1204200,34,0,13,0,3,0
1204300,22,0,13,0,3,0
1204400,22,0,12,0,1,0
1204500,17,0,3,0,2,0
1204600,23,0,8,0,2,0
1204700,38,0,12,0,1,0
1204800,36,0,12,0,7,0
1204900,15,0,19,0,2,0
1205000,24,0,17,0,2,0
1205100,24,0,16,0,3,0
1205200,18,1,24,0,4,1
1205300,14,1,10,0,1,1
1205400,37,0,14,0,1,0
1205500,56,0,9,0,0,0
1205600,28,0,12,0,3,0
1205700,9,0,9,0,1,0
1205800,30,0,5,0,0,0
1205900,33,0,12,0,5,0
1206000,22,0,6,0,0,0
1206100,30,0,9,0,3,0
1206200,21,1,12,0,0,1
1206300,27,0,11,0,2,0
1206400,25,0,23,0,2,0
1206500,38,0,19,0,9,0
1206600,25,0,12,0,0,0
1206700,35,0,1,0,3,0
1206800,42,0,8,0,3,0
1206900,11,0,11,0,0,0
1207000,16,0,17,0,8,0
1207100,16,0,8,0,5,0
1207200,39,0,11,0,0,0
1207300,29,0,13,0,3,0
1207400,41,0,10,0,3,0
1207500,11,0,15,0,1,0
1207600,19,0,2,0,2,0
1207700,37,0,5,0,1,0
1207800,26,0,11,0,3,0
1207900,29,0,10,0,3,0
1208000,21,0,22,0,3,0
1208100,14,0,9,0,2,0
1208200,17,0,9,0,2,0
1208300,34,0,6,0,3,0
1208400,33,0,5,0,2,0
1208500,9,0,7,0,2,0
1208600,25,0,16,0,5,0
1208700,21,0,9,0,3,0
1208800,15,0,14,0,4,0
1208900,34,0,10,0,3,0
1209000,28,0,17,0,1,0
1209100,14,0,15,0,0,0
1209200,28,0,7,0,2,0
1209300,16,0,1,0,0,0
1209400,32,0,14,0,4,0
1209500,22,0,7,0,0,0
1209600,27,0,18,0,5,0
1209700,25,1,6,0,1,1
1209800,18,0,3,0,2,0
1209900,39,0,12,0,4,0
1210000,25,0,7,0,2,0
1210100,11,0,14,0,4,0
1210200,6,0,11,0,0,0
1210300,41,0,10,0,3,0
1210400,36,0,10,0,3,0
1210500,25,0,17,0,2,0
1210600,13,0,4,0,2,0
1210700,35,0,9,0,4,0
1210800,46,0,7,0,2,0
1210900,20,0,7,0,1,0
1211000,18,0,15,0,2,0
1211100,23,0,9,0,7,0
1211200,18,0,21,0,2,0
1211300,26,0,2,0,2,0
1211400,40,0,9,0,3,0
1211500,16,0,19,0,2,0
1211600,12,0,0,0,1,0
1211700,36,0,10,0,4,0
1211800,34,0,9,0,3,0
1211900,10,0,2,0,1,0
1212000,23,0,7,0,4,0
1212100,30,0,10,0,1,0
1212200,32,0,24,0,4,0
1212300,13,0,8,0,2,0
1212400,14,0,8,0,0,0
1212500,21,0,1,0,4,0
1212600,45,0,13,0,3,0
1212700,26,0,6,0,2,0
1212800,7,0,7,0,1,0
1212900,19,0,9,0,2,0
1213000,26,0,19,0,4,0
1213100,30,0,14,0,3,0
1213200,18,0,10,0,3,0
1213300,15,0,7,0,0,0
1213400,44,0,2,0,4,0
1213500,26,0,19,0,4,0
1213600,12,0,7,0,1,0
1213700,10,0,6,0,3,0
1213800,44,0,5,0,5,0
1213900,12,0,12,0,2,0
1214000,23,0,9,0,2,0
1214100,18,0,2,0,2,0
1214200,30,0,15,0,5,0
1214300,19,0,7,0,2,0
1214400,17,0,4,0,3,0
1214500,31,0,7,0,5,0
1214600,27,0,10,0,2,0
1214700,17,0,6,0,1,0
1214800,13,0,4,0,2,0
1214900,18,0,12,0,2,0
1215000,15,0,12,0,4,0
1215100,24,0,4,0,2,0
1215200,18,0,6,0,2,0
1215300,34,0,4,0,3,0
1215400,29,0,9,0,3,0
1215500,8,1,12,0,2,1
1215600,19,0,6,0,1,0
1215700,32,0,25,0,3,0
1215800,27,0,7,0,3,0
1215900,13,0,6,0,0,0
1216000,44,0,11,0,5,0
1216100,24,0,5,0,3,0
1216200,18,0,14,0,2,0
1216300,30,0,10,0,0,0
1216400,21,0,7,0,3,0
1216500,6,0,5,0,0,0
1216600,43,0,3,0,2,0
1216700,6,0,9,0,2,0
1216800,21,0,8,0,1,0
1216900,12,0,11,0,3,0
1217000,10,0,6,0,5,0
1217100,39,0,5,0,1,0
1217200,27,0,11,0,2,0
1217300,33,0,9,0,1,0
1217400,22,0,15,0,1,0
1217500,6,0,6,0,3,0
1217600,27,0,6,0,2,0
1217700,48,0,10,0,3,0
1217800,7,0,2,0,0,0
1217900,20,0,5,0,2,0
1218000,22,0,9,0,3,0
1218100,20,0,13,0,4,0
1218200,16,0,11,0,0,0
1218300,19,0,8,0,1,0
1218400,19,0,10,0,0,0
1218500,31,0,5,0,3,0
1218600,25,0,4,0,0,0
1218700,25,0,9,0,3,0
1218800,17,0,3,0,0,0
1218900,19,0,12,0,1,0
1219000,19,0,8,0,4,0
1219100,18,0,3,0,1,0
1219200,24,0,6,0,2,0
1219300,20,0,5,0,4,0
1219400,9,0,9,0,4,0
1219500,27,0,7,0,1,0
1219600,18,0,8,0,2,0
1219700,21,0,11,0,0,0
1219800,18,0,4,0,2,0
1219900,26,0,4,0,3,0
1220000,19,0,4,0,3,0
1220100,20,0,16,0,1,0
1220200,13,0,7,0,4,0
1220300,8,0,8,0,2,0
1220400,44,0,4,0,4,0
1220500,12,0,8,0,1,0
1220600,17,0,7,0,2,0
1220700,12,0,4,0,4,0
1220800,31,0,6,0,1,0
1220900,19,0,6,0,2,0
1221000,7,0,3,0,1,0
1221100,15,0,12,0,2,0
1221200,21,0,3,0,4,0
1221300,13,0,15,0,1,0
1221400,11,0,11,0,1,0
1221500,19,0,3,0,0,0
1221600,32,0,9,0,4,0
1221700,15,0,4,0,0,0
1221800,13,0,2,0,0,0
1221900,24,0,6,0,2,0
1222000,16,0,8,0,1,0
1222100,14,0,10,0,4,0
1222200,30,0,3,0,4,0
1222300,20,0,5,0,1,0
1222400,21,0,7,0,1,0
1222500,8,0,7,0,1,0
1222600,19,0,7,0,3,0
1222700,21,0,10,0,3,0
1222800,20,0,8,0,1,0
1222900,14,0,5,0,0,0
1223000,26,0,10,0,0,0
1223100,24,0,10,0,2,0
1223200,8,0,4,0,2,0
1223300,20,0,2,0,2,0
1223400,13,0,11,0,1,0
1223500,20,0,9,0,2,0
1223600,25,0,8,0,1,0
1223700,15,0,8,0,2,0
1223800,17,0,6,0,1,0
1223900,17,0,5,0,2,0
1224000,18,0,5,0,0,0
1224100,21,0,12,0,1,0
1224200,18,0,2,0,1,0
1224300,19,0,5,0,2,0
1224400,19,0,6,0,0,0
1224500,28,0,8,0,5,0
1224600,10,0,7,0,4,0
1224700,14,0,10,0,1,0
1224800,10,0,3,0,2,0
1224900,20,0,6,0,2,0
1225000,21,0,6,0,2,0
1225100,16,0,5,0,1,0
1225200,31,0,6,0,1,0
1225300,17,0,12,0,2,0
1225400,6,0,4,0,1,0
1225500,19,0,5,0,0,0
1225600,15,0,11,0,6,0
1225700,15,1,6,0,2,1
1225800,8,0,3,0,1,0
1225900,26,0,2,0,0,0
1226000,18,0,10,0,3,0
1226100,18,0,7,0,0,0
1226200,13,0,9,0,3,0
1226300,17,0,2,0,1,0
1226400,31,0,4,0,3,0
1226500,7,0,10,0,1,0
1226600,11,0,2,0,1,0
1226700,17,0,10,0,1,0
1226800,9,0,11,0,3,0
1226900,18,0,7,0,0,0
1227000,19,0,5,0,3,0
1227100,21,0,3,0,1,0
1227200,12,0,2,0,1,0
1227300,18,0,3,0,2,0
1227400,23,0,7,0,4,0
1227500,4,0,3,0,1,0
1227600,12,0,2,0,2,0
1227700,17,0,7,0,5,0
1227800,9,0,12,0,2,0
1227900,11,0,3,0,1,0
1228000,20,0,3,0,2,0
1228100,6,0,9,0,3,0
1228200,23,0,0,0,0,0
1228300,21,0,8,0,1,0
1228400,13,0,5,0,1,0
1228500,16,0,4,0,1,0
1228600,19,0,7,0,1,0
1228700,18,0,6,0,4,0
1228800,5,0,3,0,0,0
1228900,10,0,4,0,2,0
1229000,18,0,3,0,1,0
1229100,16,0,8,0,3,0
1229200,17,0,4,0,0,0
1229300,20,0,8,0,0,0
1229400,14,0,2,0,2,0
1229500,12,0,13,0,1,0
1229600,29,0,6,0,3,0
1229700,14,0,8,0,3,0
1229800,23,0,7,0,0,0
1229900,17,0,5,0,0,0
1230000,16,0,7,0,1,0
1230100,26,0,8,0,2,0
1230200,21,0,4,0,1,0
1230300,18,0,11,0,3,0
1230400,22,0,3,0,2,0
1230500,16,0,7,0,3,0
1230600,29,0,4,0,3,0
1230700,8,0,5,0,0,0
1230800,11,0,9,0,3,0
1230900,10,0,2,0,0,0
1231000,11,0,8,0,1,0
1231100,12,0,4,0,1,0
1231200,19,0,9,0,2,0
1231300,22,0,1,0,0,0
1231400,15,0,12,0,2,0
1231500,9,0,0,0,1,0
1231600,17,0,4,0,3,0
1231700,14,0,8,0,3,0
1231800,7,0,0,0,2,0
1231900,16,0,7,0,3,0
1232000,4,0,4,0,1,0
1232100,14,0,5,0,3,0
1232200,18,0,5,0,4,0
1232300,14,0,3,0,2,0
1232400,18,0,9,0,2,0
1232500,20,0,5,0,1,0
1232600,3,0,6,0,2,0
1232700,15,0,9,0,2,0
1232800,23,0,3,0,2,0
1232900,24,0,10,0,2,0
1233000,9,0,0,0,2,0
1233100,18,0,5,0,0,0
1233200,16,0,8,0,2,0
1233300,3,0,5,0,1,0
1233400,15,0,5,0,0,0
1233500,15,0,5,0,2,0
1233600,15,0,9,0,0,0
1233700,11,0,10,0,2,0
1233800,23,0,1,0,0,0
1233900,8,0,7,0,2,0
1234000,15,0,2,0,1,0
1234100,17,0,1,0,1,0
1234200,11,0,12,0,3,0
1234300,9,0,8,0,0,0
1234400,9,0,6,0,0,0
1234500,13,0,4,0,1,0
1234600,18,0,10,0,3,0
1234700,17,0,0,0,1,0
1234800,10,0,4,0,1,0
1234900,10,0,9,0,1,0
1235000,1,0,4,0,1,0
1235100,16,0,15,0,1,0
1235200,24,0,3,0,1,0
1235300,10,0,7,0,0,0
1235400,36,0,1,0,2,0
1235500,15,0,9,0,4,0
1235600,20,0,10,0,1,0
1235700,16,0,4,0,1,0
1235800,8,0,3,0,1,0
1235900,28,0,1,0,1,0
1236000,12,0,14,0,2,0
1236100,10,0,3,0,1,0
1236200,11,0,4,0,0,0
1236300,30,0,10,0,0,0
1236400,13,0,8,0,2,0
1236500,10,0,4,0,0,0
1236600,20,0,4,0,0,0
1236700,19,0,2,0,3,0
1236800,22,0,8,0,1,0
1236900,9,0,9,0,0,0
1237000,12,0,1,0,1,0
1237100,19,0,4,0,2,0
1237200,22,0,8,0,5,0
1237300,9,0,7,0,1,0
1237400,8,0,0,0,0,0
1237500,16,0,5,0,1,0
1237600,13,0,14,0,2,0
1237700,6,0,2,0,0,0
1237800,9,0,2,0,1,0
1237900,22,0,1,0,1,0
1238000,5,0,6,0,0,0
1238100,18,0,1,0,1,0
1238200,14,0,10,0,5,0
1238300,3,0,1,0,1,0
1238400,15,0,1,0,1,0
1238500,19,0,6,0,1,0
1238600,10,0,6,0,3,0
1238700,8,0,2,0,1,0
1238800,17,0,5,0,1,0
1238900,22,0,2,0,1,0
1239000,14,0,3,0,1,0
1239100,19,0,6,0,2,0
1239200,8,0,2,0,1,0
1239300,11,0,8,0,1,0
1239400,9,0,1,0,0,0
1239500,14,0,7,0,3,0
1239600,14,0,3,0,1,0
1239700,8,0,3,0,0,0
1239800,12,0,1,0,1,0
1239900,13,0,4,0,1,0
1240000,9,0,9,0,1,0
1240100,9,0,5,0,2,0
1240200,13,0,4,0,2,0
1240300,19,0,5,0,1,0
1240400,13,0,5,0,1,0
1240500,13,0,5,0,2,0
1240600,16,0,4,0,1,0
1240700,17,0,6,0,0,0
1240800,8,0,5,0,1,0
1240900,12,0,2,0,1,0
1241000,1,0,2,0,4,0
1241100,14,0,1,0,0,0
1241200,23,0,2,0,0,0
1241300,15,0,9,0,2,0
1241400,5,0,6,0,3,0
1241500,11,0,1,0,2,0
1241600,13,0,0,0,3,0
1241700,16,0,5,0,4,0
1241800,10,0,6,0,0,0
1241900,4,0,2,0,0,0
1242000,4,0,6,0,3,0
1242100,18,0,4,0,1,0
1242200,13,0,5,0,1,0
1242300,16,0,1,0,1,0
1242400,16,0,3,0,1,0
1242500,12,0,6,0,1,0
1242600,6,0,7,0,4,0
1242700,3,0,0,0,2,0
1242800,16,0,2,0,1,0
1242900,20,0,2,0,2,0
1243000,7,0,4,0,3,0
1243100,9,0,4,0,1,0
1243200,12,0,4,0,1,0
1243300,8,0,8,0,0,0
1243400,10,0,2,0,0,0
1243500,7,0,5,0,1,0
1243600,6,0,0,0,1,0
1243700,12,0,3,0,2,0
1243800,14,0,7,0,1,0
1243900,4,0,7,0,2,0
1244000,3,0,0,0,1,0
1244100,30,0,6,0,1,0
1244200,13,0,5,0,0,0
1244300,2,0,2,0,0,0
1244400,6,0,0,0,0,0
1244500,18,0,9,0,1,0
1244600,14,0,4,0,1,0
1244700,8,0,2,0,1,0
1244800,27,0,2,0,0,0
1244900,11,0,13,0,3,0
1245000,6,0,4,0,0,0
1245100,16,0,2,0,0,0
1245200,25,0,4,0,3,0
1245300,11,0,7,0,1,0
1245400,4,0,1,0,1,0
1245500,12,0,4,0,0,0
1245600,8,0,1,0,2,0
1245700,19,0,4,0,1,0
1245800,6,0,5,0,1,0
1245900,6,0,2,0,0,0
1246000,15,0,1,0,0,0
1246100,12,0,4,0,4,0
1246200,9,0,6,0,0,0
1246300,12,0,2,0,0,0
1246400,12,0,4,0,4,0
1246500,7,0,4,0,0,0
1246600,7,0,2,0,0,0
1246700,11,0,3,0,0,0
1246800,11,0,8,0,2,0
1246900,8,0,3,0,0,0
1247000,11,0,3,0,0,0
1247100,21,0,6,0,1,0
1247200,7,0,1,0,0,0
1247300,8,0,1,0,0,0
1247400,10,0,1,0,0,0
1247500,6,0,5,0,2,0
1247600,3,0,6,0,1,0
1247700,8,0,0,0,1,0
1247800,16,0,4,0,1,0
1247900,6,0,3,0,5,0
1248000,15,0,3,0,0,0
1248100,13,0,5,0,1,0
1248200,14,0,2,0,2,0
1248300,15,0,0,0,2,0
1248400,10,0,3,0,2,0
1248500,7,0,3,0,1,0
1248600,2,0,5,0,1,0
1248700,5,0,0,0,0,0
1248800,14,0,6,0,2,0
1248900,8,0,5,0,1,0
1249000,5,0,0,0,1,0
1249100,5,0,2,0,2,0
1249200,21,0,2,0,1,0
1249300,12,0,2,0,1,0
1249400,4,0,3,0,0,0
1249500,9,0,2,0,0,0
1249600,12,0,8,0,1,0
1249700,4,0,3,0,2,0
1249800,12,0,1,0,0,0
1249900,12,0,2,0,1,0
1250000,12,0,1,0,2,0
1250100,11,0,7,0,0,0
1250200,6,0,0,0,0,0
1250300,3,7,4,0,1,7
1250400,16,0,4,0,0,0
1250500,5,0,2,0,3,0
1250600,7,0,12,18,25,0
1250700,5,0,3,0,1,0
1250800,6,0,1,0,0,0
1250900,14,0,3,0,1,0
1251000,4,63,90,86,14,63
1251100,1,56,88,80,19,56
1251200,1,36,55,240,4,36
1251300,10,50,30,84,10,50
1251400,4,0,5,0,0,0
1251500,0,0,2,0,0,0
1251600,1,0,27,0,0,0
1251700,2,0,70,31,1,0
1251800,8,0,25,0,0,0
1251900,5,0,59,33,2,0
1252000,2,0,29,0,1,0
1252100,9,10,25,0,8,10
1252200,3,16,28,0,3,16
1252300,14,10,13,0,4,10
1252400,61,1,17,0,3,1
1252500,82,1,9,0,2,1
1252600,50,0,2,0,3,0
1252700,68,0,7,0,3,0
1252800,30,0,5,0,4,0
1252900,19,0,13,0,4,0
1253000,41,1,10,0,2,1
1253100,33,0,15,0,8,0
1253200,7,0,0,0,1,0
1253300,41,0,7,0,7,0
1253400,26,0,1,0,0,0
1253500,19,1,13,0,4,1
1253600,27,0,6,0,1,0
1253700,17,0,11,0,4,0
1253800,18,0,0,0,1,0
1253900,39,1,11,0,5,1
1254000,64,0,15,0,2,0
1254100,58,0,32,0,4,0
1254200,10,0,3,0,1,0
1254300,20,0,11,0,6,0
1254400,5,0,3,0,0,0
1254500,31,0,8,0,7,0
1254600,73,0,24,0,3,0
1254700,38,1,15,0,8,1
1254800,62,0,27,0,3,0
1254900,45,0,9,0,2,0
1255000,86,0,34,0,9,0
1255100,30,0,23,0,4,0
1255200,16,1,14,0,5,1
1255300,27,2,12,0,3,2
1255400,107,0,39,0,13,0
1255500,70,0,7,0,5,0
1255600,88,0,37,0,2,0
1255700,62,0,9,0,2,0
1255800,40,0,28,0,6,0
1255900,45,0,6,2,3,0
1256000,12,2,16,0,3,2
1256100,59,3,25,0,9,3
1256200,76,0,13,0,7,0
1256300,44,0,76,1,1,0
1256400,50,0,0,0,1,0
1256500,103,0,39,11,3,0
1256600,15,0,17,0,2,0
1256700,31,1,28,0,5,1
1256800,18,1,25,0,2,1
1256900,61,2,23,0,8,2
1257000,51,2,43,11,4,2
1257100,75,0,11,0,3,0
1257200,47,0,7,0,1,0
1257300,8,0,6,0,2,0
1257400,56,0,4,0,1,0
1257500,49,0,42,0,2,0
1257600,21,0,50,5,5,0
1257700,14,0,14,0,3,0
1257800,0,0,0,0,0,0
1257900,49,0,26,0,7,0
1258000,98,1,44,1,8,1
1258100,29,0,36,20,2,0
1258200,49,0,12,0,2,0
1258300,3,0,0,0,1,0
1258400,54,0,31,0,2,0
1258500,57,0,50,0,11,0
1258600,49,1,20,0,2,1
1258700,28,0,36,0,2,0
1258800,35,0,0,0,1,0
1258900,105,0,44,0,2,0
1259000,11,0,24,0,1,0
1259100,24,1,28,0,9,1
1259200,7,0,4,0,0,0
1259300,43,1,21,0,2,1
1259400,59,0,14,0,9,0
1259500,41,0,34,0,2,0
1259600,32,0,35,13,2,0
1259700,23,0,30,2,6,0
1259800,2,0,4,0,2,0
1259900,12,0,17,0,2,0
1260000,31,0,34,0,3,0
1260100,35,1,48,1,3,1
1260200,26,0,14,0,2,0
1260300,2,0,29,1,0,0
1260400,49,0,23,0,1,0
1260500,66,0,6,0,2,0
1260600,18,0,23,0,2,0
1260700,7,0,2,0,1,0
1260800,41,0,14,0,2,0
1260900,43,0,48,3,5,0
1261000,38,0,26,0,3,0
1261100,4,0,2,0,0,0
1261200,82,0,3,0,4,0
1261300,53,0,61,1,2,0
1261400,28,0,26,1,6,0
1261500,7,0,5,0,0,0
1261600,3,0,63,12,0,0
1261700,20,0,47,22,7,0
1261800,46,3,48,78,5,3
1261900,32,0,3,0,0,0
1262000,37,2,18,0,2,2
1262100,18,1,20,0,2,1
1262200,31,0,4,0,0,0
1262300,37,0,23,0,0,0
1262400,8,0,14,0,0,0
