cycle,instruction,cta_id,cluster_id,warp_id,tid
5537, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,115,15,27,ffffffff
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,85,15,16,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,115,15,30,ffffffff
5538, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],115,15,31,ffffffff
5538, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,85,15,21,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,85,15,20,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,115,15,25,ffffffff
5540, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,55,15,14,ffffffff
5540, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,55,15,15,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,25,15,1,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,115,15,30,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,85,15,23,ffffffff
5541, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,115,15,24,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,55,15,14,ffffffff
5542, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,115,15,27,ffffffff
5542, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,55,15,8,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,55,15,9,ffffffff
5544, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,55,15,12,ffffffff
5544, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,85,15,17,ffffffff
5544, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,115,15,26,ffffffff
5544, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,115,15,31,ffffffff
5545, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,115,15,29,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,55,15,14,ffffffff
5545, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,55,15,15,ffffffff
5545, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,115,15,24,ffffffff
5546, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],115,15,28,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,85,15,19,ffffffff
5547, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,55,15,12,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,55,15,13,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,85,15,18,ffffffff
5548, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],85,15,22,ffffffff
5549, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,85,15,21,ffffffff
5549, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,25,15,3,ffffffff
5549, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,115,15,24,ffffffff
5550, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,85,15,22,ffffffff
5551, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,55,15,15,ffffffff
5551, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,115,15,28,ffffffff
5551, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,115,15,29,ffffffff
5551, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,115,15,30,ffffffff
5552, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,55,15,12,ffffffff
5552, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,85,15,17,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,85,15,23,ffffffff
5553, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,85,15,20,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,15,26,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,115,15,27,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,55,15,8,ffffffff
5554, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,115,15,29,ffffffff
5556, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,85,15,17,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,55,15,14,ffffffff
5556, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,115,15,31,ffffffff
5558, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,115,15,31,ffffffff
5558, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,115,15,28,ffffffff
5558, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,85,15,17,ffffffff
5560, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,115,15,24,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,85,15,21,ffffffff
5560, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,85,15,22,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,25,15,3,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,15,30,ffffffff
5561, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,115,15,28,ffffffff
5562, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,85,15,22,ffffffff
5562, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,55,15,15,ffffffff
5562, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,55,15,12,ffffffff
5563, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,85,15,22,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,85,15,20,ffffffff
5564, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,115,15,31,ffffffff
5565, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,115,15,29,ffffffff
5565, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,115,15,28,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,55,15,14,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,15,27,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,55,15,8,ffffffff
5568, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,85,15,17,ffffffff
5569, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,15,24,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,55,15,12,ffffffff
5572, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,115,15,25,ffffffff
5573, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,85,15,22,ffffffff
5573, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,55,15,15,ffffffff
5574, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,15,29,ffffffff
5575, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,115,15,31,ffffffff
5576, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,115,15,28,ffffffff
5577, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,85,15,17,ffffffff
5581, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,15,25,ffffffff
5582, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,85,15,22,ffffffff
5584, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,15,31,ffffffff
5585, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,15,28,ffffffff
5703, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,15,6,ffffffff
5704, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,15,6,ffffffff
5707, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,15,7,ffffffff
5708, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,15,7,ffffffff
5715, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,15,5,ffffffff
5716, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,15,5,ffffffff
5730, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,15,11,ffffffff
5731, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,15,11,ffffffff
5734, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,15,0,ffffffff
5735, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,15,0,ffffffff
5744, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,15,10,ffffffff
5745, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,15,10,ffffffff
5750, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,15,4,ffffffff
5751, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,15,4,ffffffff
5758, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,15,9,ffffffff
5759, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,15,9,ffffffff
5767, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,15,2,ffffffff
5768, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,15,2,ffffffff
5771, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,15,16,ffffffff
5772, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,15,16,ffffffff
5793, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,15,1,ffffffff
5794, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,15,1,ffffffff
5801, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,15,19,ffffffff
5802, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,15,19,ffffffff
5811, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,15,13,ffffffff
5812, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,15,13,ffffffff
5827, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,15,3,ffffffff
5828, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,15,3,ffffffff
5836, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,15,20,ffffffff
5837, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,15,20,ffffffff
5843, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,15,18,ffffffff
5844, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,15,18,ffffffff
5853, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,15,23,ffffffff
5854, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,15,23,ffffffff
5865, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,15,21,ffffffff
5866, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,15,21,ffffffff
5877, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,15,8,ffffffff
5878, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,15,8,ffffffff
5884, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,15,25,ffffffff
5885, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,15,25,ffffffff
5890, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,15,27,ffffffff
5891, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,15,27,ffffffff
5891, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,15,26,ffffffff
5892, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,15,26,ffffffff
5924, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,15,24,ffffffff
5925, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,15,24,ffffffff
5928, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,15,12,ffffffff
5929, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,15,29,ffffffff
5929, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,15,12,ffffffff
5930, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,15,30,ffffffff
5930, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,15,29,ffffffff
5931, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,15,17,ffffffff
5931, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,15,30,ffffffff
5932, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,15,28,ffffffff
5932, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,15,17,ffffffff
5933, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,15,14,ffffffff
5933, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,15,28,ffffffff
5934, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,15,14,ffffffff
5935, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,15,15,ffffffff
5936, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,15,22,ffffffff
5936, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,15,15,ffffffff
5937, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,15,22,ffffffff
5937, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,15,31,ffffffff
5938, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,15,31,ffffffff
6075, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,15,0,ffffffff
6075, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,15,1,ffffffff
6075, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,15,2,ffffffff
6076, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,15,4,ffffffff
6076, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,15,5,ffffffff
6076, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,15,6,ffffffff
6076, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,15,3,ffffffff
6077, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,15,1,ffffffff
6077, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,15,2,ffffffff
6077, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,15,7,ffffffff
6077, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,15,0,ffffffff
6078, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,15,6,ffffffff
6078, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,15,3,ffffffff
6078, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,15,4,ffffffff
6078, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,15,5,ffffffff
6079, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,15,7,ffffffff
6079, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,15,0,ffffffff
6079, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,15,1,ffffffff
6079, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,15,2,ffffffff
6083, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,15,3,ffffffff
6083, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,15,4,ffffffff
6083, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,15,5,ffffffff
6083, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,15,6,ffffffff
6085, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,15,7,ffffffff
6086, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,15,0,ffffffff
6086, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,15,1,ffffffff
6087, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,15,2,ffffffff
6088, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,15,3,ffffffff
6089, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,15,4,ffffffff
6090, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,15,0,ffffffff
6090, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,15,5,ffffffff
6091, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,15,1,ffffffff
6091, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,15,6,ffffffff
6092, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,15,2,ffffffff
6092, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,15,7,ffffffff
6093, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,15,3,ffffffff
6097, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,15,4,ffffffff
6098, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,15,5,ffffffff
6099, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,15,6,ffffffff
6100, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,15,0,ffffffff
6100, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,15,1,ffffffff
6100, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,15,2,ffffffff
6100, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,15,7,ffffffff
6101, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,15,5,ffffffff
6101, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,15,6,ffffffff
6101, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,15,3,ffffffff
6101, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,15,4,ffffffff
6102, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,130,15,2,ffffffff
6102, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,15,7,ffffffff
6102, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,130,15,0,ffffffff
6102, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,130,15,1,ffffffff
6103, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,130,15,3,ffffffff
6103, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,130,15,4,ffffffff
6103, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,130,15,5,ffffffff
6103, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,130,15,6,ffffffff
6104, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,130,15,0,ffffffff
6104, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,130,15,1,ffffffff
6104, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,130,15,2,ffffffff
6104, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,130,15,7,ffffffff
6105, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,130,15,5,ffffffff
6105, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,130,15,6,ffffffff
6105, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,130,15,3,ffffffff
6105, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,130,15,4,ffffffff
6106, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,130,15,7,ffffffff
6110, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,130,15,2,ffffffff
6110, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,130,15,0,ffffffff
6110, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,130,15,1,ffffffff
6111, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,130,15,3,ffffffff
6111, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,130,15,4,ffffffff
6111, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,130,15,5,ffffffff
6111, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,130,15,6,ffffffff
6112, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],130,15,0,ffffffff
6112, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],130,15,1,ffffffff
6112, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],130,15,2,ffffffff
6112, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,130,15,7,ffffffff
6113, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],130,15,5,ffffffff
6113, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],130,15,6,ffffffff
6113, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],130,15,3,ffffffff
6113, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],130,15,4,ffffffff
6114, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],130,15,7,ffffffff
6148, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,130,15,0,ffffffff
6149, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,130,15,1,ffffffff
6149, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,130,15,0,ffffffff
