cycle,instruction,cta_id,cluster_id,warp_id,tid
5518, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,90,20,26,ffffffff
5518, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,60,20,23,ffffffff
5518, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,0,20,0,ffffffff
5519, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,90,20,30,ffffffff
5519, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,30,20,11,ffffffff
5519, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,30,20,12,ffffffff
5519, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,60,20,17,ffffffff
5520, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,90,20,27,ffffffff
5520, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,60,20,16,ffffffff
5520, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,60,20,21,ffffffff
5520, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,0,20,2,ffffffff
5521, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,60,20,20,ffffffff
5521, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,90,20,29,ffffffff
5521, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,30,20,14,ffffffff
5521, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,90,20,31,ffffffff
5522, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,60,20,18,ffffffff
5522, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,0,20,0,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,90,20,27,ffffffff
5524, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,90,20,24,ffffffff
5524, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,0,20,1,ffffffff
5524, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,60,20,18,ffffffff
5525, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,90,20,28,ffffffff
5525, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],90,20,25,ffffffff
5525, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,90,20,31,ffffffff
5526, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,0,20,1,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,60,20,22,ffffffff
5527, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,30,20,15,ffffffff
5527, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,90,20,28,ffffffff
5527, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,90,20,25,ffffffff
5528, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,60,20,19,ffffffff
5528, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,90,20,26,ffffffff
5529, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,60,20,16,ffffffff
5529, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,0,20,1,ffffffff
5529, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,60,20,23,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,90,20,30,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,60,20,18,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,90,20,27,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,90,20,28,ffffffff
5531, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,60,20,21,ffffffff
5533, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,0,20,0,ffffffff
5533, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,90,20,29,ffffffff
5533, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,90,20,31,ffffffff
5534, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,90,20,25,ffffffff
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,90,20,24,ffffffff
5535, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,90,20,25,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,30,20,15,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,90,20,25,ffffffff
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,60,20,22,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,60,20,17,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,60,20,19,ffffffff
5539, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,90,20,26,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,60,20,23,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,60,20,16,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,0,20,1,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,90,20,30,ffffffff
5542, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,0,20,2,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,90,20,27,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,90,20,28,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,60,20,18,ffffffff
5544, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,90,20,31,ffffffff
5544, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],0,20,0,ffffffff
5544, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,90,20,29,ffffffff
5544, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,0,20,2,ffffffff
5545, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,30,20,12,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,0,20,2,ffffffff
5546, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,0,20,0,ffffffff
5547, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,30,20,12,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,90,20,25,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,30,20,12,ffffffff
5551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,90,20,28,ffffffff
5551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,0,20,1,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,90,20,27,ffffffff
5552, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,0,20,0,ffffffff
5553, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,0,20,0,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,60,20,18,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,90,20,31,ffffffff
5554, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,0,20,0,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,0,20,2,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,90,20,25,ffffffff
5557, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,30,20,12,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,0,20,2,ffffffff
5565, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,0,20,0,ffffffff
5567, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,30,20,12,ffffffff
5574, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,0,20,0,ffffffff
5670, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,0,20,6,ffffffff
5671, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,0,20,6,ffffffff
5676, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,0,20,4,ffffffff
5677, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,0,20,4,ffffffff
5681, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,0,20,5,ffffffff
5682, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,0,20,5,ffffffff
5685, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,0,20,3,ffffffff
5686, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,0,20,3,ffffffff
5693, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,30,20,9,ffffffff
5694, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,30,20,9,ffffffff
5698, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,30,20,13,ffffffff
5699, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,30,20,13,ffffffff
5702, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,0,20,7,ffffffff
5703, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,0,20,7,ffffffff
5711, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,30,20,8,ffffffff
5712, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,30,20,8,ffffffff
5712, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,30,20,10,ffffffff
5713, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,30,20,10,ffffffff
5716, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,30,20,11,ffffffff
5717, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,30,20,11,ffffffff
5718, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,30,20,14,ffffffff
5719, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,30,20,14,ffffffff
5722, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,30,20,15,ffffffff
5723, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,30,20,15,ffffffff
5727, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,20,20,ffffffff
5728, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,20,20,ffffffff
5744, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,20,17,ffffffff
5745, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,20,17,ffffffff
5749, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,20,21,ffffffff
5750, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,20,21,ffffffff
5768, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,20,22,ffffffff
5769, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,20,22,ffffffff
5788, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,20,19,ffffffff
5789, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,20,19,ffffffff
5790, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,90,20,24,ffffffff
5791, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,90,20,24,ffffffff
5800, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,20,23,ffffffff
5801, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,20,23,ffffffff
5804, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,90,20,26,ffffffff
5805, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,90,20,30,ffffffff
5806, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,90,20,29,ffffffff
5806, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,90,20,26,ffffffff
5807, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,90,20,30,ffffffff
5807, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,90,20,29,ffffffff
5813, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,20,16,ffffffff
5814, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,20,16,ffffffff
5836, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,90,20,28,ffffffff
5837, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,90,20,28,ffffffff
5841, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,90,20,27,ffffffff
5842, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,90,20,27,ffffffff
5845, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,90,20,31,ffffffff
5846, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,90,20,31,ffffffff
5847, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,60,20,18,ffffffff
5848, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,0,20,1,ffffffff
5848, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,60,20,18,ffffffff
5849, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,0,20,1,ffffffff
5849, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,0,20,2,ffffffff
5850, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,90,20,25,ffffffff
5850, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,0,20,2,ffffffff
5851, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,30,20,12,ffffffff
5851, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,90,20,25,ffffffff
5852, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,30,20,12,ffffffff
5864, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,0,20,0,ffffffff
5865, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,0,20,0,ffffffff
6115, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],136,20,18,ffffffff
6115, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],136,20,16,ffffffff
6115, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],136,20,17,ffffffff
6116, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],136,20,19,ffffffff
6116, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],136,20,20,ffffffff
6116, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],136,20,21,ffffffff
6116, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],136,20,22,ffffffff
6117, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],136,20,16,ffffffff
6117, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],136,20,17,ffffffff
6117, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],136,20,18,ffffffff
6117, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],136,20,23,ffffffff
6118, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],136,20,21,ffffffff
6118, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],136,20,22,ffffffff
6118, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],136,20,19,ffffffff
6118, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],136,20,20,ffffffff
6119, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],136,20,18,ffffffff
6119, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],136,20,23,ffffffff
6119, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],136,20,16,ffffffff
6119, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],136,20,17,ffffffff
6123, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],136,20,22,ffffffff
6123, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],136,20,19,ffffffff
6123, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],136,20,20,ffffffff
6123, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],136,20,21,ffffffff
6125, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],136,20,18,ffffffff
6126, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],136,20,23,ffffffff
6126, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],136,20,16,ffffffff
6127, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],136,20,17,ffffffff
6128, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],136,20,22,ffffffff
6129, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,136,20,18,ffffffff
6129, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],136,20,19,ffffffff
6130, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],136,20,20,ffffffff
6131, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,136,20,16,ffffffff
6131, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],136,20,21,ffffffff
6132, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,136,20,17,ffffffff
6133, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],136,20,23,ffffffff
6134, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,136,20,19,ffffffff
6136, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,136,20,22,ffffffff
6138, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,136,20,20,ffffffff
6139, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,136,20,21,ffffffff
6142, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,136,20,17,ffffffff
6142, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,136,20,18,ffffffff
6142, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,136,20,23,ffffffff
6142, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,136,20,16,ffffffff
6143, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,136,20,22,ffffffff
6143, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,136,20,19,ffffffff
6143, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,136,20,20,ffffffff
6143, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,136,20,21,ffffffff
6144, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,136,20,23,ffffffff
6144, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,136,20,16,ffffffff
6144, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,136,20,17,ffffffff
6144, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,136,20,18,ffffffff
6145, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,136,20,20,ffffffff
6145, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,136,20,21,ffffffff
6145, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,136,20,22,ffffffff
6145, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,136,20,19,ffffffff
6146, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,136,20,17,ffffffff
6146, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,136,20,18,ffffffff
6146, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,136,20,23,ffffffff
6146, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,136,20,16,ffffffff
6147, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,136,20,22,ffffffff
6147, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,136,20,19,ffffffff
6147, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,136,20,20,ffffffff
6147, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,136,20,21,ffffffff
6148, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,136,20,23,ffffffff
6152, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,136,20,16,ffffffff
6152, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,136,20,17,ffffffff
6152, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,136,20,18,ffffffff
6153, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,136,20,20,ffffffff
6153, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,136,20,21,ffffffff
6153, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,136,20,22,ffffffff
6153, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,136,20,19,ffffffff
6154, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],136,20,17,ffffffff
6154, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],136,20,18,ffffffff
6154, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,136,20,23,ffffffff
6154, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],136,20,16,ffffffff
6155, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],136,20,22,ffffffff
6155, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],136,20,19,ffffffff
6155, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],136,20,20,ffffffff
6155, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],136,20,21,ffffffff
6156, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],136,20,23,ffffffff
6156, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],144,20,24,ffffffff
6156, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],144,20,25,ffffffff
