cycle,instruction,cta_id,cluster_id,warp_id,tid
5519, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,22,24,ffffffff
5519, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,92,22,30,ffffffff
5519, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,62,22,19,ffffffff
5520, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],92,22,29,ffffffff
5520, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,92,22,28,ffffffff
5521, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,22,14,ffffffff
5521, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,22,23,ffffffff
5521, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,22,24,ffffffff
5521, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,92,22,29,ffffffff
5523, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,62,22,20,ffffffff
5523, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,22,13,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,22,26,ffffffff
5523, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,22,27,ffffffff
5524, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,22,21,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,22,24,ffffffff
5525, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,2,22,6,ffffffff
5525, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,22,31,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,22,23,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,22,8,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,22,22,ffffffff
5527, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,22,27,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,22,17,ffffffff
5528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,22,26,ffffffff
5528, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,22,31,ffffffff
5528, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,22,12,ffffffff
5529, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,22,30,ffffffff
5529, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],62,22,19,ffffffff
5529, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,22,20,ffffffff
5529, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,22,29,ffffffff
5530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,22,27,ffffffff
5530, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],92,22,28,ffffffff
5530, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],92,22,25,ffffffff
5531, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,22,18,ffffffff
5532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,22,29,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,22,31,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,22,20,ffffffff
5533, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,22,30,ffffffff
5533, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,62,22,19,ffffffff
5533, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,92,22,28,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,22,13,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,22,24,ffffffff
5535, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,92,22,25,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,22,30,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,22,23,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,22,29,ffffffff
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,22,22,ffffffff
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,22,8,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,22,26,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,22,27,ffffffff
5541, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,62,22,19,ffffffff
5541, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,22,28,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,22,31,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,22,20,ffffffff
5542, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,92,22,25,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,22,28,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,92,22,25,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,62,22,19,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,22,25,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,62,22,19,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,92,22,28,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,22,30,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,22,23,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,22,24,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,22,12,ffffffff
5546, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,22,29,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,22,26,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,22,27,ffffffff
5551, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],32,22,10,ffffffff
5552, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,32,22,10,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,22,31,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,22,20,ffffffff
5553, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,22,25,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,62,22,19,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,92,22,28,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,22,30,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,22,29,ffffffff
5557, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,32,22,10,ffffffff
5558, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,32,22,10,ffffffff
5559, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,32,22,10,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,22,25,ffffffff
5563, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,92,22,28,ffffffff
5563, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,62,22,19,ffffffff
5568, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,32,22,10,ffffffff
5577, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,32,22,10,ffffffff
5669, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,22,1,ffffffff
5670, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,22,1,ffffffff
5676, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,22,6,ffffffff
5677, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,22,6,ffffffff
5689, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,22,0,ffffffff
5690, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,22,0,ffffffff
5703, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,22,2,ffffffff
5704, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,22,2,ffffffff
5713, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,22,3,ffffffff
5714, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,22,3,ffffffff
5716, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,22,5,ffffffff
5717, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,22,5,ffffffff
5728, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,22,7,ffffffff
5729, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,22,7,ffffffff
5764, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,2,22,4,ffffffff
5765, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,2,22,4,ffffffff
5767, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,22,16,ffffffff
5768, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,22,9,ffffffff
5768, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,22,16,ffffffff
5769, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,22,9,ffffffff
5770, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,22,11,ffffffff
5771, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,22,11,ffffffff
5772, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,22,14,ffffffff
5773, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,22,14,ffffffff
5780, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,22,15,ffffffff
5781, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,22,15,ffffffff
5786, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,22,18,ffffffff
5787, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,22,21,ffffffff
5787, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,22,18,ffffffff
5788, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,22,21,ffffffff
5789, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,22,17,ffffffff
5790, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,22,17,ffffffff
5796, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,22,22,ffffffff
5797, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,22,22,ffffffff
5801, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,22,8,ffffffff
5802, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,22,8,ffffffff
5811, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,22,12,ffffffff
5812, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,22,13,ffffffff
5812, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,22,12,ffffffff
5813, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,22,13,ffffffff
5816, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,22,26,ffffffff
5817, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,22,26,ffffffff
5820, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,22,24,ffffffff
5821, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,22,24,ffffffff
5831, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,22,20,ffffffff
5832, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,22,20,ffffffff
5833, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,22,23,ffffffff
5834, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,22,23,ffffffff
5836, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,22,30,ffffffff
5837, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,22,30,ffffffff
5855, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,22,27,ffffffff
5856, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,22,27,ffffffff
5861, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,22,31,ffffffff
5862, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,22,31,ffffffff
5865, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,22,29,ffffffff
5866, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,22,29,ffffffff
5872, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,62,22,19,ffffffff
5873, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,62,22,19,ffffffff
5883, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,22,28,ffffffff
5884, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,22,28,ffffffff
5885, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,92,22,25,ffffffff
5886, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,92,22,25,ffffffff
5895, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,32,22,10,ffffffff
5896, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,32,22,10,ffffffff
6008, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,22,1,ffffffff
6008, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,22,2,ffffffff
6008, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,22,0,ffffffff
6009, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,22,6,ffffffff
6009, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,22,3,ffffffff
6009, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,22,4,ffffffff
6009, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,22,5,ffffffff
6010, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,22,7,ffffffff
6010, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,22,0,ffffffff
6010, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,22,1,ffffffff
6010, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,22,2,ffffffff
6011, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,22,4,ffffffff
6011, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,22,5,ffffffff
6011, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,22,6,ffffffff
6011, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,22,3,ffffffff
6012, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,22,1,ffffffff
6012, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,22,2,ffffffff
6012, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,22,7,ffffffff
6012, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,22,0,ffffffff
6016, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,22,5,ffffffff
6016, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,22,6,ffffffff
6016, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,22,3,ffffffff
6016, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,22,4,ffffffff
6018, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,22,1,ffffffff
6019, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,22,2,ffffffff
6019, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,22,7,ffffffff
6020, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,22,0,ffffffff
6021, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,22,5,ffffffff
6022, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,22,1,ffffffff
6022, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,22,6,ffffffff
6023, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,22,2,ffffffff
6023, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,22,3,ffffffff
6024, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,22,4,ffffffff
6025, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,22,0,ffffffff
6027, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,22,7,ffffffff
6028, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,22,3,ffffffff
6029, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,22,5,ffffffff
6030, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,22,6,ffffffff
6032, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,22,4,ffffffff
6037, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,22,2,ffffffff
6037, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,22,7,ffffffff
6037, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,22,0,ffffffff
6037, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,22,1,ffffffff
6038, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,22,3,ffffffff
6038, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,22,4,ffffffff
6038, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,22,5,ffffffff
6038, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,22,6,ffffffff
6039, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,22,0,ffffffff
6039, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,22,1,ffffffff
6039, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,22,2,ffffffff
6039, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,22,7,ffffffff
6040, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,22,5,ffffffff
6040, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,22,6,ffffffff
6040, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,22,3,ffffffff
6040, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,22,4,ffffffff
6041, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,22,2,ffffffff
6041, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,22,7,ffffffff
6041, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,22,0,ffffffff
6041, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,22,1,ffffffff
6042, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,22,3,ffffffff
6042, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,22,4,ffffffff
6042, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,22,5,ffffffff
6042, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,22,6,ffffffff
6043, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,22,7,ffffffff
6047, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,22,0,ffffffff
6047, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,22,1,ffffffff
6047, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,22,2,ffffffff
6048, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,22,5,ffffffff
6048, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,22,6,ffffffff
6048, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,22,3,ffffffff
6048, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,22,4,ffffffff
6049, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,22,2,ffffffff
6049, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,22,7,ffffffff
6049, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,22,0,ffffffff
6049, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,22,1,ffffffff
6050, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,22,3,ffffffff
6050, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,22,4,ffffffff
6050, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,22,5,ffffffff
6050, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,22,6,ffffffff
6051, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,22,7,ffffffff
6085, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,22,2,ffffffff
6086, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,22,0,ffffffff
6086, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,122,22,2,ffffffff
