cycle,instruction,cta_id,cluster_id,warp_id,tid
5534, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],15,5,3,ffffffff
5534, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],45,5,13,ffffffff
5535, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,75,5,19,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,105,5,24,ffffffff
5535, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,75,5,17,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,75,5,18,ffffffff
5536, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,105,5,28,ffffffff
5536, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,45,5,13,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,75,5,22,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,75,5,23,ffffffff
5538, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,105,5,26,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,105,5,27,ffffffff
5538, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,15,5,0,ffffffff
5538, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,75,5,17,ffffffff
5539, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,105,5,31,ffffffff
5539, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,105,5,30,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,105,5,28,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,75,5,21,ffffffff
5540, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],15,5,2,ffffffff
5540, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,15,5,3,ffffffff
5541, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,15,5,2,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,75,5,19,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,75,5,16,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,105,5,25,ffffffff
5543, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],105,5,29,ffffffff
5544, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,75,5,20,ffffffff
5544, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,15,5,1,ffffffff
5544, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,75,5,18,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,105,5,31,ffffffff
5545, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,45,5,13,ffffffff
5545, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,105,5,26,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,105,5,28,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,75,5,22,ffffffff
5546, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,75,5,19,ffffffff
5546, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,105,5,24,ffffffff
5546, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,105,5,29,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,75,5,23,ffffffff
5547, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,105,5,26,ffffffff
5548, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,15,5,0,ffffffff
5548, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,15,5,1,ffffffff
5548, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,15,5,2,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,105,5,27,ffffffff
5550, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,105,5,26,ffffffff
5550, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,15,5,3,ffffffff
5550, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,15,5,0,ffffffff
5550, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,45,5,13,ffffffff
5551, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,105,5,30,ffffffff
5552, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,15,5,0,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,75,5,17,ffffffff
5552, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,15,5,2,ffffffff
5552, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,15,5,3,ffffffff
5554, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,15,5,2,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,105,5,31,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,75,5,20,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,105,5,25,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,105,5,28,ffffffff
5556, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,105,5,29,ffffffff
5556, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,15,5,3,ffffffff
5557, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,15,5,1,ffffffff
5558, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,75,5,19,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,105,5,24,ffffffff
5558, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,45,5,13,ffffffff
5559, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,105,5,29,ffffffff
5560, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,105,5,29,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,105,5,30,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,75,5,17,ffffffff
5563, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,15,5,0,ffffffff
5564, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,15,5,2,ffffffff
5565, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,105,5,31,ffffffff
5566, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,105,5,26,ffffffff
5567, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,15,5,3,ffffffff
5567, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,105,5,28,ffffffff
5567, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,15,5,1,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,75,5,23,ffffffff
5569, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,75,5,19,ffffffff
5570, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,105,5,29,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,15,5,0,ffffffff
5573, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,15,5,2,ffffffff
5574, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,45,5,13,ffffffff
5575, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,105,5,26,ffffffff
5576, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,15,5,1,ffffffff
5576, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,15,5,3,ffffffff
5579, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,105,5,29,ffffffff
5583, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,45,5,13,ffffffff
5685, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,15,5,7,ffffffff
5686, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,15,5,7,ffffffff
5690, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,15,5,5,ffffffff
5691, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,15,5,5,ffffffff
5703, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,15,5,6,ffffffff
5704, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,15,5,6,ffffffff
5707, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,15,5,4,ffffffff
5708, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,15,5,4,ffffffff
5721, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,45,5,10,ffffffff
5722, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,45,5,10,ffffffff
5731, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,45,5,8,ffffffff
5732, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,45,5,8,ffffffff
5736, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,45,5,14,ffffffff
5737, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,45,5,14,ffffffff
5747, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,45,5,11,ffffffff
5748, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,45,5,11,ffffffff
5755, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,45,5,9,ffffffff
5756, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,45,5,12,ffffffff
5756, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,45,5,9,ffffffff
5757, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,45,5,15,ffffffff
5757, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,45,5,12,ffffffff
5758, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,45,5,15,ffffffff
5776, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,75,5,16,ffffffff
5777, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,75,5,16,ffffffff
5781, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,75,5,21,ffffffff
5782, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,75,5,21,ffffffff
5794, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,75,5,18,ffffffff
5795, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,75,5,18,ffffffff
5809, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,75,5,20,ffffffff
5810, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,75,5,20,ffffffff
5812, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,75,5,22,ffffffff
5813, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,75,5,22,ffffffff
5820, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,105,5,27,ffffffff
5821, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,105,5,27,ffffffff
5827, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,105,5,24,ffffffff
5828, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,105,5,24,ffffffff
5828, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,105,5,25,ffffffff
5829, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,105,5,25,ffffffff
5830, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,75,5,23,ffffffff
5831, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,75,5,23,ffffffff
5848, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,105,5,31,ffffffff
5849, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,105,5,31,ffffffff
5861, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,105,5,30,ffffffff
5862, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,105,5,30,ffffffff
5880, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,75,5,17,ffffffff
5881, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,75,5,17,ffffffff
5895, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,75,5,19,ffffffff
5896, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,75,5,19,ffffffff
5901, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,105,5,28,ffffffff
5902, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,105,5,28,ffffffff
5918, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,15,5,1,ffffffff
5919, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,15,5,1,ffffffff
5920, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,15,5,3,ffffffff
5921, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,15,5,3,ffffffff
5922, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,15,5,0,ffffffff
5923, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,15,5,0,ffffffff
5927, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,45,5,13,ffffffff
5928, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,45,5,13,ffffffff
5929, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,105,5,26,ffffffff
5930, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,105,5,26,ffffffff
5930, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,105,5,29,ffffffff
5931, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,105,5,29,ffffffff
5933, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,15,5,2,ffffffff
5934, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,15,5,2,ffffffff
6157, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],145,5,17,ffffffff
6157, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],145,5,18,ffffffff
6157, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],145,5,16,ffffffff
6158, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],145,5,22,ffffffff
6158, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],145,5,19,ffffffff
6158, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],145,5,20,ffffffff
6158, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],145,5,21,ffffffff
6159, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],145,5,23,ffffffff
6159, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],145,5,16,ffffffff
6159, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],145,5,17,ffffffff
6159, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],145,5,18,ffffffff
6160, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],145,5,20,ffffffff
6160, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],145,5,21,ffffffff
6160, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],145,5,22,ffffffff
6160, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],145,5,19,ffffffff
6161, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],145,5,17,ffffffff
6161, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],145,5,18,ffffffff
6161, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],145,5,23,ffffffff
6161, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],145,5,16,ffffffff
6165, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],145,5,21,ffffffff
6165, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],145,5,22,ffffffff
6165, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],145,5,19,ffffffff
6165, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],145,5,20,ffffffff
6167, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],145,5,17,ffffffff
6168, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],145,5,18,ffffffff
6168, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],145,5,23,ffffffff
6169, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],145,5,16,ffffffff
6170, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],145,5,21,ffffffff
6171, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,145,5,17,ffffffff
6171, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],145,5,22,ffffffff
6172, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,145,5,18,ffffffff
6172, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],145,5,19,ffffffff
6173, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],145,5,20,ffffffff
6174, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,145,5,16,ffffffff
6176, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],145,5,23,ffffffff
6177, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,145,5,19,ffffffff
6178, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,145,5,21,ffffffff
6179, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,145,5,22,ffffffff
6181, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,145,5,20,ffffffff
6186, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,145,5,18,ffffffff
6186, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,145,5,23,ffffffff
6186, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,145,5,16,ffffffff
6186, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,145,5,17,ffffffff
6187, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,145,5,19,ffffffff
6187, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,145,5,20,ffffffff
6187, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,145,5,21,ffffffff
6187, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,145,5,22,ffffffff
6188, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,145,5,16,ffffffff
6188, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,145,5,17,ffffffff
6188, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,145,5,18,ffffffff
6188, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,145,5,23,ffffffff
6189, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,145,5,21,ffffffff
6189, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,145,5,22,ffffffff
6189, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,145,5,19,ffffffff
6189, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,145,5,20,ffffffff
6190, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,145,5,18,ffffffff
6190, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,145,5,23,ffffffff
6190, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,145,5,16,ffffffff
6190, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,145,5,17,ffffffff
6191, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,145,5,19,ffffffff
6191, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,145,5,20,ffffffff
6191, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,145,5,21,ffffffff
6191, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,145,5,22,ffffffff
6192, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,145,5,23,ffffffff
6193, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],165,5,9,ffffffff
6193, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],165,5,8,ffffffff
6194, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],165,5,10,ffffffff
6194, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],165,5,11,ffffffff
6194, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],165,5,12,ffffffff
6194, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],165,5,13,ffffffff
6195, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],165,5,15,ffffffff
6195, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],165,5,8,ffffffff
6195, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],165,5,9,ffffffff
6195, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],165,5,14,ffffffff
6196, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],165,5,12,ffffffff
6196, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],165,5,13,ffffffff
6196, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,145,5,18,ffffffff
6196, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],165,5,11,ffffffff
6197, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,145,5,17,ffffffff
6197, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,145,5,22,ffffffff
