cycle,instruction,cta_id,cluster_id,warp_id,tid
5531, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,107,7,24,ffffffff
5531, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,47,7,13,ffffffff
5532, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,47,7,10,ffffffff
5533, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,107,7,28,ffffffff
5533, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,77,7,21,ffffffff
5533, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,47,7,14,ffffffff
5533, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,47,7,15,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,77,7,18,ffffffff
5535, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,77,7,23,ffffffff
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,47,7,12,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,107,7,25,ffffffff
5536, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,107,7,27,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,77,7,22,ffffffff
5537, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,107,7,24,ffffffff
5537, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,107,7,29,ffffffff
5538, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,107,7,26,ffffffff
5538, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,107,7,31,ffffffff
5539, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,107,7,30,ffffffff
5539, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,107,7,28,ffffffff
5539, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,17,7,1,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,77,7,19,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,77,7,16,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,77,7,17,ffffffff
5541, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,47,7,10,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,77,7,21,ffffffff
5542, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,77,7,23,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,77,7,20,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,47,7,14,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,107,7,27,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,107,7,29,ffffffff
5545, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,17,7,1,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,77,7,18,ffffffff
5545, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,107,7,31,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,47,7,13,ffffffff
5546, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,107,7,26,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,17,7,7,ffffffff
5547, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,107,7,30,ffffffff
5547, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,77,7,21,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,47,7,15,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,107,7,24,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,107,7,25,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,47,7,10,ffffffff
5550, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,107,7,29,ffffffff
5550, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,47,7,14,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,77,7,19,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,107,7,28,ffffffff
5551, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,17,7,1,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,77,7,23,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,77,7,17,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,77,7,22,ffffffff
5553, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,107,7,27,ffffffff
5554, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,107,7,26,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,77,7,20,ffffffff
5555, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,107,7,30,ffffffff
5555, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,107,7,31,ffffffff
5556, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],17,7,0,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,77,7,21,ffffffff
5557, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,17,7,0,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,107,7,24,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,47,7,10,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,107,7,28,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,107,7,25,ffffffff
5561, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,47,7,14,ffffffff
5562, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,17,7,1,ffffffff
5562, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,17,7,0,ffffffff
5563, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,77,7,23,ffffffff
5563, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,17,7,0,ffffffff
5564, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,17,7,0,ffffffff
5565, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,107,7,26,ffffffff
5565, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,107,7,27,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,77,7,21,ffffffff
5567, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,107,7,30,ffffffff
5567, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,107,7,31,ffffffff
5568, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,107,7,29,ffffffff
5569, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,47,7,10,ffffffff
5571, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,47,7,14,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,17,7,1,ffffffff
5574, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,107,7,27,ffffffff
5574, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,17,7,0,ffffffff
5575, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,107,7,26,ffffffff
5576, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,107,7,31,ffffffff
5577, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,107,7,29,ffffffff
5577, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,107,7,30,ffffffff
5583, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,17,7,0,ffffffff
5700, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,17,7,2,ffffffff
5701, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,17,7,2,ffffffff
5704, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,17,7,3,ffffffff
5705, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,17,7,3,ffffffff
5708, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,17,7,5,ffffffff
5709, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,17,7,5,ffffffff
5714, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,17,7,7,ffffffff
5715, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,17,7,7,ffffffff
5738, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,17,7,4,ffffffff
5739, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,17,7,4,ffffffff
5744, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,17,7,6,ffffffff
5745, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,17,7,6,ffffffff
5758, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,47,7,11,ffffffff
5759, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,47,7,11,ffffffff
5775, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,47,7,9,ffffffff
5776, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,47,7,9,ffffffff
5790, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,77,7,18,ffffffff
5791, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,77,7,18,ffffffff
5824, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,47,7,8,ffffffff
5825, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,47,7,8,ffffffff
5842, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,47,7,13,ffffffff
5843, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,47,7,13,ffffffff
5844, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,77,7,16,ffffffff
5845, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,47,7,12,ffffffff
5846, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,47,7,15,ffffffff
5846, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,77,7,16,ffffffff
5847, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,47,7,15,ffffffff
5847, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,47,7,12,ffffffff
5848, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,77,7,19,ffffffff
5849, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,77,7,19,ffffffff
5874, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,77,7,21,ffffffff
5875, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,77,7,21,ffffffff
5876, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,77,7,17,ffffffff
5877, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,77,7,20,ffffffff
5877, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,77,7,17,ffffffff
5878, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,77,7,22,ffffffff
5878, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,77,7,20,ffffffff
5879, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,77,7,22,ffffffff
5879, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,107,7,24,ffffffff
5880, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,107,7,24,ffffffff
5880, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,107,7,25,ffffffff
5881, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,107,7,28,ffffffff
5881, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,107,7,25,ffffffff
5882, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,107,7,28,ffffffff
5883, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,77,7,23,ffffffff
5884, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,77,7,23,ffffffff
5884, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,47,7,10,ffffffff
5885, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,47,7,10,ffffffff
5885, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,107,7,27,ffffffff
5886, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,107,7,27,ffffffff
5887, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,107,7,26,ffffffff
5888, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,47,7,14,ffffffff
5889, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,107,7,26,ffffffff
5889, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,107,7,31,ffffffff
5890, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,107,7,31,ffffffff
5891, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,17,7,1,ffffffff
5892, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,107,7,29,ffffffff
5893, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,17,7,1,ffffffff
5893, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,47,7,14,ffffffff
5894, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,107,7,29,ffffffff
5896, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,17,7,0,ffffffff
5897, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,17,7,0,ffffffff
5897, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,107,7,30,ffffffff
5898, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,107,7,30,ffffffff
