cycle,instruction,cta_id,cluster_id,warp_id,tid
5506, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,10,0,ffffffff
5506, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,10,29,ffffffff
5507, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,10,11,ffffffff
5508, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,10,12,ffffffff
5508, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,10,1,ffffffff
5508, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,10,30,ffffffff
5508, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,10,19,ffffffff
5509, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,10,16,ffffffff
5510, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],20,10,2,ffffffff
5510, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,10,23,ffffffff
5510, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,10,5,ffffffff
5511, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,10,11,ffffffff
5511, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,10,20,ffffffff
5511, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,10,14,ffffffff
5512, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,10,28,ffffffff
5512, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,10,9,ffffffff
5512, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,10,15,ffffffff
5513, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,10,22,ffffffff
5514, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,10,26,ffffffff
5514, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,10,27,ffffffff
5514, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,10,0,ffffffff
5514, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,10,17,ffffffff
5515, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,20,10,2,ffffffff
5516, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,10,20,ffffffff
5516, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,10,21,ffffffff
5516, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,10,18,ffffffff
5516, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,10,31,ffffffff
5518, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,10,30,ffffffff
5518, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,10,11,ffffffff
5518, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,10,24,ffffffff
5518, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,10,25,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,10,15,ffffffff
5519, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,10,28,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,10,29,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,10,30,ffffffff
5520, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,10,0,ffffffff
5520, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,10,1,ffffffff
5520, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,10,23,ffffffff
5521, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,10,14,ffffffff
5522, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,10,27,ffffffff
5522, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,10,16,ffffffff
5522, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,10,25,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,10,31,ffffffff
5523, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,10,22,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,10,29,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,10,15,ffffffff
5525, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,10,1,ffffffff
5525, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,10,26,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,10,30,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,10,27,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,10,20,ffffffff
5526, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,10,17,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,10,24,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,10,21,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,10,18,ffffffff
5528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,10,31,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,10,11,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,10,28,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,10,0,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,10,25,ffffffff
5534, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,10,22,ffffffff
5534, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,10,29,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,10,15,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,10,1,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,10,26,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,10,27,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,10,30,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,10,20,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,10,31,ffffffff
5539, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,20,10,2,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,10,28,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,20,10,2,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,20,10,2,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,10,11,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,10,0,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,10,25,ffffffff
5544, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,10,15,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,10,29,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,10,27,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,10,1,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,10,30,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,10,31,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,20,10,2,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,10,2,ffffffff
5663, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,10,6,ffffffff
5664, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,10,6,ffffffff
5667, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,10,3,ffffffff
5668, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,10,3,ffffffff
5671, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,10,4,ffffffff
5672, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,10,4,ffffffff
5683, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,10,5,ffffffff
5684, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,10,5,ffffffff
5692, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,10,8,ffffffff
5693, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,10,8,ffffffff
5704, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,10,10,ffffffff
5705, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,10,10,ffffffff
5711, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,10,7,ffffffff
5712, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,10,7,ffffffff
5730, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,10,12,ffffffff
5731, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,10,12,ffffffff
5741, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,10,9,ffffffff
5742, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,10,9,ffffffff
5746, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,10,13,ffffffff
5747, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,10,19,ffffffff
5747, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,10,13,ffffffff
5748, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,10,14,ffffffff
5748, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,10,19,ffffffff
5749, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,10,14,ffffffff
5769, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,10,17,ffffffff
5770, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,10,17,ffffffff
5799, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,10,18,ffffffff
5800, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,10,18,ffffffff
5803, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,10,23,ffffffff
5804, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,10,16,ffffffff
5804, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,10,23,ffffffff
5805, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,10,16,ffffffff
5831, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,10,21,ffffffff
5832, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,10,21,ffffffff
5833, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,10,20,ffffffff
5834, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,10,20,ffffffff
5835, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,10,26,ffffffff
5836, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,10,22,ffffffff
5837, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,10,26,ffffffff
5838, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,10,22,ffffffff
5840, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,10,24,ffffffff
5841, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,10,25,ffffffff
5841, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,10,24,ffffffff
5842, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,10,11,ffffffff
5842, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,10,25,ffffffff
5843, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,10,11,ffffffff
5843, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,10,28,ffffffff
5844, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,10,28,ffffffff
5844, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,10,29,ffffffff
5845, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,10,29,ffffffff
5845, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,10,0,ffffffff
5846, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,10,0,ffffffff
5846, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,10,1,ffffffff
5847, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,10,15,ffffffff
5847, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,10,1,ffffffff
5848, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,10,15,ffffffff
5849, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,10,31,ffffffff
5850, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,10,30,ffffffff
5850, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,10,31,ffffffff
5851, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,10,30,ffffffff
5852, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,10,27,ffffffff
5853, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,10,2,ffffffff
5853, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,10,27,ffffffff
5854, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,10,2,ffffffff
6102, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],133,10,18,ffffffff
6102, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],133,10,16,ffffffff
6102, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],133,10,17,ffffffff
6103, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],133,10,19,ffffffff
6103, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],133,10,20,ffffffff
6103, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],133,10,21,ffffffff
6103, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],133,10,22,ffffffff
6104, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],133,10,16,ffffffff
6104, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],133,10,17,ffffffff
6104, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],133,10,18,ffffffff
6104, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],133,10,23,ffffffff
6105, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],133,10,21,ffffffff
6105, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],133,10,22,ffffffff
6105, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],133,10,19,ffffffff
6105, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],133,10,20,ffffffff
6106, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],133,10,18,ffffffff
6106, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],133,10,23,ffffffff
6106, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],133,10,16,ffffffff
6106, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],133,10,17,ffffffff
6110, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],133,10,22,ffffffff
6110, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],133,10,19,ffffffff
6110, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],133,10,20,ffffffff
6110, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],133,10,21,ffffffff
6112, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],133,10,18,ffffffff
6113, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],133,10,23,ffffffff
6113, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],133,10,16,ffffffff
6114, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],133,10,17,ffffffff
6115, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],133,10,22,ffffffff
6116, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,133,10,18,ffffffff
6116, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],133,10,19,ffffffff
6117, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],133,10,20,ffffffff
6118, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,133,10,16,ffffffff
6118, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],133,10,21,ffffffff
6119, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,133,10,17,ffffffff
6120, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],133,10,23,ffffffff
6121, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,133,10,19,ffffffff
6123, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,133,10,22,ffffffff
6125, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,133,10,20,ffffffff
6126, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,133,10,21,ffffffff
6129, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,133,10,17,ffffffff
6129, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,133,10,18,ffffffff
6129, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,133,10,23,ffffffff
6129, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,133,10,16,ffffffff
6130, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,133,10,22,ffffffff
6130, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,133,10,19,ffffffff
6130, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,133,10,20,ffffffff
6130, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,133,10,21,ffffffff
6131, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,133,10,23,ffffffff
6131, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,133,10,16,ffffffff
6131, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,133,10,17,ffffffff
6131, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,133,10,18,ffffffff
6132, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,133,10,20,ffffffff
6132, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,133,10,21,ffffffff
6132, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,133,10,22,ffffffff
6132, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,133,10,19,ffffffff
6133, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,133,10,17,ffffffff
6133, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,133,10,18,ffffffff
6133, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,133,10,23,ffffffff
6133, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,133,10,16,ffffffff
6134, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,133,10,22,ffffffff
6134, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,133,10,19,ffffffff
6134, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,133,10,20,ffffffff
6134, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,133,10,21,ffffffff
6135, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,133,10,23,ffffffff
6139, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,133,10,16,ffffffff
6139, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,133,10,17,ffffffff
6139, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,133,10,18,ffffffff
6140, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,133,10,20,ffffffff
6140, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,133,10,21,ffffffff
6140, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,133,10,22,ffffffff
6140, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,133,10,19,ffffffff
6141, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],133,10,17,ffffffff
6141, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],133,10,18,ffffffff
6141, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,133,10,23,ffffffff
6141, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],133,10,16,ffffffff
6142, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],133,10,22,ffffffff
6142, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],133,10,19,ffffffff
6142, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],133,10,20,ffffffff
6142, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],133,10,21,ffffffff
6143, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],133,10,23,ffffffff
6171, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],150,10,8,ffffffff
6171, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],150,10,9,ffffffff
