cycle,instruction,cta_id,cluster_id,warp_id,tid
5520, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,97,27,29,ffffffff
5520, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,97,27,26,ffffffff
5521, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,37,27,8,ffffffff
5521, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,7,27,5,ffffffff
5521, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,97,27,30,ffffffff
5521, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,67,27,19,ffffffff
5523, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,7,27,2,ffffffff
5523, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,97,27,31,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,37,27,12,ffffffff
5523, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,37,27,9,ffffffff
5524, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,7,27,7,ffffffff
5524, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,97,27,24,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,37,27,14,ffffffff
5525, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,67,27,17,ffffffff
5526, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,97,27,25,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,67,27,18,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,37,27,15,ffffffff
5526, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,97,27,28,ffffffff
5528, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,67,27,23,ffffffff
5528, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,37,27,8,ffffffff
5528, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,97,27,29,ffffffff
5528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,67,27,22,ffffffff
5529, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,37,27,12,ffffffff
5529, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,97,27,27,ffffffff
5530, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,37,27,13,ffffffff
5530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,97,27,26,ffffffff
5530, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,67,27,20,ffffffff
5531, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,97,27,31,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,97,27,24,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,97,27,25,ffffffff
5532, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,97,27,30,ffffffff
5533, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,97,27,28,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,37,27,11,ffffffff
5534, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,97,27,29,ffffffff
5534, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,97,27,30,ffffffff
5534, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,37,27,8,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,37,27,14,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,67,27,19,ffffffff
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,37,27,9,ffffffff
5536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,67,27,23,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,97,27,28,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,97,27,30,ffffffff
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,67,27,17,ffffffff
5537, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,97,27,27,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,67,27,18,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,37,27,12,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,67,27,22,ffffffff
5539, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,97,27,31,ffffffff
5539, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,97,27,29,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,67,27,16,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,97,27,26,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,37,27,15,ffffffff
5543, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,67,27,23,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,97,27,25,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,97,27,27,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,37,27,8,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,97,27,31,ffffffff
5546, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,97,27,30,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,97,27,28,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,67,27,18,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,37,27,12,ffffffff
5549, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,67,27,21,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,97,27,29,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,67,27,22,ffffffff
5551, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,67,27,21,ffffffff
5552, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,67,27,21,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,97,27,26,ffffffff
5553, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,97,27,24,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,97,27,25,ffffffff
5553, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,67,27,23,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,37,27,14,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,97,27,27,ffffffff
5555, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,37,27,8,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,67,27,19,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,97,27,30,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,97,27,28,ffffffff
5557, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,97,27,31,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,97,27,29,ffffffff
5562, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,67,27,21,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,67,27,23,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,97,27,24,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,97,27,27,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,97,27,31,ffffffff
5571, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,67,27,21,ffffffff
5678, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,7,27,1,ffffffff
5679, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,7,27,1,ffffffff
5685, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,7,27,0,ffffffff
5686, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,7,27,0,ffffffff
5692, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,7,27,7,ffffffff
5693, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,7,27,7,ffffffff
5703, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,7,27,2,ffffffff
5704, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,7,27,2,ffffffff
5710, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,7,27,3,ffffffff
5711, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,7,27,3,ffffffff
5717, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,7,27,5,ffffffff
5718, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,7,27,5,ffffffff
5723, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,7,27,6,ffffffff
5724, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,7,27,6,ffffffff
5727, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,7,27,4,ffffffff
5728, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,7,27,4,ffffffff
5731, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,37,27,10,ffffffff
5732, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,37,27,10,ffffffff
5749, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,37,27,11,ffffffff
5750, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,37,27,11,ffffffff
5769, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,37,27,13,ffffffff
5770, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,37,27,13,ffffffff
5811, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,37,27,15,ffffffff
5812, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,37,27,15,ffffffff
5851, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,67,27,20,ffffffff
5852, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,67,27,20,ffffffff
5854, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,67,27,16,ffffffff
5855, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,67,27,16,ffffffff
5857, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,37,27,9,ffffffff
5858, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,37,27,9,ffffffff
5858, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,67,27,18,ffffffff
5859, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,67,27,18,ffffffff
5859, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,67,27,19,ffffffff
5860, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,67,27,19,ffffffff
5860, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,67,27,22,ffffffff
5861, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,67,27,17,ffffffff
5861, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,67,27,22,ffffffff
5862, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,67,27,17,ffffffff
5862, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,37,27,14,ffffffff
5863, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,27,26,ffffffff
5864, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,37,27,12,ffffffff
5864, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,37,27,14,ffffffff
5865, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,27,24,ffffffff
5866, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,27,25,ffffffff
5866, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,27,26,ffffffff
5866, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,37,27,12,ffffffff
5867, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,67,27,23,ffffffff
5867, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,27,24,ffffffff
5867, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,27,25,ffffffff
5868, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,67,27,23,ffffffff
5869, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,37,27,8,ffffffff
5870, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,37,27,8,ffffffff
5872, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,67,27,21,ffffffff
5873, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,67,27,21,ffffffff
5873, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,27,27,ffffffff
5874, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,27,27,ffffffff
5874, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,27,28,ffffffff
5875, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,27,28,ffffffff
5875, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,27,29,ffffffff
5876, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,27,29,ffffffff
5876, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,27,30,ffffffff
5877, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,27,30,ffffffff
5877, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,27,31,ffffffff
5878, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,27,31,ffffffff
5988, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,27,0,ffffffff
5988, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,27,1,ffffffff
5988, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,27,2,ffffffff
5989, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,27,4,ffffffff
5989, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,27,5,ffffffff
5989, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,27,6,ffffffff
5989, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,27,3,ffffffff
5990, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,27,1,ffffffff
5990, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,27,2,ffffffff
5990, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,27,7,ffffffff
5990, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,27,0,ffffffff
5991, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,27,6,ffffffff
5991, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,27,3,ffffffff
5991, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,27,4,ffffffff
5991, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,27,5,ffffffff
5992, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,27,7,ffffffff
5992, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,27,0,ffffffff
5992, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,27,1,ffffffff
5992, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,27,2,ffffffff
5996, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,27,3,ffffffff
5996, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,27,4,ffffffff
5996, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,27,5,ffffffff
5996, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,27,6,ffffffff
5998, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,27,7,ffffffff
5999, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,27,0,ffffffff
5999, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,27,1,ffffffff
6000, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,27,2,ffffffff
6001, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,27,3,ffffffff
6002, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,27,4,ffffffff
6003, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,27,0,ffffffff
6003, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,27,5,ffffffff
6004, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,27,1,ffffffff
6004, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,27,6,ffffffff
6005, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,27,2,ffffffff
6005, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,27,7,ffffffff
6006, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,27,3,ffffffff
6010, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,27,4,ffffffff
6011, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,27,5,ffffffff
6012, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,27,6,ffffffff
6013, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,27,0,ffffffff
6013, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,27,1,ffffffff
6013, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,27,2,ffffffff
6013, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,27,7,ffffffff
6014, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,27,5,ffffffff
6014, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,27,6,ffffffff
6014, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,27,3,ffffffff
6014, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,27,4,ffffffff
6015, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,27,2,ffffffff
6015, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,27,7,ffffffff
6015, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,27,0,ffffffff
6015, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,27,1,ffffffff
6016, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,27,3,ffffffff
6016, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,27,4,ffffffff
6016, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,27,5,ffffffff
6016, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,27,6,ffffffff
6017, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,27,0,ffffffff
6017, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,27,1,ffffffff
6017, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,27,2,ffffffff
6017, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,27,7,ffffffff
6018, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,27,5,ffffffff
6018, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,27,6,ffffffff
6018, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,27,3,ffffffff
6018, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,27,4,ffffffff
6019, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,27,7,ffffffff
6023, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,27,2,ffffffff
6023, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,27,0,ffffffff
6023, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,27,1,ffffffff
6024, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,27,3,ffffffff
6024, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,27,4,ffffffff
6024, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,27,5,ffffffff
6024, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,27,6,ffffffff
6025, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,27,0,ffffffff
6025, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,27,1,ffffffff
6025, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,27,2,ffffffff
6025, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,27,7,ffffffff
6026, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,27,5,ffffffff
6026, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,27,6,ffffffff
6026, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,27,3,ffffffff
6026, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,27,4,ffffffff
6027, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,27,7,ffffffff
6061, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,27,0,ffffffff
6062, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,27,1,ffffffff
6062, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,27,0,ffffffff
