cycle,instruction,cta_id,cluster_id,warp_id,tid
5532, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,48,8,10,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,78,8,19,ffffffff
5533, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,78,8,17,ffffffff
5533, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,78,8,22,ffffffff
5533, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,78,8,23,ffffffff
5533, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,78,8,16,ffffffff
5535, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,108,8,27,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,78,8,20,ffffffff
5535, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,108,8,25,ffffffff
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,18,8,6,ffffffff
5536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,108,8,28,ffffffff
5536, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,108,8,29,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,48,8,14,ffffffff
5536, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,108,8,31,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,78,8,18,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,18,8,7,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,48,8,8,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,108,8,25,ffffffff
5539, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,48,8,11,ffffffff
5539, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,48,8,12,ffffffff
5539, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,78,8,22,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,108,8,25,ffffffff
5540, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,48,8,15,ffffffff
5541, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,108,8,26,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,78,8,16,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,78,8,19,ffffffff
5542, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],18,8,0,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,78,8,21,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,108,8,26,ffffffff
5544, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,108,8,24,ffffffff
5544, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,78,8,17,ffffffff
5544, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,78,8,23,ffffffff
5545, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,108,8,29,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,108,8,26,ffffffff
5545, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,108,8,27,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,108,8,28,ffffffff
5546, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,108,8,29,ffffffff
5547, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,108,8,31,ffffffff
5547, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,18,8,0,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,48,8,14,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,78,8,20,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,108,8,29,ffffffff
5548, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,48,8,11,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,78,8,18,ffffffff
5550, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,48,8,15,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,108,8,25,ffffffff
5551, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,108,8,27,ffffffff
5551, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,78,8,22,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,48,8,13,ffffffff
5553, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,108,8,31,ffffffff
5553, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,78,8,16,ffffffff
5554, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,48,8,11,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,78,8,21,ffffffff
5555, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,48,8,15,ffffffff
5555, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,108,8,24,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,108,8,26,ffffffff
5557, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,108,8,28,ffffffff
5558, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,18,8,0,ffffffff
5559, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,18,8,0,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,108,8,29,ffffffff
5560, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,18,8,0,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,108,8,25,ffffffff
5561, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,108,8,30,ffffffff
5561, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,108,8,27,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,78,8,22,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,78,8,16,ffffffff
5563, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,108,8,31,ffffffff
5563, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,48,8,13,ffffffff
5563, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,108,8,30,ffffffff
5564, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,108,8,30,ffffffff
5565, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,108,8,26,ffffffff
5565, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,48,8,11,ffffffff
5567, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,48,8,15,ffffffff
5567, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,108,8,28,ffffffff
5569, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,108,8,29,ffffffff
5570, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,108,8,27,ffffffff
5570, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,18,8,0,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,108,8,31,ffffffff
5574, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,108,8,30,ffffffff
5574, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,48,8,11,ffffffff
5576, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,48,8,15,ffffffff
5579, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,18,8,0,ffffffff
5583, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,108,8,30,ffffffff
5693, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,18,8,4,ffffffff
5694, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,18,8,4,ffffffff
5706, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,18,8,3,ffffffff
5707, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,18,8,3,ffffffff
5710, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,18,8,1,ffffffff
5711, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,18,8,1,ffffffff
5727, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,18,8,2,ffffffff
5728, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,18,8,2,ffffffff
5746, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,48,8,9,ffffffff
5747, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,48,8,9,ffffffff
5754, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,18,8,6,ffffffff
5755, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,18,8,6,ffffffff
5776, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,48,8,8,ffffffff
5777, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,48,8,8,ffffffff
5787, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,18,8,7,ffffffff
5788, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,18,8,7,ffffffff
5793, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,18,8,5,ffffffff
5794, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,18,8,5,ffffffff
5812, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,48,8,10,ffffffff
5813, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,48,8,10,ffffffff
5814, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,48,8,12,ffffffff
5815, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,48,8,12,ffffffff
5838, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,78,8,19,ffffffff
5839, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,78,8,19,ffffffff
5863, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,48,8,13,ffffffff
5864, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,48,8,13,ffffffff
5872, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,78,8,17,ffffffff
5873, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,78,8,17,ffffffff
5873, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,78,8,18,ffffffff
5874, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,48,8,14,ffffffff
5875, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,78,8,18,ffffffff
5876, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,48,8,14,ffffffff
5915, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,78,8,23,ffffffff
5916, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,78,8,23,ffffffff
5917, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,78,8,20,ffffffff
5918, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,78,8,20,ffffffff
5922, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,78,8,22,ffffffff
5923, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,108,8,31,ffffffff
5923, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,78,8,22,ffffffff
5924, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,108,8,24,ffffffff
5924, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,108,8,31,ffffffff
5925, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,108,8,24,ffffffff
5926, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,108,8,27,ffffffff
5927, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,108,8,27,ffffffff
5927, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,108,8,28,ffffffff
5928, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,108,8,28,ffffffff
5928, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,78,8,21,ffffffff
5929, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,78,8,21,ffffffff
5929, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,108,8,30,ffffffff
5930, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,108,8,30,ffffffff
5930, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,48,8,15,ffffffff
5931, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,48,8,15,ffffffff
5931, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,78,8,16,ffffffff
5932, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,78,8,16,ffffffff
5932, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,108,8,25,ffffffff
5933, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,108,8,25,ffffffff
5933, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,48,8,11,ffffffff
5934, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,48,8,11,ffffffff
5934, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,108,8,29,ffffffff
5935, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,108,8,29,ffffffff
5936, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,18,8,0,ffffffff
5937, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,18,8,0,ffffffff
5941, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,108,8,26,ffffffff
5942, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,108,8,26,ffffffff
