cycle,instruction,cta_id,cluster_id,warp_id,tid
5514, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,116,16,27,ffffffff
5514, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,116,16,24,ffffffff
5514, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,26,16,1,ffffffff
5515, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,116,16,31,ffffffff
5515, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,56,16,12,ffffffff
5515, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,56,16,13,ffffffff
5515, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,86,16,18,ffffffff
5516, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,116,16,28,ffffffff
5516, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,86,16,17,ffffffff
5516, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,86,16,22,ffffffff
5516, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,26,16,3,ffffffff
5517, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,86,16,21,ffffffff
5517, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,116,16,30,ffffffff
5517, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,56,16,15,ffffffff
5517, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,26,16,0,ffffffff
5518, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,86,16,19,ffffffff
5518, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,26,16,1,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,116,16,28,ffffffff
5520, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,116,16,25,ffffffff
5520, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,26,16,2,ffffffff
5520, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,86,16,19,ffffffff
5521, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,116,16,29,ffffffff
5521, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],116,16,26,ffffffff
5521, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,26,16,0,ffffffff
5522, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,26,16,2,ffffffff
5522, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,86,16,23,ffffffff
5523, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,86,16,16,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,116,16,29,ffffffff
5523, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,116,16,26,ffffffff
5524, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,86,16,20,ffffffff
5524, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,116,16,27,ffffffff
5525, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,86,16,17,ffffffff
5525, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,26,16,2,ffffffff
5525, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,116,16,24,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,116,16,31,ffffffff
5527, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,86,16,19,ffffffff
5527, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,116,16,28,ffffffff
5527, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,116,16,29,ffffffff
5527, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,86,16,22,ffffffff
5529, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,26,16,1,ffffffff
5529, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,116,16,30,ffffffff
5529, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,26,16,0,ffffffff
5530, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,116,16,26,ffffffff
5531, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,116,16,25,ffffffff
5531, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,116,16,26,ffffffff
5532, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,86,16,16,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,116,16,26,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,86,16,23,ffffffff
5534, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,86,16,18,ffffffff
5534, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,86,16,20,ffffffff
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,116,16,27,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,116,16,24,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,86,16,17,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,26,16,2,ffffffff
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,116,16,31,ffffffff
5538, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,26,16,3,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,116,16,28,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,116,16,29,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,86,16,19,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,26,16,0,ffffffff
5540, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],26,16,1,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,116,16,30,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,26,16,3,ffffffff
5541, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,56,16,13,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,26,16,3,ffffffff
5542, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,26,16,1,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,56,16,13,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,116,16,26,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,56,16,13,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,116,16,29,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,26,16,2,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,116,16,28,ffffffff
5548, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,26,16,1,ffffffff
5549, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,26,16,1,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,86,16,19,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,26,16,0,ffffffff
5550, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,26,16,1,ffffffff
5551, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,26,16,3,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,116,16,26,ffffffff
5553, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,56,16,13,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,26,16,3,ffffffff
5561, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,26,16,1,ffffffff
5563, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,56,16,13,ffffffff
5570, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,26,16,1,ffffffff
5665, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,26,16,7,ffffffff
5666, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,26,16,7,ffffffff
5670, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,26,16,5,ffffffff
5671, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,26,16,5,ffffffff
5677, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,26,16,6,ffffffff
5678, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,26,16,6,ffffffff
5681, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,26,16,4,ffffffff
5682, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,26,16,4,ffffffff
5688, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,56,16,10,ffffffff
5689, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,56,16,10,ffffffff
5700, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,56,16,14,ffffffff
5701, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,56,16,14,ffffffff
5705, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,56,16,8,ffffffff
5706, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,56,16,8,ffffffff
5714, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,56,16,11,ffffffff
5715, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,56,16,11,ffffffff
5715, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,56,16,9,ffffffff
5716, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,56,16,9,ffffffff
5732, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,56,16,15,ffffffff
5733, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,56,16,15,ffffffff
5738, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,56,16,12,ffffffff
5739, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,56,16,12,ffffffff
5746, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,86,16,16,ffffffff
5747, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,86,16,16,ffffffff
5749, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,86,16,21,ffffffff
5750, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,86,16,21,ffffffff
5754, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,86,16,18,ffffffff
5755, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,86,16,18,ffffffff
5759, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,86,16,22,ffffffff
5760, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,86,16,22,ffffffff
5783, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,86,16,23,ffffffff
5784, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,86,16,23,ffffffff
5787, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,116,16,25,ffffffff
5788, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,86,16,20,ffffffff
5788, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,116,16,25,ffffffff
5789, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,86,16,20,ffffffff
5807, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,116,16,27,ffffffff
5808, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,116,16,30,ffffffff
5808, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,116,16,27,ffffffff
5809, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,116,16,30,ffffffff
5813, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,86,16,17,ffffffff
5814, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,86,16,17,ffffffff
5816, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,116,16,24,ffffffff
5817, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,116,16,24,ffffffff
5819, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,116,16,31,ffffffff
5820, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,116,16,31,ffffffff
5845, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,116,16,29,ffffffff
5846, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,116,16,29,ffffffff
5847, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,116,16,28,ffffffff
5848, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,26,16,0,ffffffff
5849, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,26,16,2,ffffffff
5849, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,116,16,28,ffffffff
5850, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,26,16,2,ffffffff
5850, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,86,16,19,ffffffff
5850, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,26,16,0,ffffffff
5851, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,86,16,19,ffffffff
5851, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,56,16,13,ffffffff
5852, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,56,16,13,ffffffff
5853, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,26,16,3,ffffffff
5854, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,116,16,26,ffffffff
5854, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,26,16,3,ffffffff
5855, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,116,16,26,ffffffff
5861, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,26,16,1,ffffffff
5862, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,26,16,1,ffffffff
6144, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],140,16,16,ffffffff
6144, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],140,16,17,ffffffff
6144, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],140,16,18,ffffffff
6145, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],140,16,21,ffffffff
6145, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],140,16,22,ffffffff
6145, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],140,16,19,ffffffff
6145, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],140,16,20,ffffffff
6146, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],140,16,18,ffffffff
6146, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],140,16,23,ffffffff
6146, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],140,16,16,ffffffff
6146, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],140,16,17,ffffffff
6147, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],140,16,19,ffffffff
6147, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],140,16,20,ffffffff
6147, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],140,16,21,ffffffff
6147, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],140,16,22,ffffffff
6148, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],140,16,16,ffffffff
6148, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],140,16,17,ffffffff
6148, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],140,16,18,ffffffff
6148, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],140,16,23,ffffffff
6152, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],140,16,20,ffffffff
6152, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],140,16,21,ffffffff
6152, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],140,16,22,ffffffff
6152, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],140,16,19,ffffffff
6154, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],140,16,16,ffffffff
6155, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],140,16,17,ffffffff
6156, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],140,16,18,ffffffff
6156, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],140,16,23,ffffffff
6157, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],140,16,20,ffffffff
6158, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,140,16,16,ffffffff
6158, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],140,16,21,ffffffff
6159, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,140,16,17,ffffffff
6159, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],140,16,22,ffffffff
6160, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,140,16,18,ffffffff
6160, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],140,16,19,ffffffff
6164, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],140,16,23,ffffffff
6165, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,140,16,19,ffffffff
6165, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,140,16,20,ffffffff
6166, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,140,16,21,ffffffff
6167, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,140,16,22,ffffffff
6175, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,140,16,23,ffffffff
6175, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,140,16,16,ffffffff
6175, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,140,16,17,ffffffff
6175, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,140,16,18,ffffffff
6176, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,140,16,20,ffffffff
6176, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,140,16,21,ffffffff
6176, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,140,16,22,ffffffff
6176, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,140,16,19,ffffffff
6177, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,140,16,17,ffffffff
6177, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,140,16,18,ffffffff
6177, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,140,16,23,ffffffff
6177, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,140,16,16,ffffffff
6178, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,140,16,22,ffffffff
6178, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,140,16,19,ffffffff
6178, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,140,16,20,ffffffff
6178, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,140,16,21,ffffffff
6179, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,140,16,23,ffffffff
6179, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],154,16,8,ffffffff
6179, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],154,16,9,ffffffff
6179, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],154,16,10,ffffffff
6180, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],154,16,12,ffffffff
6180, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],154,16,13,ffffffff
6180, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],154,16,14,ffffffff
6180, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],154,16,11,ffffffff
6181, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,140,16,17,ffffffff
6181, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,140,16,18,ffffffff
6181, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],154,16,15,ffffffff
6181, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,140,16,16,ffffffff
6182, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,140,16,22,ffffffff
6182, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,140,16,19,ffffffff
6182, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,140,16,20,ffffffff
6182, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,140,16,21,ffffffff
6183, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,140,16,23,ffffffff
6183, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,16,24,ffffffff
6183, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,16,25,ffffffff
6183, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,16,26,ffffffff
6184, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,16,28,ffffffff
6184, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,16,29,ffffffff
6184, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,16,30,ffffffff
6184, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],157,16,27,ffffffff
