cycle,instruction,cta_id,cluster_id,warp_id,tid
54017, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,164,24,13,ffffffff
54017, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,164,24,11,ffffffff
54018, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,164,24,13,ffffffff
54018, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,164,24,14,ffffffff
54018, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,164,24,15,ffffffff
54019, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,164,24,11,ffffffff
54019, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,164,24,9,ffffffff
54020, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,164,24,15,ffffffff
54020, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,164,24,9,ffffffff
54020, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,164,24,10,ffffffff
54021, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,164,24,12,ffffffff
54021, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,164,24,9,ffffffff
54021, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,164,24,14,ffffffff
54022, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,164,24,9,ffffffff
54022, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,164,24,10,ffffffff
54022, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,164,24,11,ffffffff
54022, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,164,24,8,ffffffff
54023, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,164,24,12,ffffffff
54023, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,164,24,13,ffffffff
54024, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],164,24,8,ffffffff
54024, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,164,24,9,ffffffff
54024, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,164,24,10,ffffffff
54025, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,164,24,12,ffffffff
54025, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],164,24,13,ffffffff
54026, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,164,24,9,ffffffff
54026, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,164,24,10,ffffffff
54026, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,164,24,15,ffffffff
54026, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,164,24,12,ffffffff
54027, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,164,24,11,ffffffff
54028, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],164,24,15,ffffffff
54028, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,164,24,12,ffffffff
54028, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,164,24,10,ffffffff
54029, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,164,24,12,ffffffff
54029, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],164,24,11,ffffffff
54030, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,164,24,10,ffffffff
54031, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,164,24,14,ffffffff
54032, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],164,24,14,ffffffff
54033, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,164,24,9,ffffffff
54034, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],164,24,9,ffffffff
54036, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,164,24,12,ffffffff
54036, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,164,24,10,ffffffff
54037, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],164,24,12,ffffffff
54037, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],164,24,10,ffffffff
54264, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,164,24,8,ffffffff
54265, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,164,24,8,ffffffff
54265, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,164,24,13,ffffffff
54266, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,164,24,13,ffffffff
54266, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,164,24,15,ffffffff
54267, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,164,24,11,ffffffff
54268, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,164,24,15,ffffffff
54268, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,164,24,14,ffffffff
54269, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,164,24,9,ffffffff
54269, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,164,24,14,ffffffff
54269, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,164,24,11,ffffffff
54270, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,164,24,9,ffffffff
54270, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,164,24,12,ffffffff
54271, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,164,24,10,ffffffff
54271, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,164,24,8,ffffffff
54271, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,164,24,13,ffffffff
54272, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,164,24,15,ffffffff
54272, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,164,24,12,ffffffff
54272, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,164,24,13,ffffffff
54272, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,164,24,10,ffffffff
54273, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,164,24,8,ffffffff
54273, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,164,24,13,ffffffff
54274, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,164,24,14,ffffffff
54274, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,164,24,11,ffffffff
54274, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,164,24,8,ffffffff
54275, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,164,24,14,ffffffff
54275, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,164,24,15,ffffffff
54275, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,164,24,9,ffffffff
54276, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,164,24,11,ffffffff
54276, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,164,24,12,ffffffff
54276, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,164,24,9,ffffffff
54277, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,164,24,12,ffffffff
54277, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,164,24,9,ffffffff
54277, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,164,24,10,ffffffff
54277, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,164,24,15,ffffffff
54278, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,164,24,14,ffffffff
54278, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,164,24,11,ffffffff
54278, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,164,24,12,ffffffff
54279, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,164,24,10,ffffffff
54280, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,164,24,10,ffffffff
54282, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,164,24,13,ffffffff
54283, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,164,24,8,ffffffff
54287, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,164,24,14,ffffffff
54287, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,164,24,15,ffffffff
54287, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,164,24,9,ffffffff
54288, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,164,24,12,ffffffff
54289, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,164,24,11,ffffffff
54290, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,164,24,10,ffffffff
54291, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],164,24,13,ffffffff
54292, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,164,24,13,ffffffff
54293, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],164,24,8,ffffffff
54294, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,164,24,8,ffffffff
54296, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],164,24,15,ffffffff
54296, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],164,24,9,ffffffff
54296, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],164,24,14,ffffffff
54297, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],164,24,12,ffffffff
54297, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,164,24,13,ffffffff
54297, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,164,24,14,ffffffff
54297, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,164,24,15,ffffffff
54298, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],164,24,11,ffffffff
54298, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,164,24,12,ffffffff
54299, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],164,24,10,ffffffff
54299, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,164,24,11,ffffffff
54299, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,164,24,8,ffffffff
54299, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,164,24,9,ffffffff
54300, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,164,24,8,ffffffff
54300, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,164,24,13,ffffffff
54300, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,164,24,10,ffffffff
54302, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,164,24,14,ffffffff
54302, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,164,24,15,ffffffff
54303, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,164,24,14,ffffffff
54303, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,164,24,15,ffffffff
54303, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,164,24,12,ffffffff
54304, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,164,24,11,ffffffff
54304, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,164,24,12,ffffffff
54304, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,164,24,9,ffffffff
54305, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,164,24,9,ffffffff
54305, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,164,24,10,ffffffff
54305, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,164,24,11,ffffffff
54306, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,164,24,10,ffffffff
54535, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,164,24,13,ffffffff
54540, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,164,24,8,ffffffff
54544, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,164,24,13,ffffffff
54546, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,164,24,15,ffffffff
54549, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,164,24,8,ffffffff
54553, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,164,24,9,ffffffff
54554, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],164,24,13,ffffffff
54555, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,164,24,15,ffffffff
54555, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],164,24,13,ffffffff
54558, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],164,24,8,ffffffff
54559, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],164,24,8,ffffffff
54560, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,164,24,14,ffffffff
54562, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,164,24,9,ffffffff
54564, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],164,24,15,ffffffff
54565, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],164,24,15,ffffffff
54569, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,164,24,14,ffffffff
54572, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],164,24,9,ffffffff
54573, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,164,24,12,ffffffff
54573, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],164,24,9,ffffffff
54574, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,164,24,11,ffffffff
54578, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],164,24,14,ffffffff
54579, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],164,24,14,ffffffff
54596, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,164,24,12,ffffffff
54647, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,164,24,10,ffffffff
54647, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,164,24,11,ffffffff
54655, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],164,24,12,ffffffff
54656, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],164,24,11,ffffffff
54656, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],164,24,12,ffffffff
54657, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],164,24,11,ffffffff
54674, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,164,24,10,ffffffff
54686, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],164,24,10,ffffffff
54770, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],164,24,10,ffffffff
55168, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,164,24,13,ffffffff
55174, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,164,24,13,ffffffff
55254, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,164,24,8,ffffffff
55257, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,164,24,9,ffffffff
55260, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,164,24,8,ffffffff
55263, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,164,24,9,ffffffff
55294, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,164,24,11,ffffffff
55296, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,164,24,15,ffffffff
55299, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,164,24,12,ffffffff
55300, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,164,24,11,ffffffff
55302, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,164,24,15,ffffffff
55305, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,164,24,12,ffffffff
55314, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,164,24,10,ffffffff
55320, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,164,24,10,ffffffff
55324, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,164,24,14,ffffffff
55331, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,164,24,14,ffffffff
56930, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,132,24,24,ffffffff
57528, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,132,24,26,ffffffff
57535, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],179,24,24,ffffffff
57535, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],179,24,25,ffffffff
57536, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],179,24,27,ffffffff
57536, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],179,24,28,ffffffff
57536, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],179,24,29,ffffffff
57536, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],179,24,26,ffffffff
57537, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],179,24,25,ffffffff
57537, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],179,24,30,ffffffff
57537, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],179,24,31,ffffffff
57538, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],179,24,29,ffffffff
57538, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],179,24,24,ffffffff
57539, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],179,24,26,ffffffff
57539, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],179,24,28,ffffffff
57540, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],179,24,27,ffffffff
57540, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],179,24,24,ffffffff
57540, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],179,24,25,ffffffff
57540, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],179,24,30,ffffffff
57541, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],179,24,28,ffffffff
57541, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],179,24,31,ffffffff
57542, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],179,24,29,ffffffff
57543, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],179,24,26,ffffffff
57547, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],179,24,26,ffffffff
57547, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],179,24,24,ffffffff
57547, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],179,24,25,ffffffff
57551, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],179,24,30,ffffffff
57551, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],179,24,27,ffffffff
57551, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],179,24,28,ffffffff
57551, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],179,24,29,ffffffff
57555, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],179,24,31,ffffffff
57555, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],179,24,24,ffffffff
57556, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],179,24,27,ffffffff
57556, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,179,24,24,ffffffff
57556, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],179,24,26,ffffffff
57558, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],179,24,28,ffffffff
57559, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],179,24,31,ffffffff
57560, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],179,24,25,ffffffff
57560, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],179,24,30,ffffffff
57562, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],179,24,27,ffffffff
57563, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],179,24,29,ffffffff
