cycle,instruction,cta_id,cluster_id,warp_id,tid
32605, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,122,23,28,ffffffff
32606, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],122,23,26,ffffffff
32606, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],122,23,27,ffffffff
32606, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],122,23,28,ffffffff
32606, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],122,23,29,ffffffff
32607, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],122,23,31,ffffffff
32607, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],122,23,28,ffffffff
32607, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,122,23,30,ffffffff
32608, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,122,23,24,ffffffff
32608, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],122,23,25,ffffffff
32608, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],122,23,27,ffffffff
32609, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],122,23,25,ffffffff
32609, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],122,23,30,ffffffff
32609, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],122,23,31,ffffffff
32609, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],122,23,24,ffffffff
32610, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,122,23,29,ffffffff
32611, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,122,23,26,ffffffff
32612, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],122,23,24,ffffffff
32612, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],122,23,30,ffffffff
32613, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,122,23,27,ffffffff
32614, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],122,23,27,ffffffff
32614, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,122,23,28,ffffffff
32614, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],122,23,29,ffffffff
32615, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],122,23,24,ffffffff
32615, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],122,23,26,ffffffff
32617, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],122,23,29,ffffffff
32619, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],122,23,27,ffffffff
32619, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],122,23,28,ffffffff
32619, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],122,23,26,ffffffff
32620, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],122,23,29,ffffffff
32626, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],122,23,26,ffffffff
32626, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],122,23,27,ffffffff
32626, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],122,23,28,ffffffff
32630, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],122,23,28,ffffffff
32631, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,122,23,25,ffffffff
32632, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],122,23,25,ffffffff
32633, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],122,23,25,ffffffff
32634, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,122,23,30,ffffffff
32634, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,122,23,31,ffffffff
32635, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],122,23,31,ffffffff
32635, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],122,23,25,ffffffff
32635, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],122,23,30,ffffffff
32636, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],122,23,31,ffffffff
32639, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,122,23,24,ffffffff
32642, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],122,23,30,ffffffff
32642, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],122,23,31,ffffffff
32643, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,122,23,29,ffffffff
32643, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,122,23,26,ffffffff
32644, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],122,23,30,ffffffff
32648, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,122,23,28,ffffffff
32648, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,122,23,25,ffffffff
32648, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,122,23,26,ffffffff
32649, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,122,23,29,ffffffff
32649, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,122,23,26,ffffffff
32649, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,122,23,24,ffffffff
32650, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,122,23,26,ffffffff
32650, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,122,23,28,ffffffff
32650, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,122,23,25,ffffffff
32651, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,122,23,27,ffffffff
32651, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,122,23,29,ffffffff
32651, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,122,23,26,ffffffff
32652, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,122,23,24,ffffffff
32652, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,122,23,25,ffffffff
32652, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,122,23,26,ffffffff
32652, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,122,23,31,ffffffff
32653, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,122,23,29,ffffffff
32653, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,122,23,30,ffffffff
32653, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,122,23,27,ffffffff
32653, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,122,23,28,ffffffff
32654, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,122,23,30,ffffffff
32654, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,122,23,31,ffffffff
32654, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,122,23,24,ffffffff
32654, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,122,23,25,ffffffff
32655, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,122,23,30,ffffffff
32656, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,122,23,28,ffffffff
32656, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,122,23,29,ffffffff
32656, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,122,23,30,ffffffff
32657, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,122,23,30,ffffffff
32658, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,122,23,26,ffffffff
32658, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,122,23,27,ffffffff
32658, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,122,23,24,ffffffff
32658, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,122,23,25,ffffffff
32659, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,122,23,31,ffffffff
32659, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,122,23,28,ffffffff
32659, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,122,23,29,ffffffff
32659, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,122,23,30,ffffffff
32660, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,122,23,25,ffffffff
32660, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],122,23,26,ffffffff
32661, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,122,23,24,ffffffff
32662, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,122,23,28,ffffffff
32663, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,122,23,27,ffffffff
32664, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,122,23,30,ffffffff
32664, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,122,23,31,ffffffff
32665, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],122,23,30,ffffffff
32665, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,122,23,27,ffffffff
32666, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,122,23,31,ffffffff
32666, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,122,23,24,ffffffff
32667, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,122,23,27,ffffffff
32667, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,122,23,28,ffffffff
32667, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,122,23,29,ffffffff
32668, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],122,23,29,ffffffff
32669, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,122,23,25,ffffffff
32669, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,122,23,31,ffffffff
32669, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],122,23,24,ffffffff
32670, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],122,23,28,ffffffff
32670, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],122,23,25,ffffffff
32675, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,122,23,27,ffffffff
32676, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],122,23,27,ffffffff
32677, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,122,23,31,ffffffff
32678, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],122,23,31,ffffffff
32924, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,122,23,26,ffffffff
32925, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,122,23,30,ffffffff
32926, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,122,23,26,ffffffff
32926, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,122,23,29,ffffffff
32927, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,122,23,24,ffffffff
32927, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,122,23,29,ffffffff
32927, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,122,23,30,ffffffff
32928, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,122,23,28,ffffffff
32929, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,122,23,25,ffffffff
32929, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,122,23,24,ffffffff
32930, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,122,23,26,ffffffff
32930, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,122,23,27,ffffffff
32930, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,122,23,28,ffffffff
32930, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,122,23,25,ffffffff
32931, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,122,23,31,ffffffff
32931, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,122,23,30,ffffffff
32932, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,122,23,29,ffffffff
32932, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,122,23,26,ffffffff
32932, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,122,23,27,ffffffff
32933, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,122,23,29,ffffffff
32933, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,122,23,30,ffffffff
32933, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,122,23,31,ffffffff
32933, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,122,23,24,ffffffff
32934, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,122,23,26,ffffffff
32934, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,122,23,28,ffffffff
32934, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,122,23,29,ffffffff
32935, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,122,23,24,ffffffff
32935, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,122,23,25,ffffffff
32935, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,122,23,30,ffffffff
32936, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,122,23,28,ffffffff
32936, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,122,23,25,ffffffff
32936, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,122,23,27,ffffffff
32937, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,122,23,25,ffffffff
32937, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,122,23,31,ffffffff
32937, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,122,23,24,ffffffff
32938, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,122,23,27,ffffffff
32938, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,122,23,28,ffffffff
32939, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,122,23,31,ffffffff
32941, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,122,23,27,ffffffff
32942, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,122,23,31,ffffffff
32943, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,122,23,29,ffffffff
32943, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,122,23,26,ffffffff
32945, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,122,23,30,ffffffff
32946, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,122,23,24,ffffffff
32948, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,122,23,28,ffffffff
32948, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,122,23,25,ffffffff
32950, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,122,23,27,ffffffff
32952, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],122,23,29,ffffffff
32952, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],122,23,26,ffffffff
32952, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,122,23,31,ffffffff
32953, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,122,23,29,ffffffff
32953, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,122,23,26,ffffffff
32955, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],122,23,24,ffffffff
32955, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],122,23,30,ffffffff
32956, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,122,23,24,ffffffff
32956, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,122,23,30,ffffffff
32957, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],122,23,25,ffffffff
32957, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],122,23,28,ffffffff
32958, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,122,23,28,ffffffff
32958, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,122,23,29,ffffffff
32959, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],122,23,27,ffffffff
32959, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,122,23,25,ffffffff
32959, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,122,23,26,ffffffff
32960, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,122,23,29,ffffffff
32960, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,122,23,26,ffffffff
32960, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,122,23,27,ffffffff
32961, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,122,23,30,ffffffff
32961, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],122,23,31,ffffffff
32961, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,122,23,24,ffffffff
32962, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,122,23,30,ffffffff
32962, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,122,23,31,ffffffff
32962, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,122,23,24,ffffffff
32964, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,122,23,28,ffffffff
32964, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,122,23,25,ffffffff
32965, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,122,23,27,ffffffff
32965, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,122,23,28,ffffffff
32966, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,122,23,25,ffffffff
32967, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,122,23,27,ffffffff
32968, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,122,23,31,ffffffff
32969, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,122,23,31,ffffffff
33146, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,84,23,22,ffffffff
33195, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,122,23,29,ffffffff
33203, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,122,23,26,ffffffff
33204, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,122,23,29,ffffffff
33207, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,122,23,24,ffffffff
33209, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,122,23,30,ffffffff
33212, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,122,23,26,ffffffff
33213, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],122,23,29,ffffffff
33214, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,122,23,25,ffffffff
33215, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],122,23,29,ffffffff
33216, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,122,23,24,ffffffff
33218, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,122,23,30,ffffffff
33221, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],122,23,26,ffffffff
33222, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],122,23,26,ffffffff
33223, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,122,23,25,ffffffff
33224, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,122,23,27,ffffffff
33225, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],122,23,24,ffffffff
33226, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,122,23,31,ffffffff
33226, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],122,23,24,ffffffff
33227, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],122,23,30,ffffffff
33228, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,122,23,28,ffffffff
33228, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],122,23,30,ffffffff
33232, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],122,23,25,ffffffff
