cycle,instruction,cta_id,cluster_id,warp_id,tid
41262, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,140,10,29,ffffffff
41262, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],140,10,30,ffffffff
41262, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,140,10,27,ffffffff
41262, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,140,10,24,ffffffff
41264, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,140,10,31,ffffffff
41264, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,140,10,24,ffffffff
41264, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,140,10,25,ffffffff
41264, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,140,10,26,ffffffff
41265, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,140,10,28,ffffffff
41265, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,140,10,27,ffffffff
41266, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,140,10,29,ffffffff
41266, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,140,10,30,ffffffff
41266, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,140,10,31,ffffffff
41266, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,140,10,24,ffffffff
41267, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,140,10,31,ffffffff
41267, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,140,10,28,ffffffff
41268, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,140,10,25,ffffffff
41268, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,140,10,26,ffffffff
41269, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,140,10,28,ffffffff
41269, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,140,10,30,ffffffff
41270, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,140,10,30,ffffffff
41271, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,140,10,30,ffffffff
41271, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,140,10,24,ffffffff
41272, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,140,10,27,ffffffff
41272, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],140,10,24,ffffffff
41272, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,140,10,29,ffffffff
41273, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,140,10,30,ffffffff
41273, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],140,10,27,ffffffff
41274, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,140,10,25,ffffffff
41274, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,140,10,30,ffffffff
41274, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,140,10,31,ffffffff
41274, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,140,10,28,ffffffff
41275, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],140,10,31,ffffffff
41275, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],140,10,28,ffffffff
41275, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],140,10,29,ffffffff
41276, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],140,10,25,ffffffff
41278, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,140,10,26,ffffffff
41279, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],140,10,26,ffffffff
41280, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,140,10,30,ffffffff
41281, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],140,10,30,ffffffff
41535, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,140,10,24,ffffffff
41536, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,140,10,27,ffffffff
41536, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,140,10,24,ffffffff
41537, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,140,10,28,ffffffff
41537, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,140,10,27,ffffffff
41538, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,140,10,29,ffffffff
41538, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,140,10,28,ffffffff
41539, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,140,10,31,ffffffff
41539, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,140,10,29,ffffffff
41540, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,140,10,31,ffffffff
41540, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,140,10,25,ffffffff
41541, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,140,10,24,ffffffff
41541, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,140,10,25,ffffffff
41542, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,140,10,26,ffffffff
41542, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,140,10,27,ffffffff
41542, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,140,10,24,ffffffff
41543, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,140,10,30,ffffffff
41543, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,140,10,27,ffffffff
41543, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,140,10,28,ffffffff
41544, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,140,10,27,ffffffff
41544, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,140,10,24,ffffffff
41544, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,140,10,29,ffffffff
41544, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,140,10,26,ffffffff
41545, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,140,10,28,ffffffff
41545, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,140,10,29,ffffffff
41545, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,140,10,30,ffffffff
41545, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,140,10,31,ffffffff
41546, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,140,10,25,ffffffff
41546, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,140,10,28,ffffffff
41547, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,140,10,31,ffffffff
41547, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,140,10,29,ffffffff
41548, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,140,10,31,ffffffff
41548, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,140,10,25,ffffffff
41549, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,140,10,25,ffffffff
41550, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,140,10,30,ffffffff
41552, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,140,10,30,ffffffff
41553, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,140,10,24,ffffffff
41553, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,140,10,30,ffffffff
41553, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,140,10,27,ffffffff
41554, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,140,10,26,ffffffff
41555, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,140,10,26,ffffffff
41556, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,140,10,28,ffffffff
41556, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,140,10,29,ffffffff
41556, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,140,10,26,ffffffff
41558, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,140,10,31,ffffffff
41559, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,140,10,25,ffffffff
41562, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,140,10,30,ffffffff
41562, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],140,10,27,ffffffff
41562, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],140,10,24,ffffffff
41563, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,140,10,27,ffffffff
41563, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,140,10,24,ffffffff
41565, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],140,10,28,ffffffff
41565, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],140,10,29,ffffffff
41566, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,140,10,29,ffffffff
41566, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,140,10,28,ffffffff
41567, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,140,10,26,ffffffff
41567, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],140,10,31,ffffffff
41568, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,140,10,27,ffffffff
41568, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,140,10,24,ffffffff
41568, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],140,10,25,ffffffff
41569, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,140,10,24,ffffffff
41569, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,140,10,25,ffffffff
41569, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,140,10,31,ffffffff
41570, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,140,10,27,ffffffff
41571, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],140,10,30,ffffffff
41571, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,140,10,28,ffffffff
41571, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,140,10,29,ffffffff
41572, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,140,10,28,ffffffff
41572, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,140,10,29,ffffffff
41572, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,140,10,30,ffffffff
41574, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,140,10,25,ffffffff
41574, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,140,10,31,ffffffff
41575, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,140,10,31,ffffffff
41575, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,140,10,25,ffffffff
41576, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],140,10,26,ffffffff
41577, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,140,10,30,ffffffff
41578, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,140,10,26,ffffffff
41579, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,140,10,30,ffffffff
41583, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,140,10,26,ffffffff
41584, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,140,10,26,ffffffff
41807, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,140,10,27,ffffffff
41812, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,140,10,24,ffffffff
41816, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,140,10,27,ffffffff
41821, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,140,10,24,ffffffff
41822, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,140,10,28,ffffffff
41823, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,140,10,29,ffffffff
41825, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],140,10,27,ffffffff
41826, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],140,10,27,ffffffff
41830, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],140,10,24,ffffffff
41831, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,140,10,31,ffffffff
41831, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],140,10,24,ffffffff
41832, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,140,10,28,ffffffff
41832, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,140,10,29,ffffffff
41833, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,140,10,25,ffffffff
41835, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,140,10,30,ffffffff
41840, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,140,10,31,ffffffff
41841, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],140,10,28,ffffffff
41841, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],140,10,29,ffffffff
41842, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],140,10,29,ffffffff
41842, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],140,10,28,ffffffff
41843, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,140,10,25,ffffffff
41844, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,140,10,30,ffffffff
41849, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],140,10,31,ffffffff
41858, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],140,10,31,ffffffff
41865, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],140,10,25,ffffffff
41865, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],140,10,30,ffffffff
41947, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],140,10,30,ffffffff
41947, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],140,10,25,ffffffff
41962, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,140,10,26,ffffffff
41972, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,140,10,26,ffffffff
42011, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],140,10,26,ffffffff
42016, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],140,10,26,ffffffff
42404, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,140,10,27,ffffffff
42410, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,140,10,27,ffffffff
42453, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,140,10,24,ffffffff
42459, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,140,10,24,ffffffff
42529, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,140,10,29,ffffffff
42535, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,140,10,29,ffffffff
42561, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,140,10,28,ffffffff
42568, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,140,10,28,ffffffff
42606, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,140,10,31,ffffffff
42613, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,140,10,31,ffffffff
42641, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,140,10,25,ffffffff
42644, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,140,10,26,ffffffff
42648, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,140,10,25,ffffffff
42648, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,140,10,30,ffffffff
42650, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,140,10,26,ffffffff
42655, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,140,10,30,ffffffff
45134, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,71,10,20,ffffffff
47947, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,10,13,ffffffff
48071, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,10,9,ffffffff
48664, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,10,12,ffffffff
49166, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,140,10,31,ffffffff
49634, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,140,10,24,ffffffff
49715, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,140,10,26,ffffffff
50229, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,140,10,25,ffffffff
50419, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,140,10,29,ffffffff
51355, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,140,10,30,ffffffff
52060, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,41,10,14,ffffffff
52830, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,140,10,28,ffffffff
52835, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,11,10,4,ffffffff
54079, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,140,10,27,ffffffff
54086, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],165,10,25,ffffffff
54086, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],165,10,26,ffffffff
54086, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],165,10,24,ffffffff
54087, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],165,10,30,ffffffff
54087, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],165,10,27,ffffffff
54087, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],165,10,28,ffffffff
54087, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],165,10,29,ffffffff
54088, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],165,10,31,ffffffff
54088, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],165,10,24,ffffffff
54088, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],165,10,25,ffffffff
54088, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],165,10,26,ffffffff
54089, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],165,10,28,ffffffff
54089, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],165,10,29,ffffffff
54089, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],165,10,30,ffffffff
54089, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],165,10,27,ffffffff
54092, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],165,10,27,ffffffff
54092, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],165,10,24,ffffffff
54092, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],165,10,25,ffffffff
54092, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],165,10,26,ffffffff
54094, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],165,10,31,ffffffff
54095, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],165,10,28,ffffffff
54096, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],165,10,29,ffffffff
54096, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],165,10,30,ffffffff
54097, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],165,10,27,ffffffff
54098, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],165,10,24,ffffffff
54099, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],165,10,25,ffffffff
54100, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],165,10,26,ffffffff
54101, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],165,10,31,ffffffff
54102, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],165,10,28,ffffffff
54103, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],165,10,29,ffffffff
54104, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],165,10,30,ffffffff
54106, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],165,10,24,ffffffff
54107, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,165,10,24,ffffffff
54107, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],165,10,25,ffffffff
54108, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,165,10,25,ffffffff
