cycle,instruction,cta_id,cluster_id,warp_id,tid
41551, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,141,8,29,ffffffff
41551, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,141,8,30,ffffffff
41551, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,141,8,31,ffffffff
41552, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],141,8,30,ffffffff
41552, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],141,8,27,ffffffff
41552, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,141,8,29,ffffffff
41553, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,141,8,31,ffffffff
41554, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,141,8,31,ffffffff
41555, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,141,8,31,ffffffff
41556, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,141,8,25,ffffffff
41557, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],141,8,25,ffffffff
41558, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,141,8,29,ffffffff
41559, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],141,8,29,ffffffff
41562, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,141,8,31,ffffffff
41563, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],141,8,31,ffffffff
41789, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,141,8,24,ffffffff
41790, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,141,8,28,ffffffff
41791, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,141,8,26,ffffffff
41791, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,141,8,24,ffffffff
41792, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,141,8,30,ffffffff
41792, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,141,8,28,ffffffff
41793, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,141,8,27,ffffffff
41793, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,141,8,26,ffffffff
41794, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,141,8,30,ffffffff
41794, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,141,8,27,ffffffff
41795, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,141,8,25,ffffffff
41795, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,141,8,24,ffffffff
41796, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,141,8,28,ffffffff
41796, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,141,8,29,ffffffff
41797, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,141,8,31,ffffffff
41797, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,141,8,24,ffffffff
41797, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,141,8,25,ffffffff
41797, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,141,8,26,ffffffff
41798, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,141,8,28,ffffffff
41798, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,141,8,29,ffffffff
41798, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,141,8,30,ffffffff
41798, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,141,8,31,ffffffff
41799, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,141,8,26,ffffffff
41799, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,141,8,24,ffffffff
41800, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,141,8,30,ffffffff
41800, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,141,8,27,ffffffff
41800, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,141,8,28,ffffffff
41801, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,141,8,27,ffffffff
41801, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,141,8,25,ffffffff
41801, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,141,8,26,ffffffff
41802, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,141,8,30,ffffffff
41802, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,141,8,27,ffffffff
41803, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,141,8,25,ffffffff
41803, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,141,8,31,ffffffff
41804, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,141,8,31,ffffffff
41804, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,141,8,29,ffffffff
41805, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,141,8,31,ffffffff
41806, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,141,8,25,ffffffff
41807, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,141,8,29,ffffffff
41808, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,141,8,24,ffffffff
41810, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,141,8,28,ffffffff
41810, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,141,8,29,ffffffff
41810, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,141,8,26,ffffffff
41811, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,141,8,27,ffffffff
41812, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,141,8,30,ffffffff
41816, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,141,8,31,ffffffff
41816, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,141,8,25,ffffffff
41817, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],141,8,24,ffffffff
41818, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,141,8,24,ffffffff
41819, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],141,8,28,ffffffff
41820, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],141,8,26,ffffffff
41820, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],141,8,27,ffffffff
41820, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,141,8,28,ffffffff
41821, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,141,8,27,ffffffff
41821, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,141,8,29,ffffffff
41821, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,141,8,26,ffffffff
41822, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],141,8,30,ffffffff
41823, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,141,8,30,ffffffff
41823, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,141,8,24,ffffffff
41824, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,141,8,24,ffffffff
41825, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,141,8,28,ffffffff
41825, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],141,8,25,ffffffff
41826, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,141,8,28,ffffffff
41826, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,141,8,25,ffffffff
41826, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,141,8,26,ffffffff
41826, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],141,8,31,ffffffff
41827, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,141,8,26,ffffffff
41827, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,141,8,27,ffffffff
41828, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,141,8,30,ffffffff
41828, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,141,8,31,ffffffff
41829, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,141,8,27,ffffffff
41829, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,141,8,30,ffffffff
41830, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],141,8,29,ffffffff
41831, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,141,8,25,ffffffff
41832, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,141,8,29,ffffffff
41833, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,141,8,25,ffffffff
41834, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,141,8,31,ffffffff
41835, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,141,8,31,ffffffff
41837, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,141,8,29,ffffffff
41838, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,141,8,29,ffffffff
42064, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,141,8,24,ffffffff
42067, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,141,8,28,ffffffff
42073, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,141,8,24,ffffffff
42074, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,141,8,26,ffffffff
42076, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,141,8,28,ffffffff
42078, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,141,8,27,ffffffff
42082, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],141,8,24,ffffffff
42083, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,141,8,26,ffffffff
42083, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],141,8,24,ffffffff
42085, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],141,8,28,ffffffff
42086, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],141,8,28,ffffffff
42087, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,141,8,27,ffffffff
42091, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,141,8,30,ffffffff
42092, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],141,8,26,ffffffff
42094, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,141,8,25,ffffffff
42094, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],141,8,26,ffffffff
42096, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],141,8,27,ffffffff
42097, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],141,8,27,ffffffff
42100, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,141,8,30,ffffffff
42102, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,141,8,31,ffffffff
42103, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,141,8,25,ffffffff
42106, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,141,8,29,ffffffff
42109, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],141,8,30,ffffffff
42112, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],141,8,25,ffffffff
42155, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],141,8,25,ffffffff
42169, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,141,8,31,ffffffff
42177, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,141,8,29,ffffffff
42186, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],141,8,29,ffffffff
42201, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],141,8,31,ffffffff
42201, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],141,8,30,ffffffff
42219, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],141,8,31,ffffffff
42249, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],141,8,29,ffffffff
42669, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,141,8,24,ffffffff
42675, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,141,8,24,ffffffff
42751, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,141,8,25,ffffffff
42757, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,141,8,25,ffffffff
42761, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,141,8,28,ffffffff
42767, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,141,8,28,ffffffff
42804, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,141,8,27,ffffffff
42810, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,141,8,27,ffffffff
42858, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,141,8,26,ffffffff
42864, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,141,8,26,ffffffff
42884, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,141,8,30,ffffffff
42890, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,141,8,30,ffffffff
42890, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,141,8,31,ffffffff
42896, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,141,8,31,ffffffff
42899, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,141,8,29,ffffffff
42906, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,141,8,29,ffffffff
44180, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,69,8,16,ffffffff
45353, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,8,14,ffffffff
46236, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,8,10,ffffffff
47778, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,141,8,29,ffffffff
48415, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,141,8,28,ffffffff
48473, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,141,8,30,ffffffff
48503, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,141,8,31,ffffffff
49764, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,8,15,ffffffff
50135, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,8,8,ffffffff
50676, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,141,8,25,ffffffff
51818, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,8,9,ffffffff
52341, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,141,8,24,ffffffff
52521, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,69,8,23,ffffffff
52528, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],161,8,18,ffffffff
52528, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],161,8,16,ffffffff
52528, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],161,8,17,ffffffff
52529, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],161,8,19,ffffffff
52529, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],161,8,20,ffffffff
52529, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],161,8,21,ffffffff
52529, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],161,8,22,ffffffff
52530, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],161,8,16,ffffffff
52530, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],161,8,17,ffffffff
52530, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],161,8,18,ffffffff
52530, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],161,8,23,ffffffff
52531, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],161,8,21,ffffffff
52531, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],161,8,22,ffffffff
52531, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],161,8,19,ffffffff
52531, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],161,8,20,ffffffff
52532, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],161,8,18,ffffffff
52532, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],161,8,23,ffffffff
52532, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],161,8,16,ffffffff
52532, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],161,8,17,ffffffff
52536, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],161,8,22,ffffffff
52536, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],161,8,19,ffffffff
52536, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],161,8,20,ffffffff
52536, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],161,8,21,ffffffff
52538, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],161,8,18,ffffffff
52539, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],161,8,23,ffffffff
52539, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],161,8,16,ffffffff
52540, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],161,8,17,ffffffff
52541, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],161,8,22,ffffffff
52542, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],161,8,19,ffffffff
52543, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],161,8,16,ffffffff
52544, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],161,8,21,ffffffff
52545, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],161,8,18,ffffffff
52546, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,161,8,18,ffffffff
52546, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],161,8,23,ffffffff
52547, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],161,8,20,ffffffff
52548, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],161,8,17,ffffffff
52549, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,161,8,17,ffffffff
52549, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],161,8,22,ffffffff
52550, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],161,8,19,ffffffff
52551, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,161,8,19,ffffffff
52551, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],161,8,20,ffffffff
52552, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],161,8,21,ffffffff
52554, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],161,8,23,ffffffff
52559, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,161,8,16,ffffffff
52560, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,161,8,17,ffffffff
52563, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,161,8,21,ffffffff
52563, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,161,8,18,ffffffff
52563, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,161,8,19,ffffffff
52563, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,161,8,20,ffffffff
52564, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,161,8,22,ffffffff
52564, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,161,8,23,ffffffff
52564, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,161,8,21,ffffffff
52565, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,161,8,23,ffffffff
52565, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,161,8,16,ffffffff
52565, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,161,8,21,ffffffff
52565, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,161,8,18,ffffffff
