cycle,instruction,cta_id,cluster_id,warp_id,tid
8334, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,52,21,8,ffffffff
8336, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,22,21,7,ffffffff
8337, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,82,21,21,ffffffff
8337, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,22,21,0,ffffffff
8338, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,22,21,3,ffffffff
8338, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,22,21,5,ffffffff
8340, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,22,21,0,ffffffff
8341, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,22,21,5,ffffffff
8341, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,22,21,4,ffffffff
8342, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,52,21,8,ffffffff
8343, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,22,21,3,ffffffff
8343, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,22,21,4,ffffffff
8343, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,82,21,21,ffffffff
8344, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,52,21,8,ffffffff
8344, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,52,21,9,ffffffff
8345, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,82,21,21,ffffffff
8346, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,22,21,0,ffffffff
8346, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,22,21,5,ffffffff
8347, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,22,21,7,ffffffff
8347, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,22,21,4,ffffffff
8348, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,52,21,8,ffffffff
8350, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,82,21,21,ffffffff
8352, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,52,21,9,ffffffff
8354, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,52,21,9,ffffffff
8355, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,22,21,7,ffffffff
8357, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,22,21,7,ffffffff
8361, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,52,21,9,ffffffff
8362, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,22,21,7,ffffffff
8499, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,112,21,24,ffffffff
8550, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,112,21,31,ffffffff
8589, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,112,21,24,ffffffff
8601, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,112,21,25,ffffffff
8633, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,52,21,14,ffffffff
8704, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,112,21,27,ffffffff
8709, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,112,21,25,ffffffff
8709, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,52,21,14,ffffffff
8709, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,112,21,31,ffffffff
8710, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,112,21,27,ffffffff
8717, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,112,21,29,ffffffff
8723, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,112,21,29,ffffffff
8731, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,82,21,20,ffffffff
8737, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,82,21,20,ffffffff
8749, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,82,21,18,ffffffff
8752, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,52,21,11,ffffffff
8755, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,82,21,18,ffffffff
8759, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,52,21,11,ffffffff
8761, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,52,21,11,ffffffff
8772, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,52,21,11,ffffffff
8948, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,52,21,13,ffffffff
9272, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,112,21,28,ffffffff
9272, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,112,21,26,ffffffff
9272, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,52,21,15,ffffffff
9273, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,112,21,30,ffffffff
9273, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,52,21,11,ffffffff
9273, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,52,21,12,ffffffff
9274, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,52,21,10,ffffffff
9277, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,52,21,13,ffffffff
9278, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,112,21,26,ffffffff
9278, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,112,21,28,ffffffff
9279, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,52,21,15,ffffffff
9279, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,52,21,12,ffffffff
9279, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,112,21,30,ffffffff
9280, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,52,21,10,ffffffff
9280, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,52,21,15,ffffffff
9283, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,52,21,11,ffffffff
9289, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,52,21,15,ffffffff
9290, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,52,21,11,ffffffff
9291, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,52,21,15,ffffffff
9292, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,52,21,11,ffffffff
9297, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,52,21,11,ffffffff
9304, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,52,21,15,ffffffff
9311, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,52,21,15,ffffffff
9313, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,52,21,15,ffffffff
9317, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,52,21,15,ffffffff
13437, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,21,2,ffffffff
13443, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,21,2,ffffffff
13452, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,21,2,ffffffff
13458, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,21,2,ffffffff
13461, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,21,0,ffffffff
13467, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,21,0,ffffffff
13476, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,21,0,ffffffff
13483, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,21,0,ffffffff
13583, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,21,15,ffffffff
13590, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,21,15,ffffffff
13599, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,21,15,ffffffff
13606, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,21,15,ffffffff
14143, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,21,11,ffffffff
14149, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,21,11,ffffffff
14158, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,21,11,ffffffff
14164, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,21,11,ffffffff
14639, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,21,3,ffffffff
14645, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,21,3,ffffffff
14654, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,21,3,ffffffff
14660, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,21,3,ffffffff
15016, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,21,4,ffffffff
15022, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,21,4,ffffffff
15031, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,21,4,ffffffff
15037, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,21,4,ffffffff
15170, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,21,5,ffffffff
15176, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,21,5,ffffffff
15185, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,21,5,ffffffff
15191, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,21,5,ffffffff
15469, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,82,21,21,ffffffff
15477, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,82,21,21,ffffffff
15486, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,82,21,21,ffffffff
15492, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,82,21,21,ffffffff
17190, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,21,8,ffffffff
17198, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,21,8,ffffffff
17208, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,21,8,ffffffff
17214, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,21,8,ffffffff
17652, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,52,21,9,ffffffff
17658, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,52,21,9,ffffffff
17667, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,52,21,9,ffffffff
17673, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,52,21,9,ffffffff
17829, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,22,21,7,ffffffff
17835, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,22,21,7,ffffffff
17845, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,22,21,7,ffffffff
17851, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,22,21,7,ffffffff
25665, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,112,21,27,ffffffff
27176, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,82,21,23,ffffffff
27557, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,112,21,30,ffffffff
27801, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,112,21,24,ffffffff
28391, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,112,21,26,ffffffff
28409, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,112,21,31,ffffffff
31744, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,112,21,29,ffffffff
32080, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,112,21,28,ffffffff
32249, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,82,21,17,ffffffff
32574, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,112,21,25,ffffffff
32581, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],123,21,25,ffffffff
32581, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],123,21,26,ffffffff
32581, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],123,21,24,ffffffff
32582, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],123,21,30,ffffffff
32582, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],123,21,27,ffffffff
32582, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],123,21,28,ffffffff
32582, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],123,21,29,ffffffff
32583, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],123,21,31,ffffffff
32583, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],123,21,24,ffffffff
32583, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],123,21,25,ffffffff
32584, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],123,21,28,ffffffff
32584, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],123,21,29,ffffffff
32584, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],123,21,27,ffffffff
32585, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],123,21,25,ffffffff
32585, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],123,21,31,ffffffff
32585, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],123,21,24,ffffffff
32586, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],123,21,26,ffffffff
32589, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],123,21,29,ffffffff
32590, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],123,21,30,ffffffff
32590, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],123,21,27,ffffffff
32590, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],123,21,28,ffffffff
32591, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],123,21,31,ffffffff
32591, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],123,21,25,ffffffff
32592, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],123,21,24,ffffffff
32593, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],123,21,27,ffffffff
32594, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],123,21,29,ffffffff
32596, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],123,21,28,ffffffff
32596, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],123,21,27,ffffffff
32597, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],123,21,26,ffffffff
32598, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],123,21,25,ffffffff
32599, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,123,21,25,ffffffff
32600, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],123,21,24,ffffffff
32601, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],123,21,30,ffffffff
32601, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],123,21,31,ffffffff
32602, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],123,21,29,ffffffff
32603, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],123,21,28,ffffffff
32609, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],123,21,26,ffffffff
32609, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],123,21,31,ffffffff
32610, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,123,21,31,ffffffff
32611, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,123,21,25,ffffffff
32612, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],123,21,30,ffffffff
32618, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],123,21,26,ffffffff
32622, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],123,21,30,ffffffff
32626, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,123,21,26,ffffffff
32626, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,123,21,24,ffffffff
32626, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,123,21,29,ffffffff
32627, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,123,21,27,ffffffff
32627, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,123,21,28,ffffffff
32627, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,123,21,25,ffffffff
32627, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,123,21,30,ffffffff
32628, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,123,21,29,ffffffff
32628, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,123,21,26,ffffffff
32628, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,123,21,31,ffffffff
32629, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],123,21,25,ffffffff
32629, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,123,21,30,ffffffff
32629, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,123,21,27,ffffffff
32629, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,123,21,24,ffffffff
32630, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,123,21,26,ffffffff
32630, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,123,21,31,ffffffff
32630, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,123,21,28,ffffffff
32630, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,123,21,29,ffffffff
32631, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,123,21,27,ffffffff
32631, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],123,21,25,ffffffff
32631, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,123,21,30,ffffffff
32632, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,123,21,24,ffffffff
32632, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],123,21,29,ffffffff
32632, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],123,21,31,ffffffff
32633, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,123,21,25,ffffffff
32633, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,123,21,28,ffffffff
32634, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],123,21,26,ffffffff
32634, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],123,21,27,ffffffff
32634, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],123,21,29,ffffffff
32635, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],123,21,31,ffffffff
32635, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],123,21,25,ffffffff
32635, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],123,21,30,ffffffff
32636, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],123,21,24,ffffffff
32636, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,123,21,29,ffffffff
32636, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],123,21,26,ffffffff
32637, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],123,21,25,ffffffff
