cycle,instruction,cta_id,cluster_id,warp_id,tid
33607, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,125,26,29,ffffffff
33607, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,125,26,30,ffffffff
33607, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,125,26,31,ffffffff
33607, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,125,26,28,ffffffff
33608, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,125,26,26,ffffffff
33608, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],125,26,27,ffffffff
33608, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],125,26,25,ffffffff
33609, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],125,26,31,ffffffff
33609, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],125,26,29,ffffffff
33609, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,125,26,30,ffffffff
33610, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,125,26,24,ffffffff
33610, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,125,26,25,ffffffff
33610, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],125,26,27,ffffffff
33611, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],125,26,29,ffffffff
33611, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],125,26,31,ffffffff
33611, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,125,26,28,ffffffff
33612, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],125,26,26,ffffffff
33612, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,125,26,27,ffffffff
33612, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],125,26,25,ffffffff
33613, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,125,26,31,ffffffff
33613, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],125,26,25,ffffffff
33613, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],125,26,30,ffffffff
33614, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],125,26,24,ffffffff
33614, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,125,26,29,ffffffff
33614, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],125,26,26,ffffffff
33614, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],125,26,27,ffffffff
33615, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],125,26,25,ffffffff
33615, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],125,26,28,ffffffff
33616, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],125,26,30,ffffffff
33616, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],125,26,27,ffffffff
33616, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],125,26,24,ffffffff
33616, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],125,26,29,ffffffff
33618, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],125,26,31,ffffffff
33619, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,125,26,26,ffffffff
33619, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],125,26,28,ffffffff
33620, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],125,26,29,ffffffff
33622, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],125,26,26,ffffffff
33622, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],125,26,27,ffffffff
33624, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],125,26,29,ffffffff
33625, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],125,26,31,ffffffff
33625, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,125,26,25,ffffffff
33625, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],125,26,26,ffffffff
33629, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],125,26,26,ffffffff
33634, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],125,26,31,ffffffff
33639, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,125,26,29,ffffffff
33639, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,125,26,24,ffffffff
33640, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,125,26,27,ffffffff
33640, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,125,26,28,ffffffff
33640, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,125,26,25,ffffffff
33641, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,125,26,27,ffffffff
33641, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],125,26,24,ffffffff
33641, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,125,26,29,ffffffff
33641, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,125,26,26,ffffffff
33642, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],125,26,28,ffffffff
33642, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,125,26,25,ffffffff
33642, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,125,26,30,ffffffff
33642, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,125,26,27,ffffffff
33643, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,125,26,29,ffffffff
33643, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,125,26,26,ffffffff
33643, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,125,26,31,ffffffff
33643, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],125,26,24,ffffffff
33644, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],125,26,30,ffffffff
33644, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,125,26,27,ffffffff
33644, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],125,26,28,ffffffff
33644, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,125,26,25,ffffffff
33645, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,125,26,31,ffffffff
33645, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],125,26,24,ffffffff
33645, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,125,26,29,ffffffff
33645, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,125,26,26,ffffffff
33646, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],125,26,28,ffffffff
33646, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,125,26,25,ffffffff
33646, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],125,26,30,ffffffff
33647, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,125,26,29,ffffffff
33647, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,125,26,26,ffffffff
33647, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,125,26,27,ffffffff
33648, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],125,26,30,ffffffff
33648, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,125,26,31,ffffffff
33649, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,125,26,25,ffffffff
33650, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,125,26,24,ffffffff
33650, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,125,26,29,ffffffff
33650, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,125,26,26,ffffffff
33650, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,125,26,27,ffffffff
33651, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,125,26,26,ffffffff
33651, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,125,26,31,ffffffff
33651, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,125,26,24,ffffffff
33652, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,125,26,31,ffffffff
33652, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,125,26,24,ffffffff
33653, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,125,26,31,ffffffff
33653, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,125,26,28,ffffffff
33654, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,125,26,30,ffffffff
33655, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,125,26,25,ffffffff
33655, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,125,26,30,ffffffff
33655, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,125,26,24,ffffffff
33656, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,125,26,30,ffffffff
33656, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,125,26,28,ffffffff
33656, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,125,26,29,ffffffff
33657, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,125,26,27,ffffffff
33657, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,125,26,24,ffffffff
33657, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],125,26,25,ffffffff
33657, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,125,26,30,ffffffff
33658, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,125,26,28,ffffffff
33658, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],125,26,29,ffffffff
33659, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,125,26,26,ffffffff
33659, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],125,26,27,ffffffff
33660, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,125,26,30,ffffffff
33660, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,125,26,24,ffffffff
33661, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,125,26,31,ffffffff
33661, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,125,26,28,ffffffff
33661, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],125,26,26,ffffffff
33662, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,125,26,28,ffffffff
33662, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,125,26,30,ffffffff
33662, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],125,26,31,ffffffff
33663, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,125,26,28,ffffffff
33665, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,125,26,24,ffffffff
33666, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],125,26,24,ffffffff
33668, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,125,26,28,ffffffff
33669, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],125,26,28,ffffffff
33669, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,125,26,30,ffffffff
33671, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],125,26,30,ffffffff
33897, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,125,26,25,ffffffff
33898, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,125,26,29,ffffffff
33899, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,125,26,27,ffffffff
33900, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,125,26,26,ffffffff
33900, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,125,26,27,ffffffff
33900, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,125,26,25,ffffffff
33901, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,125,26,31,ffffffff
33901, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,125,26,29,ffffffff
33901, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,125,26,26,ffffffff
33902, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,125,26,24,ffffffff
33903, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,125,26,25,ffffffff
33903, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,125,26,31,ffffffff
33903, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,125,26,28,ffffffff
33904, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,125,26,30,ffffffff
33904, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,125,26,24,ffffffff
33904, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,125,26,29,ffffffff
33905, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,125,26,27,ffffffff
33905, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,125,26,28,ffffffff
33905, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,125,26,25,ffffffff
33905, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,125,26,30,ffffffff
33906, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,125,26,29,ffffffff
33906, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,125,26,26,ffffffff
33906, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,125,26,27,ffffffff
33907, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,125,26,25,ffffffff
33907, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,125,26,31,ffffffff
33908, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,125,26,26,ffffffff
33908, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,125,26,27,ffffffff
33908, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,125,26,24,ffffffff
33908, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,125,26,29,ffffffff
33909, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,125,26,31,ffffffff
33909, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,125,26,28,ffffffff
33909, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,125,26,26,ffffffff
33910, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,125,26,24,ffffffff
33910, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,125,26,30,ffffffff
33910, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,125,26,31,ffffffff
33911, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,125,26,30,ffffffff
33911, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,125,26,28,ffffffff
33912, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,125,26,24,ffffffff
33913, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,125,26,28,ffffffff
33913, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,125,26,30,ffffffff
33916, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,125,26,25,ffffffff
33917, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,125,26,27,ffffffff
33918, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,125,26,29,ffffffff
33918, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,125,26,26,ffffffff
33920, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,125,26,31,ffffffff
33921, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,125,26,24,ffffffff
33923, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,125,26,30,ffffffff
33923, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,125,26,28,ffffffff
33925, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],125,26,25,ffffffff
33926, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,125,26,25,ffffffff
33926, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],125,26,27,ffffffff
33927, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],125,26,29,ffffffff
33927, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,125,26,27,ffffffff
33928, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],125,26,26,ffffffff
33928, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,125,26,29,ffffffff
33929, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],125,26,31,ffffffff
33930, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],125,26,24,ffffffff
33930, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,125,26,26,ffffffff
33930, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,125,26,31,ffffffff
33931, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,125,26,25,ffffffff
33931, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,125,26,24,ffffffff
33932, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],125,26,30,ffffffff
33932, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,125,26,27,ffffffff
33932, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],125,26,28,ffffffff
33932, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,125,26,25,ffffffff
33933, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,125,26,27,ffffffff
33933, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,125,26,28,ffffffff
33933, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,125,26,29,ffffffff
33934, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,125,26,29,ffffffff
33934, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,125,26,30,ffffffff
33935, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,125,26,31,ffffffff
33936, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,125,26,26,ffffffff
33936, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,125,26,31,ffffffff
33936, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,125,26,24,ffffffff
33937, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,125,26,24,ffffffff
33937, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,125,26,26,ffffffff
33938, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,125,26,28,ffffffff
33939, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,125,26,30,ffffffff
33939, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,125,26,28,ffffffff
33940, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,125,26,30,ffffffff
34176, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,125,26,27,ffffffff
34185, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,125,26,27,ffffffff
34187, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,125,26,29,ffffffff
34189, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,125,26,26,ffffffff
34194, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],125,26,27,ffffffff
34195, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],125,26,27,ffffffff
34196, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,125,26,29,ffffffff
34198, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,125,26,26,ffffffff
34205, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],125,26,29,ffffffff
34206, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],125,26,29,ffffffff
34207, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],125,26,26,ffffffff
34208, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],125,26,26,ffffffff
