cycle,instruction,cta_id,cluster_id,warp_id,tid
39898, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,137,7,29,ffffffff
39900, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,137,7,25,ffffffff
39900, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],137,7,24,ffffffff
39901, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,137,7,26,ffffffff
39901, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],137,7,25,ffffffff
39902, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],137,7,28,ffffffff
39902, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],137,7,26,ffffffff
39903, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,137,7,30,ffffffff
39903, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,137,7,27,ffffffff
39904, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,137,7,29,ffffffff
39904, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,137,7,31,ffffffff
39904, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],137,7,28,ffffffff
39905, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],137,7,30,ffffffff
39905, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],137,7,27,ffffffff
39905, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,137,7,24,ffffffff
39906, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],137,7,31,ffffffff
39906, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],137,7,29,ffffffff
39908, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,137,7,24,ffffffff
39909, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,137,7,24,ffffffff
39910, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,137,7,24,ffffffff
39911, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,137,7,28,ffffffff
39912, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,137,7,24,ffffffff
39913, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,137,7,28,ffffffff
39914, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,137,7,24,ffffffff
39915, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,137,7,28,ffffffff
39916, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,137,7,28,ffffffff
39917, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,137,7,28,ffffffff
39918, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,137,7,28,ffffffff
39920, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,137,7,24,ffffffff
39921, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],137,7,24,ffffffff
39924, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,137,7,28,ffffffff
39925, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],137,7,28,ffffffff
40148, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,137,7,25,ffffffff
40149, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,137,7,26,ffffffff
40149, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,137,7,25,ffffffff
40150, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,137,7,30,ffffffff
40151, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,137,7,26,ffffffff
40151, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,137,7,27,ffffffff
40152, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,137,7,30,ffffffff
40152, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,137,7,31,ffffffff
40153, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,137,7,29,ffffffff
40154, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,137,7,27,ffffffff
40154, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,137,7,24,ffffffff
40154, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,137,7,25,ffffffff
40155, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,137,7,28,ffffffff
40155, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,137,7,29,ffffffff
40155, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,137,7,26,ffffffff
40155, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,137,7,31,ffffffff
40156, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,137,7,25,ffffffff
40156, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,137,7,30,ffffffff
40157, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,137,7,26,ffffffff
40157, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,137,7,27,ffffffff
40157, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,137,7,24,ffffffff
40157, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,137,7,25,ffffffff
40158, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,137,7,31,ffffffff
40158, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,137,7,28,ffffffff
40158, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,137,7,30,ffffffff
40159, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,137,7,29,ffffffff
40159, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,137,7,26,ffffffff
40160, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,137,7,29,ffffffff
40160, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,137,7,30,ffffffff
40160, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,137,7,27,ffffffff
40160, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,137,7,24,ffffffff
40161, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,137,7,31,ffffffff
40161, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,137,7,28,ffffffff
40161, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,137,7,29,ffffffff
40162, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,137,7,27,ffffffff
40163, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,137,7,24,ffffffff
40163, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,137,7,31,ffffffff
40164, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,137,7,28,ffffffff
40166, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,137,7,24,ffffffff
40166, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,137,7,25,ffffffff
40167, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,137,7,28,ffffffff
40168, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,137,7,26,ffffffff
40170, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,137,7,30,ffffffff
40171, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,137,7,29,ffffffff
40171, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,137,7,27,ffffffff
40173, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,137,7,31,ffffffff
40175, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,137,7,24,ffffffff
40176, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],137,7,25,ffffffff
40177, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],137,7,26,ffffffff
40177, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,137,7,28,ffffffff
40177, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,137,7,25,ffffffff
40178, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,137,7,26,ffffffff
40179, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],137,7,30,ffffffff
40180, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],137,7,29,ffffffff
40180, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],137,7,27,ffffffff
40181, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,137,7,30,ffffffff
40181, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,137,7,27,ffffffff
40181, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,137,7,29,ffffffff
40182, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],137,7,31,ffffffff
40182, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,137,7,25,ffffffff
40183, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,137,7,25,ffffffff
40183, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,137,7,26,ffffffff
40183, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,137,7,31,ffffffff
40184, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,137,7,26,ffffffff
40184, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],137,7,24,ffffffff
40185, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,137,7,24,ffffffff
40186, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,137,7,27,ffffffff
40186, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],137,7,28,ffffffff
40186, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,137,7,29,ffffffff
40186, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,137,7,30,ffffffff
40187, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,137,7,30,ffffffff
40187, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,137,7,27,ffffffff
40188, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,137,7,29,ffffffff
40188, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,137,7,31,ffffffff
40188, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,137,7,28,ffffffff
40189, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,137,7,31,ffffffff
40190, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,137,7,24,ffffffff
40191, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,137,7,24,ffffffff
40195, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,137,7,28,ffffffff
40197, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,137,7,28,ffffffff
40418, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,137,7,25,ffffffff
40424, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,137,7,26,ffffffff
40428, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,137,7,25,ffffffff
40429, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,137,7,30,ffffffff
40434, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,137,7,26,ffffffff
40435, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,137,7,29,ffffffff
40437, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],137,7,25,ffffffff
40438, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],137,7,25,ffffffff
40438, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,137,7,30,ffffffff
40441, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,137,7,27,ffffffff
40443, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],137,7,26,ffffffff
40444, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],137,7,26,ffffffff
40445, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,137,7,29,ffffffff
40447, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],137,7,30,ffffffff
40448, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],137,7,30,ffffffff
40450, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,137,7,27,ffffffff
40451, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,137,7,31,ffffffff
40454, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],137,7,29,ffffffff
40456, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,137,7,24,ffffffff
40457, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,137,7,28,ffffffff
40461, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,137,7,31,ffffffff
40465, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,137,7,24,ffffffff
40467, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,137,7,28,ffffffff
40477, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],137,7,27,ffffffff
40477, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],137,7,24,ffffffff
40477, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],137,7,29,ffffffff
40478, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],137,7,31,ffffffff
40478, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],137,7,28,ffffffff
40479, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],137,7,24,ffffffff
40479, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],137,7,27,ffffffff
40557, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],137,7,31,ffffffff
40557, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],137,7,28,ffffffff
41034, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,137,7,25,ffffffff
41040, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,137,7,25,ffffffff
41110, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,137,7,26,ffffffff
41116, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,137,7,26,ffffffff
41150, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,137,7,30,ffffffff
41156, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,137,7,30,ffffffff
41211, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,137,7,27,ffffffff
41217, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,137,7,27,ffffffff
41226, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,137,7,24,ffffffff
41228, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,137,7,28,ffffffff
41232, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,137,7,24,ffffffff
41234, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,137,7,28,ffffffff
41242, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,137,7,29,ffffffff
41248, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,137,7,29,ffffffff
41267, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,137,7,31,ffffffff
41275, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,137,7,31,ffffffff
41421, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,68,7,16,ffffffff
41798, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,7,11,ffffffff
42656, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,68,7,19,ffffffff
44464, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,68,7,18,ffffffff
45193, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,68,7,17,ffffffff
47358, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,137,7,27,ffffffff
48694, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,137,7,29,ffffffff
48887, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,137,7,24,ffffffff
49654, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,137,7,31,ffffffff
50020, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,68,7,22,ffffffff
50422, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,137,7,26,ffffffff
50898, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,137,7,30,ffffffff
52155, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,7,13,ffffffff
53671, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,137,7,28,ffffffff
54412, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,7,14,ffffffff
54593, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,137,7,25,ffffffff
54600, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],166,7,26,ffffffff
54600, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],166,7,27,ffffffff
54600, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],166,7,28,ffffffff
54601, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],166,7,30,ffffffff
54601, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],166,7,31,ffffffff
54601, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],166,7,24,ffffffff
54601, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],166,7,29,ffffffff
54602, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],166,7,27,ffffffff
54602, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],166,7,28,ffffffff
54602, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],166,7,25,ffffffff
54602, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],166,7,26,ffffffff
54603, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],166,7,24,ffffffff
54603, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],166,7,29,ffffffff
54603, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],166,7,30,ffffffff
54603, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],166,7,31,ffffffff
54604, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],166,7,25,ffffffff
54604, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],166,7,26,ffffffff
54604, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],166,7,27,ffffffff
54604, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],166,7,28,ffffffff
54608, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],166,7,29,ffffffff
54608, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],166,7,30,ffffffff
54608, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],166,7,27,ffffffff
54608, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],166,7,24,ffffffff
54610, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],166,7,25,ffffffff
54611, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],166,7,26,ffffffff
54611, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],166,7,31,ffffffff
54612, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],166,7,28,ffffffff
54613, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],166,7,29,ffffffff
54614, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],166,7,30,ffffffff
54615, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],166,7,27,ffffffff
54616, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],166,7,24,ffffffff
54617, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],166,7,25,ffffffff
54618, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],166,7,26,ffffffff
54619, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,166,7,26,ffffffff
54619, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],166,7,31,ffffffff
54620, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],166,7,28,ffffffff
54621, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,166,7,28,ffffffff
54621, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],166,7,29,ffffffff
