cycle,instruction,cta_id,cluster_id,warp_id,tid
39649, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],136,13,23,ffffffff
39651, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],136,13,22,ffffffff
39653, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,136,13,16,ffffffff
39661, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,136,13,19,ffffffff
39661, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,136,13,20,ffffffff
39662, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,136,13,18,ffffffff
39662, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,136,13,19,ffffffff
39662, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,136,13,16,ffffffff
39662, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,136,13,17,ffffffff
39663, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,136,13,23,ffffffff
39663, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,136,13,20,ffffffff
39663, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,136,13,21,ffffffff
39663, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,136,13,18,ffffffff
39664, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,136,13,16,ffffffff
39664, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,136,13,17,ffffffff
39664, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,136,13,19,ffffffff
39665, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,136,13,21,ffffffff
39665, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,136,13,23,ffffffff
39665, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,136,13,20,ffffffff
39666, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,136,13,22,ffffffff
39666, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,136,13,19,ffffffff
39667, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,136,13,23,ffffffff
39667, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,136,13,16,ffffffff
39667, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,136,13,18,ffffffff
39668, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,136,13,20,ffffffff
39668, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,136,13,17,ffffffff
39668, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,136,13,22,ffffffff
39668, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,136,13,19,ffffffff
39669, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,136,13,21,ffffffff
39669, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,136,13,18,ffffffff
39669, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,136,13,23,ffffffff
39669, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,136,13,16,ffffffff
39670, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,136,13,22,ffffffff
39670, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,136,13,19,ffffffff
39670, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,136,13,20,ffffffff
39671, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,136,13,23,ffffffff
39672, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,136,13,23,ffffffff
39673, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,136,13,17,ffffffff
39673, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,136,13,18,ffffffff
39673, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,136,13,16,ffffffff
39674, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,136,13,22,ffffffff
39674, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,136,13,20,ffffffff
39674, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,136,13,21,ffffffff
39675, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,136,13,17,ffffffff
39676, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,136,13,21,ffffffff
39676, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,136,13,18,ffffffff
39676, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,136,13,19,ffffffff
39677, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],136,13,19,ffffffff
39678, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,136,13,22,ffffffff
39678, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,136,13,23,ffffffff
39678, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,136,13,17,ffffffff
39679, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],136,13,23,ffffffff
39679, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,136,13,22,ffffffff
39680, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,136,13,20,ffffffff
39680, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,136,13,21,ffffffff
39681, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,136,13,16,ffffffff
39682, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],136,13,20,ffffffff
39683, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],136,13,16,ffffffff
39683, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,136,13,18,ffffffff
39684, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],136,13,18,ffffffff
39685, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,136,13,17,ffffffff
39685, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,136,13,22,ffffffff
39686, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],136,13,22,ffffffff
39686, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],136,13,17,ffffffff
39687, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,136,13,21,ffffffff
39688, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],136,13,21,ffffffff
39916, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,136,13,19,ffffffff
39917, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,136,13,23,ffffffff
39918, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,136,13,19,ffffffff
39918, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,136,13,20,ffffffff
39919, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,136,13,23,ffffffff
39920, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,136,13,16,ffffffff
39920, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,136,13,18,ffffffff
39921, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,136,13,22,ffffffff
39921, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,136,13,20,ffffffff
39922, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,136,13,18,ffffffff
39922, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,136,13,19,ffffffff
39922, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,136,13,16,ffffffff
39922, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,136,13,17,ffffffff
39923, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,136,13,21,ffffffff
39923, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,136,13,22,ffffffff
39924, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,136,13,20,ffffffff
39924, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,136,13,17,ffffffff
39924, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,136,13,19,ffffffff
39925, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,136,13,21,ffffffff
39925, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,136,13,23,ffffffff
39926, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,136,13,18,ffffffff
39926, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,136,13,19,ffffffff
39926, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,136,13,16,ffffffff
39927, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,136,13,23,ffffffff
39927, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,136,13,20,ffffffff
39927, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,136,13,22,ffffffff
39928, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,136,13,17,ffffffff
39928, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,136,13,18,ffffffff
39928, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,136,13,23,ffffffff
39929, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,136,13,21,ffffffff
39929, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,136,13,22,ffffffff
39929, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,136,13,16,ffffffff
39930, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,136,13,18,ffffffff
39930, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,136,13,20,ffffffff
39930, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,136,13,17,ffffffff
39931, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,136,13,16,ffffffff
39931, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,136,13,21,ffffffff
39931, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,136,13,22,ffffffff
39932, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,136,13,17,ffffffff
39933, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,136,13,21,ffffffff
39938, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,136,13,23,ffffffff
39939, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,136,13,18,ffffffff
39940, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,136,13,20,ffffffff
39940, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,136,13,19,ffffffff
39941, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,136,13,17,ffffffff
39941, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,136,13,22,ffffffff
39942, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,136,13,16,ffffffff
39943, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,136,13,21,ffffffff
39947, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],136,13,23,ffffffff
39948, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],136,13,18,ffffffff
39948, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,136,13,23,ffffffff
39949, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,136,13,18,ffffffff
39949, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],136,13,19,ffffffff
39949, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],136,13,20,ffffffff
39950, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,136,13,19,ffffffff
39950, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,136,13,20,ffffffff
39950, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],136,13,17,ffffffff
39951, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],136,13,22,ffffffff
39952, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],136,13,16,ffffffff
39952, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,136,13,17,ffffffff
39952, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,136,13,22,ffffffff
39953, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],136,13,21,ffffffff
39953, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,136,13,23,ffffffff
39954, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,136,13,18,ffffffff
39954, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,136,13,23,ffffffff
39954, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,136,13,16,ffffffff
39955, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,136,13,19,ffffffff
39955, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,136,13,20,ffffffff
39955, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,136,13,21,ffffffff
39955, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,136,13,18,ffffffff
39956, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,136,13,20,ffffffff
39956, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,136,13,19,ffffffff
39957, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,136,13,17,ffffffff
39957, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,136,13,22,ffffffff
39958, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,136,13,22,ffffffff
39958, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,136,13,17,ffffffff
39959, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,136,13,16,ffffffff
39960, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,136,13,16,ffffffff
39962, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,136,13,21,ffffffff
39963, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,136,13,21,ffffffff
40194, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,136,13,23,ffffffff
40197, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,136,13,18,ffffffff
40203, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,136,13,23,ffffffff
40204, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,136,13,19,ffffffff
40206, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,136,13,18,ffffffff
40207, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,136,13,20,ffffffff
40212, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],136,13,23,ffffffff
40213, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],136,13,23,ffffffff
40214, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,136,13,19,ffffffff
40215, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],136,13,18,ffffffff
40216, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,136,13,20,ffffffff
40216, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],136,13,18,ffffffff
40218, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,136,13,17,ffffffff
40220, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,136,13,22,ffffffff
40221, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,136,13,16,ffffffff
40223, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,136,13,21,ffffffff
40224, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],136,13,19,ffffffff
40225, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],136,13,19,ffffffff
40225, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],136,13,20,ffffffff
40226, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],136,13,20,ffffffff
40227, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,136,13,17,ffffffff
40229, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,136,13,22,ffffffff
40230, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,136,13,16,ffffffff
40232, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,136,13,21,ffffffff
40237, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],136,13,17,ffffffff
40238, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],136,13,22,ffffffff
40238, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],136,13,17,ffffffff
40239, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],136,13,16,ffffffff
40239, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],136,13,22,ffffffff
40240, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],136,13,16,ffffffff
40241, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],136,13,21,ffffffff
40335, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],136,13,21,ffffffff
40629, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,136,13,18,ffffffff
40635, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,136,13,18,ffffffff
40817, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,136,13,23,ffffffff
40823, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,136,13,23,ffffffff
40825, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,136,13,17,ffffffff
40831, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,136,13,17,ffffffff
40957, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,136,13,20,ffffffff
40963, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,136,13,20,ffffffff
40988, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,136,13,19,ffffffff
40994, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,136,13,19,ffffffff
40999, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,136,13,22,ffffffff
41001, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,136,13,16,ffffffff
41002, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,136,13,21,ffffffff
41005, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,136,13,22,ffffffff
41008, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,136,13,16,ffffffff
41008, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,136,13,21,ffffffff
44649, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,104,13,25,ffffffff
44656, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],146,13,24,ffffffff
44656, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],146,13,25,ffffffff
44656, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],146,13,26,ffffffff
44657, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],146,13,29,ffffffff
44657, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],146,13,30,ffffffff
44657, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],146,13,27,ffffffff
44657, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],146,13,28,ffffffff
44658, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],146,13,26,ffffffff
44658, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],146,13,31,ffffffff
44658, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],146,13,24,ffffffff
44658, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],146,13,25,ffffffff
44659, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],146,13,28,ffffffff
44659, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],146,13,29,ffffffff
44659, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],146,13,30,ffffffff
44660, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],146,13,24,ffffffff
44660, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],146,13,25,ffffffff
44660, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],146,13,26,ffffffff
44660, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],146,13,27,ffffffff
44664, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],146,13,24,ffffffff
44664, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],146,13,29,ffffffff
44664, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],146,13,30,ffffffff
44664, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],146,13,31,ffffffff
44666, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],146,13,28,ffffffff
