cycle,instruction,cta_id,cluster_id,warp_id,tid
37443, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,133,19,29,ffffffff
37443, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],133,19,30,ffffffff
37444, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,133,19,25,ffffffff
37444, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,133,19,27,ffffffff
37445, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],133,19,27,ffffffff
37445, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],133,19,29,ffffffff
37446, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,133,19,31,ffffffff
37446, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],133,19,25,ffffffff
37447, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],133,19,31,ffffffff
37679, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,133,19,24,ffffffff
37680, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,133,19,26,ffffffff
37680, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,133,19,24,ffffffff
37681, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,133,19,28,ffffffff
37682, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,133,19,28,ffffffff
37682, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,133,19,26,ffffffff
37683, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,133,19,30,ffffffff
37683, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,133,19,27,ffffffff
37684, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,133,19,29,ffffffff
37684, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,133,19,30,ffffffff
37684, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,133,19,27,ffffffff
37685, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,133,19,24,ffffffff
37685, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,133,19,25,ffffffff
37686, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,133,19,31,ffffffff
37686, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,133,19,24,ffffffff
37686, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,133,19,29,ffffffff
37686, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,133,19,26,ffffffff
37687, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,133,19,28,ffffffff
37687, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,133,19,25,ffffffff
37687, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,133,19,26,ffffffff
37687, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,133,19,31,ffffffff
37688, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,133,19,26,ffffffff
37688, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,133,19,24,ffffffff
37689, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,133,19,30,ffffffff
37689, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,133,19,27,ffffffff
37689, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,133,19,28,ffffffff
37690, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,133,19,27,ffffffff
37690, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,133,19,28,ffffffff
37690, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,133,19,29,ffffffff
37690, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,133,19,30,ffffffff
37691, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,133,19,25,ffffffff
37691, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,133,19,30,ffffffff
37691, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,133,19,27,ffffffff
37692, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,133,19,29,ffffffff
37692, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,133,19,31,ffffffff
37693, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,133,19,31,ffffffff
37693, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,133,19,25,ffffffff
37694, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,133,19,31,ffffffff
37694, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,133,19,29,ffffffff
37695, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,133,19,25,ffffffff
37697, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,133,19,26,ffffffff
37697, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,133,19,24,ffffffff
37700, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,133,19,27,ffffffff
37700, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,133,19,28,ffffffff
37702, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,133,19,30,ffffffff
37703, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,133,19,29,ffffffff
37705, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,133,19,31,ffffffff
37705, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,133,19,25,ffffffff
37706, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],133,19,24,ffffffff
37706, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],133,19,26,ffffffff
37707, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,133,19,24,ffffffff
37707, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,133,19,26,ffffffff
37709, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],133,19,27,ffffffff
37709, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],133,19,28,ffffffff
37710, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,133,19,27,ffffffff
37710, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,133,19,28,ffffffff
37711, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],133,19,30,ffffffff
37712, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],133,19,29,ffffffff
37712, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,133,19,26,ffffffff
37712, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,133,19,24,ffffffff
37713, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,133,19,30,ffffffff
37713, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,133,19,24,ffffffff
37713, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,133,19,29,ffffffff
37714, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],133,19,31,ffffffff
37714, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],133,19,25,ffffffff
37714, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,133,19,26,ffffffff
37715, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,133,19,28,ffffffff
37715, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,133,19,25,ffffffff
37715, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,133,19,27,ffffffff
37716, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,133,19,31,ffffffff
37716, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,133,19,28,ffffffff
37717, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,133,19,27,ffffffff
37718, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,133,19,29,ffffffff
37718, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,133,19,30,ffffffff
37719, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,133,19,29,ffffffff
37719, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,133,19,30,ffffffff
37720, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,133,19,25,ffffffff
37721, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,133,19,31,ffffffff
37721, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,133,19,25,ffffffff
37722, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,133,19,31,ffffffff
37948, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,133,19,24,ffffffff
37955, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,133,19,26,ffffffff
37957, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,133,19,24,ffffffff
37961, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,133,19,27,ffffffff
37964, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,133,19,26,ffffffff
37966, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],133,19,24,ffffffff
37967, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,133,19,28,ffffffff
37968, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],133,19,24,ffffffff
37969, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,133,19,30,ffffffff
37970, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,133,19,27,ffffffff
37973, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],133,19,26,ffffffff
37974, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],133,19,26,ffffffff
37976, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,133,19,28,ffffffff
37978, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,133,19,30,ffffffff
37979, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,133,19,29,ffffffff
37979, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],133,19,27,ffffffff
37980, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,133,19,31,ffffffff
37981, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],133,19,27,ffffffff
37981, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,133,19,25,ffffffff
37985, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],133,19,28,ffffffff
37986, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],133,19,28,ffffffff
37987, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],133,19,30,ffffffff
37988, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,133,19,29,ffffffff
37988, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],133,19,30,ffffffff
37989, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,133,19,31,ffffffff
37990, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,133,19,25,ffffffff
37997, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],133,19,29,ffffffff
37998, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],133,19,31,ffffffff
37998, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],133,19,29,ffffffff
37999, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],133,19,25,ffffffff
37999, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],133,19,31,ffffffff
38000, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],133,19,25,ffffffff
38545, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,133,19,24,ffffffff
38551, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,133,19,24,ffffffff
38685, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,133,19,26,ffffffff
38691, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,133,19,26,ffffffff
38713, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,133,19,27,ffffffff
38719, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,133,19,27,ffffffff
38747, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,133,19,28,ffffffff
38753, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,133,19,28,ffffffff
38764, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,133,19,30,ffffffff
38770, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,133,19,30,ffffffff
38774, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,133,19,29,ffffffff
38780, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,133,19,29,ffffffff
38784, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,133,19,31,ffffffff
38790, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,133,19,31,ffffffff
38793, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,133,19,25,ffffffff
38801, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,133,19,25,ffffffff
41702, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,50,19,8,ffffffff
43562, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,50,19,10,ffffffff
44589, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,80,19,17,ffffffff
44705, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,133,19,28,ffffffff
45320, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,133,19,30,ffffffff
45635, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,133,19,29,ffffffff
45678, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,133,19,24,ffffffff
45811, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,50,19,15,ffffffff
47552, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,50,19,9,ffffffff
47696, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,133,19,25,ffffffff
48717, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,133,19,26,ffffffff
49110, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,133,19,31,ffffffff
49141, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,133,19,27,ffffffff
49148, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],153,19,29,ffffffff
49148, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],153,19,30,ffffffff
49148, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],153,19,28,ffffffff
49149, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],153,19,26,ffffffff
49149, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],153,19,31,ffffffff
49149, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],153,19,24,ffffffff
49149, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],153,19,25,ffffffff
49150, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],153,19,27,ffffffff
49150, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],153,19,28,ffffffff
49150, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],153,19,29,ffffffff
49150, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],153,19,30,ffffffff
49151, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],153,19,24,ffffffff
49151, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],153,19,25,ffffffff
49151, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],153,19,26,ffffffff
49151, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],153,19,31,ffffffff
49152, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],153,19,29,ffffffff
49152, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],153,19,30,ffffffff
49152, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],153,19,27,ffffffff
49152, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],153,19,28,ffffffff
49156, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],153,19,25,ffffffff
49156, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],153,19,26,ffffffff
49156, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],153,19,31,ffffffff
49156, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],153,19,24,ffffffff
49158, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],153,19,25,ffffffff
49159, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],153,19,30,ffffffff
49159, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],153,19,27,ffffffff
49160, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],153,19,28,ffffffff
49161, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],153,19,29,ffffffff
49162, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],153,19,26,ffffffff
49163, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],153,19,31,ffffffff
49164, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],153,19,24,ffffffff
49165, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],153,19,25,ffffffff
49166, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],153,19,30,ffffffff
49167, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,153,19,30,ffffffff
49167, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],153,19,27,ffffffff
49168, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],153,19,24,ffffffff
49169, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],153,19,29,ffffffff
49170, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],153,19,26,ffffffff
49171, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],153,19,31,ffffffff
49172, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,153,19,31,ffffffff
49172, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],153,19,28,ffffffff
49175, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],153,19,27,ffffffff
49177, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,153,19,25,ffffffff
49180, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,19,30,ffffffff
49180, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,153,19,24,ffffffff
49185, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,19,31,ffffffff
49185, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,153,19,28,ffffffff
49185, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,153,19,29,ffffffff
49186, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,153,19,27,ffffffff
49186, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,153,19,26,ffffffff
49187, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,19,24,ffffffff
49187, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,19,25,ffffffff
49187, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,153,19,30,ffffffff
49187, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,19,27,ffffffff
49188, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,19,29,ffffffff
49188, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,19,26,ffffffff
49188, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,153,19,27,ffffffff
49188, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,19,28,ffffffff
49189, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],153,19,30,ffffffff
49189, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],153,19,27,ffffffff
49189, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,153,19,24,ffffffff
