cycle,instruction,cta_id,cluster_id,warp_id,tid
5341, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,103,12,26,ffffffff
5341, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,103,12,27,ffffffff
5341, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,73,12,16,ffffffff
5342, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,103,12,30,ffffffff
5342, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,103,12,31,ffffffff
5342, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,73,12,20,ffffffff
5342, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,103,12,29,ffffffff
5343, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,13,12,3,ffffffff
5343, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,103,12,24,ffffffff
5343, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,13,12,1,ffffffff
5343, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,13,12,2,ffffffff
5344, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],103,12,28,ffffffff
5344, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,13,12,5,ffffffff
5344, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,13,12,6,ffffffff
5344, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,13,12,7,ffffffff
5345, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,43,12,9,ffffffff
5345, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],43,12,10,ffffffff
5345, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],43,12,11,ffffffff
5345, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,13,12,0,ffffffff
5346, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,43,12,14,ffffffff
5346, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,43,12,15,ffffffff
5346, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,13,12,4,ffffffff
5346, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],43,12,13,ffffffff
5347, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,73,12,19,ffffffff
5347, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,43,12,8,ffffffff
5347, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,73,12,17,ffffffff
5347, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,73,12,18,ffffffff
5348, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,43,12,12,ffffffff
5348, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,73,12,21,ffffffff
5348, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,73,12,22,ffffffff
5348, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,73,12,23,ffffffff
5349, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,103,12,25,ffffffff
5349, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,103,12,26,ffffffff
5349, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,103,12,27,ffffffff
5349, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,73,12,16,ffffffff
5350, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,103,12,30,ffffffff
5350, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,103,12,31,ffffffff
5350, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,73,12,20,ffffffff
5350, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,103,12,29,ffffffff
5351, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,13,12,3,ffffffff
5351, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,103,12,24,ffffffff
5351, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,13,12,1,ffffffff
5351, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,13,12,2,ffffffff
5352, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,103,12,28,ffffffff
5352, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,13,12,5,ffffffff
5352, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,13,12,6,ffffffff
5352, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,13,12,7,ffffffff
5353, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,43,12,9,ffffffff
5353, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,43,12,10,ffffffff
5353, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,43,12,11,ffffffff
5353, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,13,12,0,ffffffff
5354, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,43,12,14,ffffffff
5354, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,43,12,15,ffffffff
5354, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,13,12,4,ffffffff
5354, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,43,12,13,ffffffff
5355, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,73,12,19,ffffffff
5355, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,43,12,8,ffffffff
5355, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,73,12,17,ffffffff
5355, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,73,12,18,ffffffff
5356, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,43,12,12,ffffffff
5356, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,73,12,21,ffffffff
5356, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,73,12,22,ffffffff
5356, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,73,12,23,ffffffff
5357, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,103,12,25,ffffffff
5357, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,103,12,26,ffffffff
5357, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,103,12,27,ffffffff
5357, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,73,12,16,ffffffff
5358, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,103,12,30,ffffffff
5358, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,103,12,31,ffffffff
5358, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,73,12,20,ffffffff
5358, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,103,12,29,ffffffff
5359, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,13,12,3,ffffffff
5359, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,103,12,24,ffffffff
5359, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,13,12,1,ffffffff
5359, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,13,12,2,ffffffff
5360, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,103,12,28,ffffffff
5360, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,13,12,5,ffffffff
5360, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,13,12,6,ffffffff
5360, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,13,12,7,ffffffff
5361, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,43,12,9,ffffffff
5361, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,43,12,10,ffffffff
5361, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,43,12,11,ffffffff
5361, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,13,12,0,ffffffff
5362, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,43,12,14,ffffffff
5362, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,43,12,15,ffffffff
5362, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,13,12,4,ffffffff
5362, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,43,12,13,ffffffff
5363, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,73,12,19,ffffffff
5363, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,43,12,8,ffffffff
5363, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,73,12,17,ffffffff
5363, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,73,12,18,ffffffff
5364, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,43,12,12,ffffffff
5364, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,73,12,21,ffffffff
5364, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,73,12,22,ffffffff
5364, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,73,12,23,ffffffff
5365, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,103,12,25,ffffffff
5365, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,103,12,26,ffffffff
5365, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,103,12,27,ffffffff
5365, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,73,12,16,ffffffff
5366, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,103,12,30,ffffffff
5366, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,103,12,31,ffffffff
5366, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,73,12,20,ffffffff
5366, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,103,12,29,ffffffff
5367, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,13,12,3,ffffffff
5367, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,103,12,24,ffffffff
5367, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,13,12,1,ffffffff
5367, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,13,12,2,ffffffff
5368, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,103,12,28,ffffffff
5368, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,13,12,5,ffffffff
5368, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,13,12,6,ffffffff
5368, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,13,12,7,ffffffff
5369, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,43,12,9,ffffffff
5369, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,43,12,10,ffffffff
5369, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,43,12,11,ffffffff
5369, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,13,12,0,ffffffff
5370, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,43,12,14,ffffffff
5370, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,43,12,15,ffffffff
5370, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,13,12,4,ffffffff
5370, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,43,12,13,ffffffff
5371, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,73,12,19,ffffffff
5371, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,43,12,8,ffffffff
5371, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],13,12,1,ffffffff
5371, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,73,12,18,ffffffff
5372, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],13,12,0,ffffffff
5372, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],13,12,5,ffffffff
5372, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],13,12,2,ffffffff
5372, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],13,12,3,ffffffff
5373, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],43,12,9,ffffffff
5373, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],13,12,6,ffffffff
5373, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],13,12,7,ffffffff
5373, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],13,12,4,ffffffff
5374, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],43,12,14,ffffffff
5374, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],43,12,15,ffffffff
5374, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],43,12,8,ffffffff
5375, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],73,12,19,ffffffff
5375, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,43,12,13,ffffffff
5375, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],73,12,18,ffffffff
5382, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,73,12,22,ffffffff
5382, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,73,12,23,ffffffff
5382, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,43,12,12,ffffffff
5382, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,73,12,17,ffffffff
5383, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,103,12,27,ffffffff
5383, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,73,12,16,ffffffff
5383, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,73,12,21,ffffffff
5383, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,103,12,26,ffffffff
5384, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],43,12,12,ffffffff
5384, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],73,12,17,ffffffff
5384, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],73,12,22,ffffffff
5384, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],73,12,23,ffffffff
5385, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],73,12,21,ffffffff
5385, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],103,12,26,ffffffff
5385, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],103,12,27,ffffffff
5385, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],73,12,16,ffffffff
5386, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,103,12,31,ffffffff
5386, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,73,12,20,ffffffff
5386, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,103,12,25,ffffffff
5387, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],103,12,31,ffffffff
5387, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],73,12,20,ffffffff
5387, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],103,12,25,ffffffff
5390, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,103,12,30,ffffffff
5391, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,43,12,11,ffffffff
5391, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,103,12,24,ffffffff
5391, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,103,12,29,ffffffff
5391, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,43,12,10,ffffffff
5392, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],103,12,24,ffffffff
5392, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],103,12,29,ffffffff
5392, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],103,12,30,ffffffff
5393, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,43,12,11,ffffffff
5396, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,103,12,28,ffffffff
5396, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,43,12,13,ffffffff
5396, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,43,12,10,ffffffff
5396, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,43,12,11,ffffffff
5397, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,43,12,13,ffffffff
5397, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,43,12,10,ffffffff
5397, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,103,12,28,ffffffff
5398, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,103,12,28,ffffffff
5402, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,43,12,11,ffffffff
5403, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],43,12,11,ffffffff
5403, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,43,12,10,ffffffff
5404, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],43,12,10,ffffffff
5405, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,43,12,13,ffffffff
5406, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,103,12,28,ffffffff
5406, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],43,12,13,ffffffff
5407, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],103,12,28,ffffffff
5618, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,13,12,1,ffffffff
5619, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,13,12,0,ffffffff
5619, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,13,12,1,ffffffff
5620, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,13,12,0,ffffffff
5620, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,13,12,5,ffffffff
5621, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,13,12,5,ffffffff
5621, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,13,12,2,ffffffff
5622, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,13,12,2,ffffffff
5622, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,13,12,3,ffffffff
5623, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,13,12,3,ffffffff
5623, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,43,12,9,ffffffff
5624, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,12,1,ffffffff
5624, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,13,12,6,ffffffff
5625, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,43,12,9,ffffffff
5625, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,13,12,6,ffffffff
5625, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,13,12,7,ffffffff
5625, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,12,0,ffffffff
5626, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,13,12,7,ffffffff
5626, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,43,12,8,ffffffff
5626, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,12,1,ffffffff
5627, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,12,0,ffffffff
5627, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,12,5,ffffffff
5627, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,12,2,ffffffff
5628, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,13,12,4,ffffffff
5628, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,12,1,ffffffff
5628, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,12,2,ffffffff
5628, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,73,12,19,ffffffff
5629, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,12,5,ffffffff
5629, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,12,2,ffffffff
5629, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,12,3,ffffffff
5629, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,43,12,8,ffffffff
5630, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,12,6,ffffffff
5630, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,43,12,15,ffffffff
5630, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,12,0,ffffffff
5630, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,43,12,9,ffffffff
5631, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,73,12,19,ffffffff
5631, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,13,12,4,ffffffff
5631, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,12,5,ffffffff
5631, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,73,12,18,ffffffff
5632, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,43,12,8,ffffffff
5632, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,43,12,9,ffffffff
5632, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,12,6,ffffffff
5632, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,12,3,ffffffff
5633, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,73,12,17,ffffffff
5633, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,73,12,18,ffffffff
5633, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,12,7,ffffffff
5633, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,43,12,12,ffffffff
5635, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,43,12,15,ffffffff
