cycle,instruction,cta_id,cluster_id,warp_id,tid
31772, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,120,17,30,ffffffff
31773, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,120,17,29,ffffffff
31773, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,120,17,30,ffffffff
31774, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,120,17,30,ffffffff
31774, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,120,17,24,ffffffff
31776, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,120,17,28,ffffffff
31776, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,120,17,30,ffffffff
31777, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,120,17,24,ffffffff
31777, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,120,17,26,ffffffff
31778, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,120,17,30,ffffffff
31778, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,120,17,28,ffffffff
31779, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,120,17,27,ffffffff
31779, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,120,17,24,ffffffff
31779, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,120,17,29,ffffffff
31780, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,120,17,27,ffffffff
31780, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,120,17,28,ffffffff
31780, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],120,17,29,ffffffff
31780, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],120,17,26,ffffffff
31781, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,120,17,24,ffffffff
31781, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,120,17,27,ffffffff
31782, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,120,17,27,ffffffff
31782, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,120,17,28,ffffffff
31783, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,120,17,27,ffffffff
31783, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,120,17,24,ffffffff
31784, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,120,17,27,ffffffff
31784, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,120,17,28,ffffffff
31785, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,120,17,24,ffffffff
31786, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,120,17,30,ffffffff
31786, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,120,17,28,ffffffff
31787, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],120,17,30,ffffffff
31790, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,120,17,27,ffffffff
31791, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],120,17,27,ffffffff
31791, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,120,17,24,ffffffff
31792, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,120,17,28,ffffffff
31793, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],120,17,24,ffffffff
31794, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],120,17,28,ffffffff
32004, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,120,17,25,ffffffff
32005, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,120,17,31,ffffffff
32006, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,120,17,25,ffffffff
32006, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,120,17,31,ffffffff
32007, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,120,17,29,ffffffff
32008, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,120,17,29,ffffffff
32008, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,120,17,26,ffffffff
32009, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,120,17,30,ffffffff
32009, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,120,17,27,ffffffff
32010, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,120,17,25,ffffffff
32010, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,120,17,27,ffffffff
32010, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,120,17,24,ffffffff
32011, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,120,17,26,ffffffff
32011, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,120,17,28,ffffffff
32011, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,120,17,25,ffffffff
32012, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,120,17,31,ffffffff
32012, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,120,17,24,ffffffff
32012, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,120,17,25,ffffffff
32012, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,120,17,30,ffffffff
32013, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,120,17,28,ffffffff
32013, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,120,17,29,ffffffff
32014, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,120,17,29,ffffffff
32014, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,120,17,26,ffffffff
32014, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,120,17,31,ffffffff
32016, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,120,17,27,ffffffff
32016, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,120,17,24,ffffffff
32016, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,120,17,29,ffffffff
32016, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,120,17,26,ffffffff
32017, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,120,17,28,ffffffff
32017, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,120,17,30,ffffffff
32017, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,120,17,31,ffffffff
32018, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,120,17,26,ffffffff
32018, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,120,17,27,ffffffff
32018, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,120,17,24,ffffffff
32019, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,120,17,30,ffffffff
32019, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,120,17,27,ffffffff
32019, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,120,17,28,ffffffff
32020, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,120,17,24,ffffffff
32020, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,120,17,30,ffffffff
32021, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,120,17,28,ffffffff
32025, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,120,17,29,ffffffff
32026, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,120,17,31,ffffffff
32027, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,120,17,26,ffffffff
32027, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,120,17,25,ffffffff
32029, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,120,17,24,ffffffff
32029, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,120,17,27,ffffffff
32030, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,120,17,30,ffffffff
32031, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,120,17,28,ffffffff
32034, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],120,17,29,ffffffff
32035, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],120,17,31,ffffffff
32035, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,120,17,29,ffffffff
32036, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,120,17,31,ffffffff
32036, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],120,17,26,ffffffff
32037, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],120,17,25,ffffffff
32038, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,120,17,26,ffffffff
32038, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],120,17,27,ffffffff
32038, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],120,17,24,ffffffff
32039, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],120,17,30,ffffffff
32039, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,120,17,27,ffffffff
32039, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,120,17,24,ffffffff
32039, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,120,17,25,ffffffff
32040, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,120,17,29,ffffffff
32041, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],120,17,28,ffffffff
32041, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,120,17,30,ffffffff
32041, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,120,17,31,ffffffff
32042, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,120,17,29,ffffffff
32042, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,120,17,31,ffffffff
32042, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,120,17,28,ffffffff
32044, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,120,17,27,ffffffff
32044, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,120,17,24,ffffffff
32044, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,120,17,25,ffffffff
32045, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,120,17,24,ffffffff
32045, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,120,17,25,ffffffff
32045, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,120,17,26,ffffffff
32045, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,120,17,27,ffffffff
32046, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,120,17,30,ffffffff
32048, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,120,17,28,ffffffff
32048, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,120,17,26,ffffffff
32049, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,120,17,30,ffffffff
32050, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,120,17,28,ffffffff
32276, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,120,17,29,ffffffff
32283, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,120,17,31,ffffffff
32285, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,120,17,29,ffffffff
32287, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,120,17,26,ffffffff
32292, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,120,17,31,ffffffff
32292, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,120,17,25,ffffffff
32294, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],120,17,29,ffffffff
32295, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],120,17,29,ffffffff
32298, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,120,17,26,ffffffff
32301, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,120,17,25,ffffffff
32301, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],120,17,31,ffffffff
32302, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],120,17,31,ffffffff
32308, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],120,17,26,ffffffff
32309, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],120,17,26,ffffffff
32310, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],120,17,25,ffffffff
32311, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],120,17,25,ffffffff
32312, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,120,17,24,ffffffff
32358, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,120,17,27,ffffffff
32358, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,120,17,28,ffffffff
32359, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,120,17,30,ffffffff
32366, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,120,17,24,ffffffff
32367, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,120,17,27,ffffffff
32368, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,120,17,28,ffffffff
32369, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,120,17,30,ffffffff
32375, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],120,17,24,ffffffff
32386, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],120,17,27,ffffffff
32386, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],120,17,24,ffffffff
32409, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],120,17,27,ffffffff
32420, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],120,17,28,ffffffff
32421, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],120,17,30,ffffffff
32482, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],120,17,30,ffffffff
32482, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],120,17,28,ffffffff
32696, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,78,17,20,ffffffff
32816, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,120,17,29,ffffffff
32822, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,120,17,29,ffffffff
32832, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,120,17,26,ffffffff
32838, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,120,17,26,ffffffff
32952, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,120,17,31,ffffffff
32958, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,120,17,31,ffffffff
33025, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,120,17,25,ffffffff
33031, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,120,17,25,ffffffff
33086, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,120,17,24,ffffffff
33092, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,120,17,24,ffffffff
33098, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,120,17,27,ffffffff
33104, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,120,17,27,ffffffff
33140, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,120,17,28,ffffffff
33147, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,120,17,28,ffffffff
33148, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,120,17,30,ffffffff
33154, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,120,17,30,ffffffff
33666, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,78,17,22,ffffffff
34374, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,78,17,18,ffffffff
35382, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,48,17,10,ffffffff
36142, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,48,17,12,ffffffff
36529, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,78,17,23,ffffffff
37140, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,48,17,15,ffffffff
38556, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,48,17,8,ffffffff
38625, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,48,17,13,ffffffff
39103, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,78,17,21,ffffffff
39791, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,78,17,19,ffffffff
41525, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,120,17,24,ffffffff
41546, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,120,17,30,ffffffff
44981, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,120,17,26,ffffffff
45187, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,120,17,27,ffffffff
46086, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,120,17,28,ffffffff
46186, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,48,17,11,ffffffff
46376, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,78,17,16,ffffffff
46383, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],149,17,18,ffffffff
46383, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],149,17,16,ffffffff
46383, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],149,17,17,ffffffff
46384, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],149,17,19,ffffffff
46384, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],149,17,20,ffffffff
46384, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],149,17,21,ffffffff
46384, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],149,17,22,ffffffff
46385, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],149,17,16,ffffffff
46385, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],149,17,17,ffffffff
46385, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],149,17,18,ffffffff
46385, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],149,17,23,ffffffff
46386, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],149,17,21,ffffffff
46386, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],149,17,22,ffffffff
46386, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],149,17,19,ffffffff
46386, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],149,17,20,ffffffff
46387, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],149,17,18,ffffffff
46387, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],149,17,23,ffffffff
46387, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],149,17,16,ffffffff
46387, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],149,17,17,ffffffff
46391, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],149,17,22,ffffffff
46391, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],149,17,19,ffffffff
46391, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],149,17,20,ffffffff
46391, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],149,17,21,ffffffff
46393, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],149,17,18,ffffffff
46394, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],149,17,23,ffffffff
46394, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],149,17,16,ffffffff
46395, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],149,17,17,ffffffff
46396, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],149,17,22,ffffffff
46397, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],149,17,19,ffffffff
46398, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],149,17,20,ffffffff
46399, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],149,17,21,ffffffff
46400, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],149,17,18,ffffffff
46401, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],149,17,23,ffffffff
46402, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],149,17,16,ffffffff
46403, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,149,17,16,ffffffff
