cycle,instruction,cta_id,cluster_id,warp_id,tid
31895, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,121,27,30,ffffffff
31896, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,121,27,24,ffffffff
31896, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,121,27,30,ffffffff
31896, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,121,27,31,ffffffff
31897, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,121,27,26,ffffffff
31897, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,121,27,27,ffffffff
31897, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,121,27,28,ffffffff
31898, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],121,27,26,ffffffff
31898, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],121,27,31,ffffffff
31898, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],121,27,24,ffffffff
31898, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],121,27,29,ffffffff
31900, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],121,27,28,ffffffff
31902, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,121,27,30,ffffffff
31904, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],121,27,30,ffffffff
31904, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,121,27,27,ffffffff
31905, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],121,27,27,ffffffff
32130, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,121,27,25,ffffffff
32131, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,121,27,25,ffffffff
32131, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,121,27,26,ffffffff
32132, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,121,27,26,ffffffff
32132, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,121,27,31,ffffffff
32133, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,121,27,31,ffffffff
32133, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,121,27,24,ffffffff
32134, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,121,27,24,ffffffff
32134, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,121,27,29,ffffffff
32135, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,121,27,28,ffffffff
32135, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,121,27,29,ffffffff
32136, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,121,27,28,ffffffff
32136, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,121,27,25,ffffffff
32136, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,121,27,30,ffffffff
32137, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,121,27,25,ffffffff
32137, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,121,27,26,ffffffff
32137, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,121,27,27,ffffffff
32138, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,121,27,30,ffffffff
32138, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,121,27,31,ffffffff
32138, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,121,27,25,ffffffff
32139, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,121,27,27,ffffffff
32139, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,121,27,24,ffffffff
32139, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,121,27,26,ffffffff
32140, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,121,27,24,ffffffff
32140, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,121,27,29,ffffffff
32140, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,121,27,26,ffffffff
32140, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,121,27,31,ffffffff
32141, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,121,27,29,ffffffff
32141, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,121,27,31,ffffffff
32141, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,121,27,28,ffffffff
32142, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,121,27,30,ffffffff
32142, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,121,27,24,ffffffff
32142, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,121,27,29,ffffffff
32143, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,121,27,27,ffffffff
32143, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,121,27,28,ffffffff
32143, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,121,27,30,ffffffff
32144, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,121,27,28,ffffffff
32144, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,121,27,30,ffffffff
32144, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,121,27,27,ffffffff
32145, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,121,27,27,ffffffff
32147, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,121,27,25,ffffffff
32149, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,121,27,26,ffffffff
32150, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,121,27,31,ffffffff
32151, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,121,27,24,ffffffff
32152, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,121,27,29,ffffffff
32154, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,121,27,30,ffffffff
32154, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,121,27,28,ffffffff
32155, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,121,27,27,ffffffff
32156, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],121,27,25,ffffffff
32157, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,121,27,25,ffffffff
32158, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],121,27,26,ffffffff
32159, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],121,27,31,ffffffff
32159, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,121,27,26,ffffffff
32160, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],121,27,24,ffffffff
32160, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,121,27,31,ffffffff
32161, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],121,27,29,ffffffff
32161, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,121,27,24,ffffffff
32162, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,121,27,25,ffffffff
32163, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],121,27,28,ffffffff
32163, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,121,27,29,ffffffff
32163, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],121,27,30,ffffffff
32164, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,121,27,28,ffffffff
32164, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,121,27,25,ffffffff
32164, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,121,27,26,ffffffff
32164, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],121,27,27,ffffffff
32165, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,121,27,30,ffffffff
32165, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,121,27,31,ffffffff
32166, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,121,27,27,ffffffff
32166, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,121,27,24,ffffffff
32167, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,121,27,31,ffffffff
32167, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,121,27,24,ffffffff
32167, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,121,27,26,ffffffff
32168, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,121,27,29,ffffffff
32169, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,121,27,28,ffffffff
32170, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,121,27,30,ffffffff
32170, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,121,27,28,ffffffff
32170, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,121,27,29,ffffffff
32171, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,121,27,27,ffffffff
32171, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,121,27,30,ffffffff
32172, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,121,27,27,ffffffff
32400, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,121,27,25,ffffffff
32409, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,121,27,25,ffffffff
32409, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,121,27,26,ffffffff
32412, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,121,27,31,ffffffff
32418, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,121,27,26,ffffffff
32418, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],121,27,25,ffffffff
32419, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],121,27,25,ffffffff
32421, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,121,27,31,ffffffff
32424, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,121,27,29,ffffffff
32425, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,121,27,24,ffffffff
32427, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],121,27,26,ffffffff
32428, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],121,27,26,ffffffff
32430, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],121,27,31,ffffffff
32433, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,121,27,29,ffffffff
32434, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,121,27,24,ffffffff
32442, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],121,27,29,ffffffff
32447, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,121,27,27,ffffffff
32451, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],121,27,31,ffffffff
32451, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],121,27,29,ffffffff
32454, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,121,27,30,ffffffff
32454, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,121,27,28,ffffffff
32462, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,121,27,27,ffffffff
32462, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],121,27,24,ffffffff
32463, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],121,27,24,ffffffff
32464, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,121,27,28,ffffffff
32464, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,121,27,30,ffffffff
32471, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],121,27,27,ffffffff
32473, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],121,27,28,ffffffff
32484, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],121,27,27,ffffffff
32497, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],121,27,30,ffffffff
32574, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],121,27,28,ffffffff
32575, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],121,27,30,ffffffff
32932, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,121,27,25,ffffffff
32938, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,121,27,25,ffffffff
33025, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,121,27,26,ffffffff
33031, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,121,27,26,ffffffff
33099, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,121,27,31,ffffffff
33100, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,121,27,29,ffffffff
33105, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,121,27,31,ffffffff
33106, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,121,27,29,ffffffff
33155, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,121,27,24,ffffffff
33161, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,121,27,24,ffffffff
33203, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,121,27,27,ffffffff
33209, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,121,27,27,ffffffff
33228, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,121,27,28,ffffffff
33234, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,121,27,28,ffffffff
33235, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,121,27,28,ffffffff
33244, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,121,27,28,ffffffff
33246, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,121,27,28,ffffffff
33256, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,121,27,28,ffffffff
33262, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,121,27,28,ffffffff
33263, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,121,27,28,ffffffff
33267, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,121,27,30,ffffffff
33268, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,121,27,28,ffffffff
33274, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,121,27,30,ffffffff
35154, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,88,27,22,ffffffff
35609, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,121,27,28,ffffffff
35615, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,121,27,28,ffffffff
35624, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,121,27,28,ffffffff
35630, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,121,27,28,ffffffff
35829, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,88,27,16,ffffffff
36707, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,58,27,14,ffffffff
38264, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,58,27,12,ffffffff
39547, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,121,27,28,ffffffff
40272, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,28,27,0,ffffffff
40431, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,88,27,18,ffffffff
40737, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,58,27,11,ffffffff
40745, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,121,27,29,ffffffff
42117, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,121,27,26,ffffffff
42820, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,58,27,15,ffffffff
42848, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,121,27,31,ffffffff
43368, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,58,27,13,ffffffff
44065, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,121,27,24,ffffffff
44458, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,121,27,25,ffffffff
44978, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,121,27,30,ffffffff
48444, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,121,27,27,ffffffff
48451, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],151,27,24,ffffffff
48451, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],151,27,25,ffffffff
48451, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],151,27,26,ffffffff
48452, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],151,27,28,ffffffff
48452, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],151,27,29,ffffffff
48452, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],151,27,30,ffffffff
48452, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],151,27,27,ffffffff
48453, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],151,27,25,ffffffff
48453, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],151,27,26,ffffffff
48453, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],151,27,31,ffffffff
48453, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],151,27,24,ffffffff
48454, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],151,27,30,ffffffff
48454, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],151,27,27,ffffffff
48454, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],151,27,28,ffffffff
48454, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],151,27,29,ffffffff
48455, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],151,27,31,ffffffff
48455, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],151,27,24,ffffffff
48455, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],151,27,25,ffffffff
48455, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],151,27,26,ffffffff
48459, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],151,27,27,ffffffff
48459, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],151,27,28,ffffffff
48459, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],151,27,25,ffffffff
48459, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],151,27,30,ffffffff
48461, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],151,27,31,ffffffff
48462, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],151,27,24,ffffffff
48462, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],151,27,29,ffffffff
48463, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],151,27,26,ffffffff
48464, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],151,27,27,ffffffff
48465, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],151,27,24,ffffffff
48467, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],151,27,30,ffffffff
48468, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],151,27,31,ffffffff
48469, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],151,27,28,ffffffff
48470, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],151,27,25,ffffffff
48471, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,151,27,25,ffffffff
48471, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],151,27,26,ffffffff
48472, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,151,27,26,ffffffff
48472, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],151,27,27,ffffffff
48473, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,151,27,27,ffffffff
48473, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],151,27,28,ffffffff
48474, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],151,27,29,ffffffff
48475, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],151,27,30,ffffffff
48476, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],151,27,31,ffffffff
