cycle,instruction,cta_id,cluster_id,warp_id,tid
38053, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,134,9,26,ffffffff
38053, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,134,9,31,ffffffff
38054, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],134,9,30,ffffffff
38054, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,134,9,27,ffffffff
38055, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,134,9,31,ffffffff
38055, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,134,9,25,ffffffff
38055, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,134,9,26,ffffffff
38056, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,134,9,29,ffffffff
38056, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],134,9,30,ffffffff
38056, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,134,9,27,ffffffff
38057, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,134,9,31,ffffffff
38058, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,134,9,26,ffffffff
38058, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,134,9,27,ffffffff
38058, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,134,9,29,ffffffff
38059, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,134,9,31,ffffffff
38060, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,134,9,29,ffffffff
38060, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,134,9,26,ffffffff
38061, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,134,9,30,ffffffff
38062, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,134,9,30,ffffffff
38062, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,134,9,25,ffffffff
38063, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,134,9,29,ffffffff
38063, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,134,9,30,ffffffff
38064, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],134,9,25,ffffffff
38064, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,134,9,27,ffffffff
38065, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],134,9,27,ffffffff
38067, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,134,9,31,ffffffff
38067, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,134,9,26,ffffffff
38068, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,134,9,30,ffffffff
38068, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],134,9,31,ffffffff
38070, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],134,9,26,ffffffff
38071, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,134,9,29,ffffffff
38071, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,134,9,30,ffffffff
38072, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,134,9,30,ffffffff
38073, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],134,9,29,ffffffff
38080, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,134,9,30,ffffffff
38082, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],134,9,30,ffffffff
38284, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,134,9,24,ffffffff
38285, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,134,9,28,ffffffff
38286, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,134,9,25,ffffffff
38287, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,134,9,27,ffffffff
38287, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,134,9,25,ffffffff
38288, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,134,9,24,ffffffff
38288, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,134,9,31,ffffffff
38289, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,134,9,26,ffffffff
38289, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,134,9,27,ffffffff
38289, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,134,9,28,ffffffff
38290, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,134,9,31,ffffffff
38290, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,134,9,24,ffffffff
38290, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,134,9,29,ffffffff
38291, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,134,9,28,ffffffff
38291, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,134,9,29,ffffffff
38291, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,134,9,26,ffffffff
38292, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,134,9,24,ffffffff
38292, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,134,9,30,ffffffff
38293, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,134,9,27,ffffffff
38294, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,134,9,31,ffffffff
38294, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,134,9,28,ffffffff
38294, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,134,9,25,ffffffff
38295, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,134,9,27,ffffffff
38295, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,134,9,24,ffffffff
38295, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,134,9,25,ffffffff
38295, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,134,9,26,ffffffff
38296, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,134,9,28,ffffffff
38296, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,134,9,29,ffffffff
38296, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,134,9,30,ffffffff
38296, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,134,9,31,ffffffff
38297, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,134,9,25,ffffffff
38297, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,134,9,26,ffffffff
38297, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,134,9,27,ffffffff
38298, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,134,9,26,ffffffff
38298, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,134,9,31,ffffffff
38298, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,134,9,29,ffffffff
38299, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,134,9,30,ffffffff
38300, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,134,9,29,ffffffff
38300, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,134,9,30,ffffffff
38301, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,134,9,30,ffffffff
38304, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,134,9,24,ffffffff
38306, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,134,9,27,ffffffff
38306, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,134,9,28,ffffffff
38306, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,134,9,25,ffffffff
38307, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,134,9,26,ffffffff
38308, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,134,9,31,ffffffff
38312, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,134,9,30,ffffffff
38313, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,134,9,29,ffffffff
38313, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],134,9,24,ffffffff
38314, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,134,9,24,ffffffff
38315, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],134,9,27,ffffffff
38315, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],134,9,28,ffffffff
38315, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],134,9,25,ffffffff
38316, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,134,9,28,ffffffff
38316, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,134,9,25,ffffffff
38316, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],134,9,26,ffffffff
38316, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,134,9,27,ffffffff
38317, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,134,9,26,ffffffff
38317, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],134,9,31,ffffffff
38318, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,134,9,31,ffffffff
38319, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,134,9,24,ffffffff
38321, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,134,9,25,ffffffff
38321, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],134,9,30,ffffffff
38321, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,134,9,27,ffffffff
38321, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,134,9,24,ffffffff
38322, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,134,9,26,ffffffff
38322, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,134,9,27,ffffffff
38322, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,134,9,28,ffffffff
38322, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],134,9,29,ffffffff
38323, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,134,9,31,ffffffff
38323, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,134,9,25,ffffffff
38323, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,134,9,30,ffffffff
38324, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,134,9,28,ffffffff
38324, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,134,9,29,ffffffff
38324, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,134,9,26,ffffffff
38324, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,134,9,31,ffffffff
38328, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,134,9,30,ffffffff
38329, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,134,9,30,ffffffff
38330, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,134,9,29,ffffffff
38331, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,134,9,29,ffffffff
38431, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,70,9,17,ffffffff
38573, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,134,9,27,ffffffff
38574, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,134,9,28,ffffffff
38580, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,134,9,25,ffffffff
38582, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,134,9,27,ffffffff
38583, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,134,9,28,ffffffff
38584, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,134,9,26,ffffffff
38588, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,134,9,31,ffffffff
38589, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,134,9,25,ffffffff
38591, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],134,9,27,ffffffff
38593, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,134,9,26,ffffffff
38593, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],134,9,27,ffffffff
38593, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],134,9,28,ffffffff
38594, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],134,9,28,ffffffff
38595, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,134,9,29,ffffffff
38597, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,134,9,31,ffffffff
38598, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],134,9,25,ffffffff
38599, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],134,9,25,ffffffff
38602, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],134,9,26,ffffffff
38603, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],134,9,26,ffffffff
38604, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,134,9,29,ffffffff
38606, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],134,9,31,ffffffff
38607, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],134,9,31,ffffffff
38612, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,134,9,30,ffffffff
38619, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],134,9,29,ffffffff
38620, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],134,9,29,ffffffff
38668, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,134,9,30,ffffffff
38684, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],134,9,30,ffffffff
38696, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],134,9,30,ffffffff
38831, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,134,9,24,ffffffff
38841, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,134,9,24,ffffffff
38852, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],134,9,24,ffffffff
38865, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],134,9,24,ffffffff
39110, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,134,9,27,ffffffff
39116, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,134,9,27,ffffffff
39226, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,134,9,26,ffffffff
39232, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,134,9,26,ffffffff
39249, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,134,9,28,ffffffff
39255, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,134,9,28,ffffffff
39324, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,134,9,29,ffffffff
39325, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,134,9,25,ffffffff
39330, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,134,9,29,ffffffff
39331, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,134,9,25,ffffffff
39344, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,134,9,31,ffffffff
39350, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,134,9,31,ffffffff
39370, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,134,9,24,ffffffff
39376, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,134,9,30,ffffffff
39377, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,134,9,24,ffffffff
39382, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,134,9,30,ffffffff
39843, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,70,9,18,ffffffff
45116, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,134,9,26,ffffffff
45507, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,134,9,28,ffffffff
46226, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,134,9,27,ffffffff
46978, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,134,9,24,ffffffff
47880, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,70,9,16,ffffffff
48566, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,134,9,30,ffffffff
48569, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,70,9,19,ffffffff
48946, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,134,9,29,ffffffff
49135, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,134,9,31,ffffffff
52305, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,40,9,13,ffffffff
52738, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,40,9,10,ffffffff
56292, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,40,9,8,ffffffff
56618, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,40,9,11,ffffffff
58430, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,70,9,20,ffffffff
58437, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],183,9,21,ffffffff
58437, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],183,9,22,ffffffff
58437, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],183,9,23,ffffffff
58438, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],183,9,18,ffffffff
58438, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],183,9,19,ffffffff
58438, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],183,9,16,ffffffff
58439, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],183,9,23,ffffffff
58439, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],183,9,20,ffffffff
58439, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],183,9,22,ffffffff
58440, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],183,9,16,ffffffff
58440, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],183,9,17,ffffffff
58440, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],183,9,18,ffffffff
58440, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],183,9,19,ffffffff
58441, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],183,9,21,ffffffff
58441, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],183,9,22,ffffffff
58441, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],183,9,23,ffffffff
58441, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],183,9,20,ffffffff
58442, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],183,9,18,ffffffff
58443, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],183,9,19,ffffffff
58443, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],183,9,17,ffffffff
58444, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],183,9,16,ffffffff
58446, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],183,9,22,ffffffff
58448, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],183,9,20,ffffffff
58448, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],183,9,17,ffffffff
58448, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],183,9,23,ffffffff
58450, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],183,9,18,ffffffff
58452, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],183,9,16,ffffffff
58452, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],183,9,21,ffffffff
58452, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],183,9,19,ffffffff
58453, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],183,9,22,ffffffff
58454, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,183,9,22,ffffffff
58456, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],183,9,20,ffffffff
58456, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],183,9,23,ffffffff
58457, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],183,9,18,ffffffff
58457, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,183,9,23,ffffffff
58458, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],183,9,16,ffffffff
