cycle,instruction,cta_id,cluster_id,warp_id,tid
5428, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],24,28,2,ffffffff
5429, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,54,28,12,ffffffff
5429, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,84,28,17,ffffffff
5429, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,24,28,6,ffffffff
5429, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,54,28,15,ffffffff
5430, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,84,28,21,ffffffff
5430, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,54,28,10,ffffffff
5430, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,84,28,19,ffffffff
5430, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,84,28,20,ffffffff
5432, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,84,28,23,ffffffff
5432, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,114,28,24,ffffffff
5432, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,114,28,25,ffffffff
5432, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,54,28,14,ffffffff
5433, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,114,28,28,ffffffff
5433, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,114,28,27,ffffffff
5434, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,114,28,29,ffffffff
5434, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,84,28,18,ffffffff
5434, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,114,28,31,ffffffff
5434, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,24,28,0,ffffffff
5436, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],24,28,3,ffffffff
5436, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,54,28,8,ffffffff
5436, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,24,28,1,ffffffff
5436, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,84,28,22,ffffffff
5437, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,54,28,12,ffffffff
5437, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],24,28,5,ffffffff
5437, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,114,28,26,ffffffff
5437, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,24,28,7,ffffffff
5438, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,54,28,9,ffffffff
5438, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],24,28,6,ffffffff
5439, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,54,28,14,ffffffff
5439, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,54,28,11,ffffffff
5439, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,84,28,16,ffffffff
5439, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,54,28,13,ffffffff
5440, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,54,28,15,ffffffff
5440, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,114,28,24,ffffffff
5440, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,84,28,17,ffffffff
5440, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,84,28,18,ffffffff
5441, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,114,28,28,ffffffff
5441, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,84,28,21,ffffffff
5441, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,84,28,22,ffffffff
5441, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,84,28,19,ffffffff
5442, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,114,28,25,ffffffff
5442, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,114,28,26,ffffffff
5442, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,84,28,23,ffffffff
5442, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,24,28,0,ffffffff
5443, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,114,28,30,ffffffff
5443, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,114,28,27,ffffffff
5443, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],24,28,4,ffffffff
5443, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,114,28,29,ffffffff
5444, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],54,28,10,ffffffff
5445, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,54,28,8,ffffffff
5445, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,24,28,1,ffffffff
5445, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,54,28,14,ffffffff
5445, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,114,28,31,ffffffff
5446, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,54,28,12,ffffffff
5447, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,84,28,22,ffffffff
5447, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,24,28,3,ffffffff
5447, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,84,28,20,ffffffff
5447, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,24,28,5,ffffffff
5448, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,24,28,7,ffffffff
5448, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,114,28,24,ffffffff
5448, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,114,28,26,ffffffff
5449, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,24,28,0,ffffffff
5449, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,54,28,9,ffffffff
5449, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,114,28,30,ffffffff
5449, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],54,28,11,ffffffff
5450, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],54,28,13,ffffffff
5450, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,24,28,2,ffffffff
5450, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],54,28,15,ffffffff
5450, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,24,28,4,ffffffff
5451, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,24,28,6,ffffffff
5451, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,84,28,19,ffffffff
5451, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],84,28,16,ffffffff
5451, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,84,28,17,ffffffff
5453, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,114,28,24,ffffffff
5453, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,84,28,21,ffffffff
5453, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,54,28,10,ffffffff
5453, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,84,28,23,ffffffff
5454, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,114,28,25,ffffffff
5454, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,54,28,14,ffffffff
5454, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,114,28,27,ffffffff
5454, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,24,28,0,ffffffff
5455, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,114,28,29,ffffffff
5456, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,114,28,31,ffffffff
5456, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,54,28,8,ffffffff
5456, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,24,28,1,ffffffff
5456, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,84,28,18,ffffffff
5457, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,54,28,12,ffffffff
5457, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,24,28,5,ffffffff
5457, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,84,28,22,ffffffff
5457, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,24,28,3,ffffffff
5458, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],54,28,9,ffffffff
5458, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,84,28,16,ffffffff
5459, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],84,28,20,ffffffff
5460, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,24,28,7,ffffffff
5460, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,114,28,24,ffffffff
5460, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,54,28,13,ffffffff
5460, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,114,28,26,ffffffff
5461, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,114,28,28,ffffffff
5461, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],84,28,17,ffffffff
5461, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,114,28,30,ffffffff
5461, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,54,28,11,ffffffff
5462, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,84,28,21,ffffffff
5462, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,24,28,6,ffffffff
5462, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,54,28,15,ffffffff
5462, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,24,28,4,ffffffff
5463, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,54,28,10,ffffffff
5463, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,84,28,19,ffffffff
5463, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,54,28,8,ffffffff
5463, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,114,28,25,ffffffff
5465, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,84,28,20,ffffffff
5465, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,114,28,29,ffffffff
5465, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,54,28,14,ffffffff
5465, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,84,28,23,ffffffff
5466, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,24,28,1,ffffffff
5466, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],84,28,18,ffffffff
5466, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,114,28,28,ffffffff
5468, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,114,28,27,ffffffff
5468, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,24,28,0,ffffffff
5468, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,24,28,5,ffffffff
5468, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,114,28,30,ffffffff
5469, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,24,28,4,ffffffff
5469, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,54,28,9,ffffffff
5469, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,24,28,2,ffffffff
5469, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,114,28,31,ffffffff
5470, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,54,28,13,ffffffff
5470, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,24,28,6,ffffffff
5470, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,24,28,3,ffffffff
5470, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,54,28,8,ffffffff
5471, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,54,28,10,ffffffff
5471, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,24,28,7,ffffffff
5471, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,54,28,12,ffffffff
5471, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,84,28,17,ffffffff
5472, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],84,28,22,ffffffff
5473, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],84,28,19,ffffffff
5474, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,84,28,21,ffffffff
5474, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,114,28,30,ffffffff
5474, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,114,28,27,ffffffff
5474, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,84,28,16,ffffffff
5475, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,24,28,2,ffffffff
5475, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,114,28,31,ffffffff
5475, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,84,28,20,ffffffff
5475, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,114,28,25,ffffffff
5476, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,24,28,3,ffffffff
5476, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,114,28,24,ffffffff
5476, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,114,28,29,ffffffff
5476, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,24,28,6,ffffffff
5477, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,114,28,28,ffffffff
5477, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,24,28,1,ffffffff
5477, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,54,28,10,ffffffff
5477, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,54,28,11,ffffffff
5478, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],54,28,14,ffffffff
5479, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],114,28,26,ffffffff
5479, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,24,28,0,ffffffff
5479, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,24,28,5,ffffffff
5480, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,54,28,15,ffffffff
5480, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,24,28,4,ffffffff
5480, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,54,28,9,ffffffff
5480, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,24,28,2,ffffffff
5481, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,84,28,19,ffffffff
5482, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,54,28,13,ffffffff
5482, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,54,28,14,ffffffff
5482, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,54,28,8,ffffffff
5483, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,84,28,18,ffffffff
5483, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,84,28,23,ffffffff
5483, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],54,28,12,ffffffff
5483, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,84,28,17,ffffffff
5485, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,84,28,16,ffffffff
5485, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,84,28,21,ffffffff
5485, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,84,28,22,ffffffff
5485, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,114,28,27,ffffffff
5486, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],114,28,25,ffffffff
5486, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,84,28,20,ffffffff
5487, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],114,28,24,ffffffff
5488, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,24,28,3,ffffffff
5488, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,114,28,29,ffffffff
5488, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,114,28,26,ffffffff
5489, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,114,28,28,ffffffff
5489, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,24,28,1,ffffffff
5489, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,114,28,30,ffffffff
5489, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,24,28,7,ffffffff
5490, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,54,28,9,ffffffff
5490, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,24,28,6,ffffffff
5490, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,54,28,11,ffffffff
5490, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,54,28,12,ffffffff
5491, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,54,28,10,ffffffff
5491, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,54,28,15,ffffffff
5491, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,54,28,13,ffffffff
5492, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,84,28,16,ffffffff
5492, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,54,28,14,ffffffff
5493, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,84,28,20,ffffffff
5493, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,84,28,17,ffffffff
5493, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,84,28,18,ffffffff
5493, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,84,28,19,ffffffff
5494, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],84,28,23,ffffffff
5494, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],54,28,8,ffffffff
5495, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,84,28,22,ffffffff
5495, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,114,28,24,ffffffff
5495, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,114,28,25,ffffffff
5496, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,114,28,31,ffffffff
5496, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,114,28,26,ffffffff
5497, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,24,28,4,ffffffff
5497, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,24,28,5,ffffffff
5497, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,54,28,11,ffffffff
5498, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,54,28,9,ffffffff
5498, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],114,28,30,ffffffff
5498, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,54,28,15,ffffffff
5498, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,54,28,8,ffffffff
5499, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,24,28,2,ffffffff
5499, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],114,28,27,ffffffff
5499, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],114,28,28,ffffffff
5499, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],84,28,21,ffffffff
5500, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,84,28,17,ffffffff
5501, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,54,28,12,ffffffff
5501, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],114,28,29,ffffffff
5501, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,24,28,6,ffffffff
5501, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,24,28,3,ffffffff
5503, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,54,28,10,ffffffff
5503, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,84,28,19,ffffffff
5503, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,84,28,16,ffffffff
5503, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,54,28,13,ffffffff
5504, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,84,28,23,ffffffff
5504, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,84,28,20,ffffffff
5504, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,54,28,14,ffffffff
5505, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,114,28,24,ffffffff
5505, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,84,28,21,ffffffff
5505, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,84,28,18,ffffffff
5505, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,114,28,27,ffffffff
5506, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,114,28,25,ffffffff
5506, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,84,28,22,ffffffff
5506, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],114,28,31,ffffffff
5506, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,114,28,28,ffffffff
5508, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,54,28,11,ffffffff
5508, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,24,28,4,ffffffff
