cycle,instruction,cta_id,cluster_id,warp_id,tid
5515, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,57,1,13,ffffffff
5515, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,57,1,14,ffffffff
5515, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],27,1,3,ffffffff
5515, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,117,1,28,ffffffff
5516, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,57,1,15,ffffffff
5517, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,87,1,19,ffffffff
5517, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,27,1,0,ffffffff
5517, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,87,1,17,ffffffff
5518, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,87,1,16,ffffffff
5518, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,87,1,21,ffffffff
5518, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,87,1,18,ffffffff
5518, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,87,1,23,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,117,1,25,ffffffff
5519, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,117,1,27,ffffffff
5520, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],117,1,30,ffffffff
5520, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,27,1,4,ffffffff
5520, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],27,1,1,ffffffff
5521, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,117,1,31,ffffffff
5521, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,87,1,20,ffffffff
5521, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,117,1,25,ffffffff
5521, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,117,1,26,ffffffff
5522, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,87,1,20,ffffffff
5522, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,27,1,3,ffffffff
5524, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,117,1,30,ffffffff
5524, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,27,1,0,ffffffff
5524, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,117,1,29,ffffffff
5525, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,27,1,2,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,87,1,20,ffffffff
5526, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,27,1,1,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,87,1,22,ffffffff
5527, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,87,1,19,ffffffff
5528, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,117,1,26,ffffffff
5528, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,117,1,27,ffffffff
5528, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,117,1,28,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,87,1,17,ffffffff
5529, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,87,1,23,ffffffff
5529, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,27,1,0,ffffffff
5529, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,87,1,21,ffffffff
5529, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,27,1,2,ffffffff
5530, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,27,1,4,ffffffff
5530, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,117,1,29,ffffffff
5530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,117,1,26,ffffffff
5530, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,117,1,27,ffffffff
5532, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,117,1,30,ffffffff
5532, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,27,1,3,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,27,1,0,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,117,1,25,ffffffff
5533, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,117,1,27,ffffffff
5533, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,27,1,2,ffffffff
5534, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,117,1,29,ffffffff
5534, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,117,1,30,ffffffff
5534, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,117,1,31,ffffffff
5535, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,27,1,1,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,117,1,30,ffffffff
5535, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,27,1,3,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,87,1,20,ffffffff
5536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,27,1,1,ffffffff
5537, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,27,1,3,ffffffff
5537, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,27,1,1,ffffffff
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,87,1,22,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,117,1,28,ffffffff
5539, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,87,1,21,ffffffff
5539, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,87,1,23,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,117,1,26,ffffffff
5543, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,117,1,25,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,27,1,2,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,27,1,0,ffffffff
5544, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,117,1,31,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,117,1,24,ffffffff
5546, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,117,1,30,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,27,1,3,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,87,1,20,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,27,1,1,ffffffff
5549, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,117,1,27,ffffffff
5551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,117,1,26,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,27,1,0,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,117,1,29,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,27,1,2,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,117,1,24,ffffffff
5555, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,117,1,30,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,27,1,3,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,27,1,1,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,117,1,27,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,117,1,29,ffffffff
5683, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,57,1,9,ffffffff
5684, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,57,1,9,ffffffff
5699, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,57,1,10,ffffffff
5700, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,57,1,10,ffffffff
5713, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,57,1,8,ffffffff
5714, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,57,1,8,ffffffff
5719, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,57,1,11,ffffffff
5720, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,57,1,11,ffffffff
5731, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,57,1,12,ffffffff
5732, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,57,1,12,ffffffff
5748, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,57,1,15,ffffffff
5749, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,57,1,15,ffffffff
5776, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,57,1,13,ffffffff
5777, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,57,1,13,ffffffff
5778, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,57,1,14,ffffffff
5779, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,57,1,14,ffffffff
5780, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,87,1,16,ffffffff
5781, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,87,1,16,ffffffff
5781, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,87,1,18,ffffffff
5782, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,87,1,18,ffffffff
5809, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,27,1,5,ffffffff
5810, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,27,1,5,ffffffff
5810, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,87,1,23,ffffffff
5811, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,87,1,19,ffffffff
5812, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,87,1,23,ffffffff
5813, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,87,1,19,ffffffff
5813, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,27,1,6,ffffffff
5814, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,27,1,6,ffffffff
5815, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,87,1,17,ffffffff
5816, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,87,1,17,ffffffff
5822, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,117,1,24,ffffffff
5823, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,117,1,24,ffffffff
5828, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,117,1,28,ffffffff
5829, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,117,1,31,ffffffff
5829, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,117,1,28,ffffffff
5830, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,117,1,31,ffffffff
5835, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,117,1,25,ffffffff
5836, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,117,1,25,ffffffff
5838, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,87,1,22,ffffffff
5839, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,87,1,22,ffffffff
5842, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,87,1,20,ffffffff
5843, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,87,1,21,ffffffff
5843, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,87,1,20,ffffffff
5844, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,87,1,21,ffffffff
5849, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,27,1,7,ffffffff
5850, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,27,1,7,ffffffff
5875, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,117,1,26,ffffffff
5876, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,117,1,26,ffffffff
5879, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,117,1,27,ffffffff
5880, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,117,1,27,ffffffff
5885, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,27,1,1,ffffffff
5886, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,27,1,1,ffffffff
5887, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,27,1,4,ffffffff
5888, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,27,1,4,ffffffff
5888, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,117,1,29,ffffffff
5889, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,117,1,29,ffffffff
5890, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,117,1,30,ffffffff
5891, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,117,1,30,ffffffff
5987, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,27,1,2,ffffffff
5988, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,27,1,2,ffffffff
5991, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,27,1,0,ffffffff
5992, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,27,1,0,ffffffff
5994, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,27,1,3,ffffffff
5995, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,27,1,3,ffffffff
6044, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],126,1,10,ffffffff
6044, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],126,1,8,ffffffff
6044, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],126,1,9,ffffffff
6045, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],126,1,11,ffffffff
6045, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],126,1,12,ffffffff
6045, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],126,1,13,ffffffff
6045, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],126,1,14,ffffffff
6046, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],126,1,8,ffffffff
6046, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],126,1,9,ffffffff
6046, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],126,1,10,ffffffff
6046, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],126,1,15,ffffffff
6047, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],126,1,13,ffffffff
6047, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],126,1,14,ffffffff
6047, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],126,1,11,ffffffff
6047, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],126,1,12,ffffffff
6048, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],126,1,10,ffffffff
6048, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],126,1,15,ffffffff
6048, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],126,1,8,ffffffff
6048, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],126,1,9,ffffffff
6052, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],126,1,14,ffffffff
6052, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],126,1,11,ffffffff
6052, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],126,1,12,ffffffff
6052, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],126,1,13,ffffffff
6054, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],126,1,10,ffffffff
6055, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],126,1,15,ffffffff
6055, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],126,1,8,ffffffff
6056, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],126,1,9,ffffffff
6057, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],126,1,14,ffffffff
6058, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,126,1,10,ffffffff
6058, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],126,1,11,ffffffff
6059, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],126,1,12,ffffffff
6060, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,126,1,8,ffffffff
6060, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],126,1,13,ffffffff
6061, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,126,1,9,ffffffff
6062, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],126,1,15,ffffffff
6063, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,126,1,11,ffffffff
6065, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,126,1,14,ffffffff
6067, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,126,1,12,ffffffff
6068, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,126,1,13,ffffffff
6071, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,126,1,9,ffffffff
6071, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,126,1,10,ffffffff
6071, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,126,1,15,ffffffff
6071, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,126,1,8,ffffffff
6072, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,126,1,14,ffffffff
6072, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,126,1,11,ffffffff
6072, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,126,1,12,ffffffff
6072, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,126,1,13,ffffffff
6073, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,126,1,15,ffffffff
6073, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,126,1,8,ffffffff
6073, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,126,1,9,ffffffff
6073, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,126,1,10,ffffffff
6074, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,126,1,12,ffffffff
6074, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,126,1,13,ffffffff
6074, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,126,1,14,ffffffff
6074, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,126,1,11,ffffffff
6075, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,126,1,9,ffffffff
6075, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,126,1,10,ffffffff
6075, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,126,1,15,ffffffff
6075, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,126,1,8,ffffffff
6076, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,126,1,14,ffffffff
6076, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,126,1,11,ffffffff
6076, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,126,1,12,ffffffff
6076, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,126,1,13,ffffffff
6077, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,126,1,15,ffffffff
6081, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,126,1,8,ffffffff
6081, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,126,1,9,ffffffff
6081, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,126,1,10,ffffffff
6082, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,126,1,12,ffffffff
6082, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,126,1,13,ffffffff
6082, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,126,1,14,ffffffff
6082, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,126,1,11,ffffffff
6083, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],126,1,9,ffffffff
6083, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],126,1,10,ffffffff
6083, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,126,1,15,ffffffff
6083, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],126,1,8,ffffffff
6084, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],126,1,14,ffffffff
6084, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],126,1,11,ffffffff
6084, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],126,1,12,ffffffff
6084, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],126,1,13,ffffffff
6085, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],126,1,15,ffffffff
6119, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,126,1,9,ffffffff
6120, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,126,1,10,ffffffff
6120, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,126,1,9,ffffffff
