cycle,instruction,cta_id,cluster_id,warp_id,tid
5523, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,7,11,4,ffffffff
5525, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,7,11,7,ffffffff
5525, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,37,11,8,ffffffff
5525, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,97,11,25,ffffffff
5525, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,37,11,14,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,37,11,12,ffffffff
5526, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,37,11,11,ffffffff
5527, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,97,11,25,ffffffff
5527, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,67,11,18,ffffffff
5527, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,67,11,23,ffffffff
5527, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,67,11,16,ffffffff
5529, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,97,11,27,ffffffff
5529, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,67,11,20,ffffffff
5529, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],97,11,29,ffffffff
5529, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,97,11,26,ffffffff
5530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,97,11,24,ffffffff
5530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,97,11,25,ffffffff
5530, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,37,11,10,ffffffff
5530, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,97,11,31,ffffffff
5532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,67,11,18,ffffffff
5532, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,37,11,15,ffffffff
5532, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,97,11,28,ffffffff
5532, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,97,11,29,ffffffff
5533, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,67,11,19,ffffffff
5533, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,67,11,16,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,37,11,13,ffffffff
5533, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,67,11,22,ffffffff
5534, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],97,11,30,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,67,11,17,ffffffff
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,37,11,14,ffffffff
5535, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,67,11,23,ffffffff
5535, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,97,11,28,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,67,11,18,ffffffff
5536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,97,11,31,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,67,11,21,ffffffff
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,37,11,12,ffffffff
5537, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,67,11,22,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,67,11,23,ffffffff
5539, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,97,11,29,ffffffff
5539, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,97,11,26,ffffffff
5539, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,67,11,16,ffffffff
5540, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,97,11,30,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,97,11,27,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,67,11,20,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,97,11,25,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,67,11,22,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,97,11,24,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,97,11,29,ffffffff
5542, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,97,11,31,ffffffff
5543, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,97,11,29,ffffffff
5543, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,97,11,26,ffffffff
5543, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,67,11,23,ffffffff
5543, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,97,11,28,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,67,11,19,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,67,11,17,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,67,11,21,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,67,11,18,ffffffff
5548, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,97,11,30,ffffffff
5549, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,67,11,16,ffffffff
5549, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,97,11,30,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,97,11,25,ffffffff
5550, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,97,11,30,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,97,11,27,ffffffff
5551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,67,11,20,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,67,11,22,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,97,11,31,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,97,11,24,ffffffff
5553, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,97,11,29,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,97,11,26,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,67,11,23,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,97,11,28,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,67,11,18,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,7,11,7,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,37,11,9,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,67,11,16,ffffffff
5560, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,97,11,30,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,67,11,22,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,97,11,31,ffffffff
5563, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,97,11,29,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,97,11,26,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,67,11,23,ffffffff
5565, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,97,11,28,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,37,11,9,ffffffff
5569, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,97,11,30,ffffffff
5685, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,7,11,1,ffffffff
5686, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,7,11,1,ffffffff
5696, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,7,11,2,ffffffff
5697, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,7,11,2,ffffffff
5702, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,7,11,5,ffffffff
5703, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,7,11,5,ffffffff
5717, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,7,11,3,ffffffff
5718, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,7,11,3,ffffffff
5760, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,37,11,11,ffffffff
5761, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,37,11,11,ffffffff
5774, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,37,11,8,ffffffff
5775, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,37,11,8,ffffffff
5783, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,37,11,10,ffffffff
5784, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,37,11,10,ffffffff
5803, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,37,11,9,ffffffff
5804, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,37,11,9,ffffffff
5832, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,37,11,13,ffffffff
5833, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,37,11,13,ffffffff
5834, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,37,11,12,ffffffff
5835, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,37,11,12,ffffffff
5836, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,37,11,15,ffffffff
5837, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,37,11,15,ffffffff
5848, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,7,11,0,ffffffff
5849, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,7,11,0,ffffffff
5851, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,7,11,6,ffffffff
5852, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,7,11,6,ffffffff
5865, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,7,11,4,ffffffff
5866, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,7,11,4,ffffffff
5867, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,67,11,17,ffffffff
5868, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,67,11,18,ffffffff
5868, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,67,11,17,ffffffff
5869, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,67,11,18,ffffffff
5871, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,37,11,14,ffffffff
5872, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,37,11,14,ffffffff
5909, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,67,11,19,ffffffff
5910, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,67,11,19,ffffffff
5912, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,67,11,21,ffffffff
5913, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,67,11,21,ffffffff
5914, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,11,24,ffffffff
5915, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,11,27,ffffffff
5915, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,11,24,ffffffff
5916, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,11,27,ffffffff
5918, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,67,11,16,ffffffff
5919, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,11,25,ffffffff
5919, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,67,11,16,ffffffff
5920, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,11,26,ffffffff
5920, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,11,25,ffffffff
5921, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,67,11,20,ffffffff
5921, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,11,26,ffffffff
5922, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,67,11,20,ffffffff
5922, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,11,29,ffffffff
5923, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,11,29,ffffffff
5923, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,67,11,22,ffffffff
5924, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,67,11,22,ffffffff
5924, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,11,31,ffffffff
5925, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,11,31,ffffffff
5925, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,11,28,ffffffff
5926, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,11,28,ffffffff
5926, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,97,11,30,ffffffff
5927, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,97,11,30,ffffffff
5928, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,67,11,23,ffffffff
5929, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,67,11,23,ffffffff
5941, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,7,11,7,ffffffff
5942, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,7,11,7,ffffffff
6168, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],143,11,10,ffffffff
6168, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],143,11,8,ffffffff
6168, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],143,11,9,ffffffff
6169, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],143,11,11,ffffffff
6169, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],143,11,12,ffffffff
6169, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],143,11,13,ffffffff
6169, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],143,11,14,ffffffff
6170, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],143,11,8,ffffffff
6170, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],143,11,9,ffffffff
6170, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],143,11,10,ffffffff
6170, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],143,11,15,ffffffff
6171, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],143,11,13,ffffffff
6171, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],143,11,14,ffffffff
6171, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],143,11,11,ffffffff
6171, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],143,11,12,ffffffff
6172, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],143,11,10,ffffffff
6172, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],143,11,15,ffffffff
6172, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],143,11,8,ffffffff
6172, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],143,11,9,ffffffff
6176, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],143,11,14,ffffffff
6176, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],143,11,11,ffffffff
6176, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],143,11,12,ffffffff
6176, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],143,11,13,ffffffff
6178, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],143,11,10,ffffffff
6179, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],143,11,15,ffffffff
6179, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],143,11,8,ffffffff
6180, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],143,11,9,ffffffff
6181, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],143,11,14,ffffffff
6182, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,143,11,10,ffffffff
6182, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],143,11,11,ffffffff
6183, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],143,11,12,ffffffff
6184, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,143,11,8,ffffffff
6184, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],143,11,13,ffffffff
6185, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,143,11,9,ffffffff
6186, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],143,11,15,ffffffff
6187, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,143,11,11,ffffffff
6189, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,143,11,14,ffffffff
6191, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,143,11,12,ffffffff
6192, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,143,11,13,ffffffff
6195, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,143,11,9,ffffffff
6195, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,143,11,10,ffffffff
6195, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,143,11,15,ffffffff
6195, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,143,11,8,ffffffff
6196, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,143,11,14,ffffffff
6196, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,143,11,11,ffffffff
6196, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,143,11,12,ffffffff
6196, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,143,11,13,ffffffff
6197, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,143,11,15,ffffffff
6197, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,143,11,8,ffffffff
6197, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,143,11,9,ffffffff
6197, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,143,11,10,ffffffff
6198, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,143,11,12,ffffffff
6198, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,143,11,13,ffffffff
6198, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,143,11,14,ffffffff
6198, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,143,11,11,ffffffff
6199, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,143,11,9,ffffffff
6199, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,143,11,10,ffffffff
6199, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,143,11,15,ffffffff
6199, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,143,11,8,ffffffff
6200, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,143,11,14,ffffffff
6200, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,143,11,11,ffffffff
6200, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,143,11,12,ffffffff
6200, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,143,11,13,ffffffff
6201, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,143,11,15,ffffffff
6205, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,143,11,8,ffffffff
6205, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,143,11,9,ffffffff
6205, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,143,11,10,ffffffff
6206, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,143,11,12,ffffffff
6206, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,143,11,13,ffffffff
6206, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,143,11,14,ffffffff
6206, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,143,11,11,ffffffff
6207, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],143,11,9,ffffffff
6207, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],143,11,10,ffffffff
6207, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,143,11,15,ffffffff
6207, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],143,11,8,ffffffff
6208, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],143,11,14,ffffffff
6208, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],143,11,11,ffffffff
6208, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],143,11,12,ffffffff
6208, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],143,11,13,ffffffff
6209, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],143,11,15,ffffffff
6243, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,143,11,9,ffffffff
6244, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,143,11,10,ffffffff
6244, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,143,11,9,ffffffff
