cycle,instruction,cta_id,cluster_id,warp_id,tid
5514, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,88,2,19,ffffffff
5515, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],118,2,29,ffffffff
5516, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,58,2,12,ffffffff
5517, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,88,2,23,ffffffff
5517, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,88,2,21,ffffffff
5517, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,118,2,30,ffffffff
5518, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,88,2,20,ffffffff
5518, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,118,2,29,ffffffff
5518, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,58,2,14,ffffffff
5518, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],118,2,27,ffffffff
5519, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],28,2,1,ffffffff
5519, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],118,2,26,ffffffff
5519, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,118,2,27,ffffffff
5519, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,118,2,24,ffffffff
5520, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,118,2,30,ffffffff
5520, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],28,2,3,ffffffff
5520, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,58,2,13,ffffffff
5521, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,28,2,3,ffffffff
5521, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,88,2,16,ffffffff
5521, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,28,2,1,ffffffff
5521, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],28,2,2,ffffffff
5522, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,118,2,26,ffffffff
5523, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,88,2,17,ffffffff
5523, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,118,2,30,ffffffff
5523, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,88,2,20,ffffffff
5524, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,28,2,2,ffffffff
5525, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,88,2,19,ffffffff
5525, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,118,2,28,ffffffff
5525, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,118,2,29,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,118,2,25,ffffffff
5526, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,88,2,18,ffffffff
5526, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,118,2,27,ffffffff
5527, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,118,2,29,ffffffff
5527, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,88,2,22,ffffffff
5527, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,88,2,23,ffffffff
5529, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,118,2,27,ffffffff
5529, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,118,2,29,ffffffff
5529, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,118,2,26,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,118,2,24,ffffffff
5530, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,28,2,1,ffffffff
5530, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,118,2,26,ffffffff
5530, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,118,2,31,ffffffff
5532, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,28,2,2,ffffffff
5532, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,28,2,3,ffffffff
5532, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,88,2,21,ffffffff
5534, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,88,2,20,ffffffff
5534, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,28,2,1,ffffffff
5534, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,118,2,26,ffffffff
5534, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,88,2,19,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,28,2,1,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,118,2,30,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,118,2,27,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,118,2,28,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,118,2,25,ffffffff
5537, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,118,2,31,ffffffff
5537, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,28,2,2,ffffffff
5538, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],28,2,0,ffffffff
5538, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,28,2,2,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,28,2,3,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,118,2,29,ffffffff
5539, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,28,2,0,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,118,2,31,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,118,2,24,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,28,2,3,ffffffff
5543, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,88,2,20,ffffffff
5544, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,118,2,26,ffffffff
5544, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,28,2,0,ffffffff
5545, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,28,2,0,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,28,2,1,ffffffff
5546, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,28,2,0,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,118,2,30,ffffffff
5546, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,118,2,27,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,118,2,29,ffffffff
5549, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,28,2,2,ffffffff
5551, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,28,2,3,ffffffff
5553, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,118,2,31,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,118,2,26,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,28,2,1,ffffffff
5555, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,118,2,27,ffffffff
5557, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,28,2,0,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,28,2,2,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,28,2,3,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,118,2,31,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,28,2,0,ffffffff
5671, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,28,2,5,ffffffff
5672, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,28,2,5,ffffffff
5678, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,28,2,6,ffffffff
5679, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,28,2,6,ffffffff
5688, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,58,2,9,ffffffff
5689, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,58,2,9,ffffffff
5692, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,28,2,7,ffffffff
5693, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,28,2,7,ffffffff
5709, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,58,2,10,ffffffff
5710, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,58,2,10,ffffffff
5729, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,58,2,8,ffffffff
5730, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,58,2,8,ffffffff
5732, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,28,2,4,ffffffff
5733, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,28,2,4,ffffffff
5751, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,58,2,11,ffffffff
5752, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,58,2,11,ffffffff
5754, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,58,2,15,ffffffff
5755, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,58,2,15,ffffffff
5773, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,58,2,14,ffffffff
5774, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,58,2,12,ffffffff
5774, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,58,2,14,ffffffff
5775, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,58,2,12,ffffffff
5780, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,58,2,13,ffffffff
5781, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,58,2,13,ffffffff
5828, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,88,2,18,ffffffff
5829, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,88,2,16,ffffffff
5829, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,88,2,18,ffffffff
5830, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,88,2,16,ffffffff
5830, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,88,2,17,ffffffff
5831, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,88,2,17,ffffffff
5832, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,88,2,19,ffffffff
5833, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,88,2,19,ffffffff
5835, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,88,2,22,ffffffff
5836, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,88,2,22,ffffffff
5836, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,88,2,23,ffffffff
5837, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,88,2,23,ffffffff
5841, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,88,2,21,ffffffff
5842, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,88,2,21,ffffffff
5855, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,118,2,24,ffffffff
5856, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,118,2,24,ffffffff
5856, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,118,2,25,ffffffff
5857, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,118,2,25,ffffffff
5859, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,118,2,31,ffffffff
5860, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,118,2,31,ffffffff
5866, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,118,2,28,ffffffff
5867, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,118,2,28,ffffffff
5880, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,118,2,30,ffffffff
5881, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,118,2,30,ffffffff
5891, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,118,2,29,ffffffff
5892, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,118,2,29,ffffffff
5914, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,118,2,27,ffffffff
5915, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,118,2,26,ffffffff
5915, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,118,2,27,ffffffff
5916, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,118,2,26,ffffffff
5918, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,28,2,3,ffffffff
5919, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,28,2,3,ffffffff
5922, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,28,2,0,ffffffff
5923, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,28,2,0,ffffffff
5984, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,88,2,20,ffffffff
5985, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,88,2,20,ffffffff
6026, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,28,2,1,ffffffff
6027, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,28,2,1,ffffffff
6048, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,2,10,ffffffff
6048, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,2,8,ffffffff
6048, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,2,9,ffffffff
6049, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,2,11,ffffffff
6049, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,2,12,ffffffff
6049, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,2,13,ffffffff
6049, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,2,14,ffffffff
6050, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,2,8,ffffffff
6050, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,2,9,ffffffff
6050, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,2,10,ffffffff
6050, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],130,2,15,ffffffff
6051, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,2,13,ffffffff
6051, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,2,14,ffffffff
6051, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,2,11,ffffffff
6051, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,2,12,ffffffff
6052, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,2,10,ffffffff
6052, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],130,2,15,ffffffff
6052, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,2,8,ffffffff
6052, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,2,9,ffffffff
6056, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,2,14,ffffffff
6056, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,2,11,ffffffff
6056, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,2,12,ffffffff
6056, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,2,13,ffffffff
6058, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,2,10,ffffffff
6059, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],130,2,15,ffffffff
6059, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,2,8,ffffffff
6060, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,2,9,ffffffff
6061, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,2,14,ffffffff
6062, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,2,10,ffffffff
6062, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,2,11,ffffffff
6063, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,2,12,ffffffff
6064, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,2,8,ffffffff
6064, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,2,13,ffffffff
6065, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,2,9,ffffffff
6066, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],130,2,15,ffffffff
6067, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,2,11,ffffffff
6069, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,2,14,ffffffff
6071, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,2,12,ffffffff
6072, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,2,13,ffffffff
6075, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,2,9,ffffffff
6075, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,2,10,ffffffff
6075, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,130,2,15,ffffffff
6075, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,2,8,ffffffff
6076, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,2,14,ffffffff
6076, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,2,11,ffffffff
6076, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,2,12,ffffffff
6076, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,2,13,ffffffff
6077, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,130,2,15,ffffffff
6077, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,130,2,8,ffffffff
6077, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,130,2,9,ffffffff
6077, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,130,2,10,ffffffff
6078, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,130,2,12,ffffffff
6078, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,130,2,13,ffffffff
6078, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,130,2,14,ffffffff
6078, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,130,2,11,ffffffff
6079, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,130,2,9,ffffffff
6079, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,130,2,10,ffffffff
6079, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,130,2,15,ffffffff
6079, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,130,2,8,ffffffff
6080, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,130,2,14,ffffffff
6080, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,130,2,11,ffffffff
6080, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,130,2,12,ffffffff
6080, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,130,2,13,ffffffff
6081, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,130,2,15,ffffffff
6085, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,130,2,8,ffffffff
6085, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,130,2,9,ffffffff
6085, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,130,2,10,ffffffff
6086, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,130,2,12,ffffffff
6086, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,130,2,13,ffffffff
6086, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,130,2,14,ffffffff
6086, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,130,2,11,ffffffff
6087, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],130,2,9,ffffffff
6087, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],130,2,10,ffffffff
6087, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,130,2,15,ffffffff
6087, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],130,2,8,ffffffff
6088, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],130,2,14,ffffffff
6088, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],130,2,11,ffffffff
6088, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],130,2,12,ffffffff
6088, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],130,2,13,ffffffff
6089, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],130,2,15,ffffffff
6123, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,130,2,9,ffffffff
6124, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,130,2,10,ffffffff
6124, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,130,2,9,ffffffff
6125, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,130,2,8,ffffffff
6125, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,130,2,10,ffffffff
