cycle,instruction,cta_id,cluster_id,warp_id,tid
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,51,25,11,ffffffff
5538, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,111,25,29,ffffffff
5538, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,81,25,22,ffffffff
5538, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,51,25,15,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,81,25,16,ffffffff
5539, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,111,25,26,ffffffff
5539, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,21,25,5,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,81,25,23,ffffffff
5540, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,81,25,20,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,81,25,17,ffffffff
5540, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,111,25,30,ffffffff
5541, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,111,25,24,ffffffff
5541, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,81,25,21,ffffffff
5541, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,51,25,10,ffffffff
5541, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,111,25,27,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,111,25,25,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,111,25,28,ffffffff
5543, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,111,25,30,ffffffff
5543, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,111,25,31,ffffffff
5544, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,51,25,8,ffffffff
5544, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,111,25,29,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,81,25,18,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,81,25,19,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,51,25,9,ffffffff
5546, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,111,25,26,ffffffff
5546, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,81,25,20,ffffffff
5547, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,81,25,23,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,111,25,24,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,81,25,21,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,111,25,30,ffffffff
5549, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,111,25,28,ffffffff
5549, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,111,25,25,ffffffff
5549, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,51,25,10,ffffffff
5549, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,51,25,15,ffffffff
5551, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,51,25,14,ffffffff
5551, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,111,25,27,ffffffff
5551, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,51,25,12,ffffffff
5551, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,111,25,29,ffffffff
5552, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,111,25,31,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,81,25,16,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,81,25,17,ffffffff
5552, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,111,25,26,ffffffff
5553, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,111,25,27,ffffffff
5554, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,51,25,10,ffffffff
5554, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,81,25,20,ffffffff
5555, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,111,25,26,ffffffff
5555, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,111,25,31,ffffffff
5557, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,51,25,10,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,81,25,19,ffffffff
5558, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,81,25,21,ffffffff
5558, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,111,25,24,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,81,25,22,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,81,25,23,ffffffff
5560, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,111,25,27,ffffffff
5560, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,111,25,28,ffffffff
5560, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,111,25,25,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,51,25,14,ffffffff
5561, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,111,25,31,ffffffff
5562, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,111,25,29,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,51,25,12,ffffffff
5563, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,51,25,15,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,81,25,17,ffffffff
5566, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,51,25,13,ffffffff
5566, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,111,25,26,ffffffff
5566, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,81,25,20,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,111,25,24,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,81,25,21,ffffffff
5568, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,51,25,10,ffffffff
5569, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,81,25,23,ffffffff
5570, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,111,25,25,ffffffff
5570, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,81,25,22,ffffffff
5570, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,111,25,28,ffffffff
5571, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,111,25,27,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,111,25,29,ffffffff
5573, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,111,25,31,ffffffff
5574, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,111,25,30,ffffffff
5575, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,81,25,20,ffffffff
5576, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,51,25,13,ffffffff
5576, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,111,25,26,ffffffff
5578, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,51,25,10,ffffffff
5580, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,111,25,27,ffffffff
5582, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,111,25,31,ffffffff
5583, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,111,25,30,ffffffff
5711, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,21,25,2,ffffffff
5712, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,21,25,2,ffffffff
5717, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,21,25,1,ffffffff
5718, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,21,25,1,ffffffff
5743, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,21,25,7,ffffffff
5744, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,21,25,7,ffffffff
5756, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,21,25,0,ffffffff
5757, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,21,25,0,ffffffff
5761, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,21,25,6,ffffffff
5762, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,21,25,6,ffffffff
5773, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,51,25,11,ffffffff
5774, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,51,25,11,ffffffff
5779, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,21,25,5,ffffffff
5780, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,21,25,5,ffffffff
5802, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,51,25,8,ffffffff
5803, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,51,25,8,ffffffff
5819, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,21,25,3,ffffffff
5820, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,21,25,3,ffffffff
5833, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,51,25,9,ffffffff
5834, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,51,25,9,ffffffff
5841, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,81,25,18,ffffffff
5842, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,81,25,18,ffffffff
5844, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,51,25,12,ffffffff
5845, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,51,25,12,ffffffff
5846, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,81,25,16,ffffffff
5847, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,81,25,19,ffffffff
5847, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,81,25,16,ffffffff
5848, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,81,25,19,ffffffff
5853, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,81,25,17,ffffffff
5854, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,81,25,17,ffffffff
5856, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,51,25,13,ffffffff
5857, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,51,25,13,ffffffff
5859, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,21,25,4,ffffffff
5860, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,21,25,4,ffffffff
5907, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,51,25,15,ffffffff
5908, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,51,25,15,ffffffff
5908, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,111,25,24,ffffffff
5909, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,111,25,24,ffffffff
5911, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,81,25,22,ffffffff
5912, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,81,25,23,ffffffff
5912, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,81,25,22,ffffffff
5913, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,111,25,25,ffffffff
5913, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,81,25,23,ffffffff
5914, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,111,25,25,ffffffff
5914, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,111,25,27,ffffffff
5915, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,111,25,27,ffffffff
5915, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,111,25,28,ffffffff
5916, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,111,25,28,ffffffff
5916, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,81,25,21,ffffffff
5917, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,81,25,21,ffffffff
5917, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,51,25,14,ffffffff
5918, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,51,25,14,ffffffff
5918, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,111,25,31,ffffffff
5919, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,111,25,26,ffffffff
5919, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,111,25,31,ffffffff
5920, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,81,25,20,ffffffff
5920, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,111,25,26,ffffffff
5921, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,81,25,20,ffffffff
5921, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,111,25,29,ffffffff
5922, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,111,25,29,ffffffff
5922, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,51,25,10,ffffffff
5923, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,111,25,30,ffffffff
5924, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,51,25,10,ffffffff
5930, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,111,25,30,ffffffff
6191, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],149,25,2,ffffffff
6191, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],149,25,0,ffffffff
6191, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],149,25,1,ffffffff
6192, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],149,25,3,ffffffff
6192, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],149,25,4,ffffffff
6192, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],149,25,5,ffffffff
6192, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],149,25,6,ffffffff
6193, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],149,25,0,ffffffff
6193, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],149,25,1,ffffffff
6193, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],149,25,2,ffffffff
6193, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],149,25,7,ffffffff
6194, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],149,25,5,ffffffff
6194, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],149,25,6,ffffffff
6194, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],149,25,3,ffffffff
6194, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],149,25,4,ffffffff
6195, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],149,25,2,ffffffff
6195, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],149,25,7,ffffffff
6195, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],149,25,0,ffffffff
6195, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],149,25,1,ffffffff
6199, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],149,25,6,ffffffff
6199, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],149,25,3,ffffffff
6199, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],149,25,4,ffffffff
6199, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],149,25,5,ffffffff
6201, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],149,25,2,ffffffff
6202, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],149,25,7,ffffffff
6202, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],149,25,0,ffffffff
6203, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],149,25,1,ffffffff
6204, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],149,25,6,ffffffff
6205, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,149,25,2,ffffffff
6205, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],149,25,3,ffffffff
6206, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],149,25,4,ffffffff
6207, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,149,25,0,ffffffff
6207, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],149,25,5,ffffffff
6208, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,149,25,1,ffffffff
6209, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],149,25,7,ffffffff
6210, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,149,25,3,ffffffff
6212, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,149,25,6,ffffffff
6214, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,149,25,4,ffffffff
6215, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,149,25,5,ffffffff
6218, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,149,25,1,ffffffff
6218, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,149,25,2,ffffffff
6218, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,149,25,7,ffffffff
6218, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,149,25,0,ffffffff
6219, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,149,25,6,ffffffff
6219, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,149,25,3,ffffffff
6219, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,149,25,4,ffffffff
6219, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,149,25,5,ffffffff
6220, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,149,25,7,ffffffff
6220, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,149,25,0,ffffffff
6220, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,149,25,1,ffffffff
6220, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,149,25,2,ffffffff
6221, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,149,25,4,ffffffff
6221, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,149,25,5,ffffffff
6221, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,149,25,6,ffffffff
6221, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,149,25,3,ffffffff
6222, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,149,25,1,ffffffff
6222, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,149,25,2,ffffffff
6222, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,149,25,7,ffffffff
6222, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,149,25,0,ffffffff
6223, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,149,25,6,ffffffff
6223, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,149,25,3,ffffffff
6223, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,149,25,4,ffffffff
6223, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,149,25,5,ffffffff
6224, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,149,25,7,ffffffff
6228, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,149,25,0,ffffffff
6228, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,149,25,1,ffffffff
6228, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,149,25,2,ffffffff
6229, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,149,25,4,ffffffff
6229, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,149,25,5,ffffffff
6229, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,149,25,6,ffffffff
6229, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,149,25,3,ffffffff
6230, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],149,25,1,ffffffff
6230, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],149,25,2,ffffffff
6230, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,149,25,7,ffffffff
6230, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],149,25,0,ffffffff
6231, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],149,25,6,ffffffff
6231, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],149,25,3,ffffffff
6231, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],149,25,4,ffffffff
6231, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],149,25,5,ffffffff
6232, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],149,25,7,ffffffff
6266, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,149,25,1,ffffffff
6267, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,149,25,2,ffffffff
6267, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,149,25,1,ffffffff
6268, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,149,25,0,ffffffff
