cycle,instruction,cta_id,cluster_id,warp_id,tid
5523, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,94,8,28,ffffffff
5524, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,64,8,23,ffffffff
5524, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,34,8,8,ffffffff
5524, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,94,8,25,ffffffff
5525, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],94,8,29,ffffffff
5525, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,64,8,18,ffffffff
5526, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,34,8,12,ffffffff
5526, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,34,8,9,ffffffff
5527, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,94,8,25,ffffffff
5527, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,64,8,22,ffffffff
5527, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,64,8,16,ffffffff
5528, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,64,8,22,ffffffff
5528, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,34,8,15,ffffffff
5528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,64,8,20,ffffffff
5528, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,94,8,29,ffffffff
5529, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,94,8,24,ffffffff
5529, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,64,8,21,ffffffff
5529, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,64,8,22,ffffffff
5530, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,94,8,28,ffffffff
5530, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,34,8,11,ffffffff
5531, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,64,8,17,ffffffff
5531, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,94,8,26,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,64,8,19,ffffffff
5532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,64,8,16,ffffffff
5533, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,64,8,23,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,34,8,13,ffffffff
5534, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,94,8,24,ffffffff
5534, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,64,8,17,ffffffff
5534, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],94,8,31,ffffffff
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,64,8,18,ffffffff
5535, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,64,8,23,ffffffff
5535, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,94,8,28,ffffffff
5536, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,94,8,27,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,64,8,16,ffffffff
5536, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,94,8,29,ffffffff
5537, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,94,8,31,ffffffff
5537, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,94,8,24,ffffffff
5537, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,64,8,17,ffffffff
5538, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,94,8,28,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,34,8,15,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,94,8,25,ffffffff
5540, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,64,8,22,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,64,8,23,ffffffff
5541, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,94,8,27,ffffffff
5541, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,94,8,29,ffffffff
5541, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,94,8,30,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,64,8,21,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,94,8,26,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,64,8,19,ffffffff
5544, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,94,8,30,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,94,8,27,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,94,8,29,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,64,8,16,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,94,8,30,ffffffff
5546, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,94,8,31,ffffffff
5547, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,94,8,31,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,94,8,24,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,64,8,17,ffffffff
5549, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,94,8,31,ffffffff
5549, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,94,8,28,ffffffff
5549, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],64,8,22,ffffffff
5550, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,64,8,22,ffffffff
5551, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,64,8,23,ffffffff
5551, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,64,8,20,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,64,8,16,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,94,8,25,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,94,8,29,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,94,8,30,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,94,8,27,ffffffff
5556, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,64,8,22,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,94,8,24,ffffffff
5557, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,64,8,22,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,64,8,17,ffffffff
5558, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,64,8,22,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,94,8,28,ffffffff
5560, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,94,8,31,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,64,8,20,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,64,8,23,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,94,8,30,ffffffff
5565, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,94,8,27,ffffffff
5565, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,94,8,29,ffffffff
5569, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,94,8,31,ffffffff
5569, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,64,8,22,ffffffff
5578, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,64,8,22,ffffffff
5678, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,4,8,1,ffffffff
5679, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,4,8,1,ffffffff
5683, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,4,8,2,ffffffff
5684, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,4,8,2,ffffffff
5686, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,4,8,5,ffffffff
5687, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,4,8,5,ffffffff
5691, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,4,8,6,ffffffff
5692, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,4,8,6,ffffffff
5695, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,4,8,3,ffffffff
5696, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,4,8,3,ffffffff
5699, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,4,8,4,ffffffff
5700, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,4,8,4,ffffffff
5706, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,4,8,0,ffffffff
5707, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,4,8,0,ffffffff
5714, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,34,8,11,ffffffff
5715, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,4,8,7,ffffffff
5716, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,34,8,11,ffffffff
5717, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,4,8,7,ffffffff
5735, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,34,8,9,ffffffff
5736, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,34,8,12,ffffffff
5736, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,34,8,9,ffffffff
5737, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,34,8,12,ffffffff
5738, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,34,8,8,ffffffff
5739, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,34,8,10,ffffffff
5739, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,34,8,8,ffffffff
5740, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,34,8,10,ffffffff
5741, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,34,8,14,ffffffff
5742, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,34,8,14,ffffffff
5747, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,34,8,13,ffffffff
5748, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,34,8,13,ffffffff
5760, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,34,8,15,ffffffff
5761, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,34,8,15,ffffffff
5764, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,64,8,19,ffffffff
5765, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,64,8,19,ffffffff
5766, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,64,8,18,ffffffff
5767, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,64,8,18,ffffffff
5785, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,94,8,24,ffffffff
5786, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,94,8,24,ffffffff
5798, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,94,8,26,ffffffff
5799, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,94,8,26,ffffffff
5799, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,64,8,20,ffffffff
5800, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,64,8,20,ffffffff
5802, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,64,8,21,ffffffff
5803, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,64,8,21,ffffffff
5810, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,94,8,25,ffffffff
5811, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,94,8,25,ffffffff
5816, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,64,8,16,ffffffff
5817, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,64,8,16,ffffffff
5850, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,94,8,27,ffffffff
5851, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,94,8,27,ffffffff
5856, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,64,8,17,ffffffff
5857, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,94,8,28,ffffffff
5857, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,64,8,17,ffffffff
5858, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,94,8,28,ffffffff
5859, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,64,8,23,ffffffff
5860, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,64,8,23,ffffffff
5863, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,94,8,29,ffffffff
5864, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,94,8,29,ffffffff
5866, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,94,8,30,ffffffff
5867, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,94,8,30,ffffffff
5869, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,94,8,31,ffffffff
5870, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,94,8,31,ffffffff
5880, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,64,8,22,ffffffff
5881, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,64,8,22,ffffffff
5987, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],121,8,1,ffffffff
5987, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],121,8,2,ffffffff
5987, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],121,8,0,ffffffff
5988, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],121,8,6,ffffffff
5988, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],121,8,3,ffffffff
5988, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],121,8,4,ffffffff
5988, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],121,8,5,ffffffff
5989, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],121,8,7,ffffffff
5989, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],121,8,0,ffffffff
5989, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],121,8,1,ffffffff
5989, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],121,8,2,ffffffff
5990, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],121,8,4,ffffffff
5990, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],121,8,5,ffffffff
5990, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],121,8,6,ffffffff
5990, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],121,8,3,ffffffff
5991, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],121,8,1,ffffffff
5991, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],121,8,2,ffffffff
5991, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],121,8,7,ffffffff
5991, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],121,8,0,ffffffff
5995, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],121,8,5,ffffffff
5995, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],121,8,6,ffffffff
5995, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],121,8,3,ffffffff
5995, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],121,8,4,ffffffff
5997, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],121,8,1,ffffffff
5998, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],121,8,2,ffffffff
5998, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],121,8,7,ffffffff
5999, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],121,8,0,ffffffff
6000, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],121,8,5,ffffffff
6001, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,121,8,1,ffffffff
6001, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],121,8,6,ffffffff
6002, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,121,8,2,ffffffff
6002, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],121,8,3,ffffffff
6003, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],121,8,4,ffffffff
6004, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,121,8,0,ffffffff
6006, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],121,8,7,ffffffff
6007, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,121,8,3,ffffffff
6008, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,121,8,5,ffffffff
6009, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,121,8,6,ffffffff
6011, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,121,8,4,ffffffff
6016, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,121,8,2,ffffffff
6016, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,121,8,7,ffffffff
6016, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,121,8,0,ffffffff
6016, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,121,8,1,ffffffff
6017, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,121,8,3,ffffffff
6017, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,121,8,4,ffffffff
6017, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,121,8,5,ffffffff
6017, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,121,8,6,ffffffff
6018, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,121,8,0,ffffffff
6018, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,121,8,1,ffffffff
6018, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,121,8,2,ffffffff
6018, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,121,8,7,ffffffff
6019, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,121,8,5,ffffffff
6019, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,121,8,6,ffffffff
6019, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,121,8,3,ffffffff
6019, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,121,8,4,ffffffff
6020, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,121,8,2,ffffffff
6020, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,121,8,7,ffffffff
6020, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,121,8,0,ffffffff
6020, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,121,8,1,ffffffff
6021, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,121,8,3,ffffffff
6021, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,121,8,4,ffffffff
6021, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,121,8,5,ffffffff
6021, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,121,8,6,ffffffff
6022, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,121,8,7,ffffffff
6026, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,121,8,0,ffffffff
6026, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,121,8,1,ffffffff
6026, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,121,8,2,ffffffff
6027, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,121,8,5,ffffffff
6027, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,121,8,6,ffffffff
6027, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,121,8,3,ffffffff
6027, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,121,8,4,ffffffff
6028, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],121,8,2,ffffffff
6028, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,121,8,7,ffffffff
6028, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],121,8,0,ffffffff
6028, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],121,8,1,ffffffff
6029, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],121,8,3,ffffffff
6029, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],121,8,4,ffffffff
6029, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],121,8,5,ffffffff
6029, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],121,8,6,ffffffff
6030, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],121,8,7,ffffffff
6047, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],129,8,9,ffffffff
6047, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],129,8,10,ffffffff
