cycle,instruction,cta_id,cluster_id,warp_id,tid
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,48,22,9,ffffffff
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,48,22,10,ffffffff
5535, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],108,22,31,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,108,22,24,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,48,22,11,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,48,22,15,ffffffff
5537, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,108,22,28,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,48,22,13,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,48,22,12,ffffffff
5538, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,78,22,17,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,48,22,14,ffffffff
5538, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,78,22,19,ffffffff
5539, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,78,22,21,ffffffff
5539, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,78,22,23,ffffffff
5540, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],108,22,26,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,18,22,0,ffffffff
5540, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],108,22,29,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,108,22,27,ffffffff
5541, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,78,22,16,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,78,22,21,ffffffff
5541, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,78,22,22,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,78,22,16,ffffffff
5542, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,108,22,31,ffffffff
5544, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,108,22,26,ffffffff
5544, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,108,22,28,ffffffff
5544, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,108,22,25,ffffffff
5545, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,108,22,30,ffffffff
5546, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,78,22,16,ffffffff
5546, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,108,22,29,ffffffff
5546, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,78,22,18,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,48,22,15,ffffffff
5548, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,78,22,22,ffffffff
5548, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,78,22,23,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,108,22,24,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,48,22,13,ffffffff
5549, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,78,22,19,ffffffff
5549, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,108,22,28,ffffffff
5549, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,78,22,17,ffffffff
5549, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,108,22,30,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,18,22,0,ffffffff
5550, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,108,22,25,ffffffff
5550, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,78,22,22,ffffffff
5550, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,78,22,23,ffffffff
5552, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,108,22,26,ffffffff
5552, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,108,22,31,ffffffff
5552, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,108,22,28,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,78,22,21,ffffffff
5553, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,78,22,23,ffffffff
5553, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,108,22,30,ffffffff
5554, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,108,22,25,ffffffff
5554, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,108,22,26,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,108,22,27,ffffffff
5555, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,108,22,29,ffffffff
5555, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,108,22,26,ffffffff
5555, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,108,22,31,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,78,22,16,ffffffff
5556, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,108,22,29,ffffffff
5557, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,108,22,31,ffffffff
5557, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,108,22,29,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,78,22,18,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,108,22,24,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,78,22,17,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,78,22,19,ffffffff
5561, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,78,22,22,ffffffff
5563, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,78,22,21,ffffffff
5563, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,108,22,30,ffffffff
5563, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,108,22,28,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,108,22,27,ffffffff
5565, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,78,22,20,ffffffff
5566, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,108,22,26,ffffffff
5567, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,108,22,31,ffffffff
5567, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,78,22,16,ffffffff
5568, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,108,22,29,ffffffff
5569, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,78,22,23,ffffffff
5571, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,78,22,22,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,108,22,28,ffffffff
5572, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,108,22,25,ffffffff
5573, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,108,22,30,ffffffff
5574, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,78,22,20,ffffffff
5575, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,108,22,26,ffffffff
5576, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,108,22,31,ffffffff
5577, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,108,22,29,ffffffff
5578, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,78,22,23,ffffffff
5581, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,108,22,25,ffffffff
5695, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,18,22,1,ffffffff
5696, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,18,22,1,ffffffff
5716, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,18,22,2,ffffffff
5717, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,18,22,2,ffffffff
5721, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,18,22,5,ffffffff
5722, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,18,22,5,ffffffff
5726, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,18,22,6,ffffffff
5727, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,18,22,6,ffffffff
5732, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,18,22,3,ffffffff
5733, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,18,22,3,ffffffff
5740, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,18,22,4,ffffffff
5741, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,18,22,4,ffffffff
5754, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,18,22,7,ffffffff
5755, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,18,22,7,ffffffff
5766, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,48,22,8,ffffffff
5767, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,48,22,8,ffffffff
5779, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,48,22,11,ffffffff
5780, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,48,22,11,ffffffff
5806, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,18,22,0,ffffffff
5807, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,48,22,10,ffffffff
5807, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,18,22,0,ffffffff
5808, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,48,22,10,ffffffff
5809, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,48,22,9,ffffffff
5810, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,48,22,12,ffffffff
5810, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,48,22,9,ffffffff
5811, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,48,22,12,ffffffff
5822, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,48,22,14,ffffffff
5823, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,48,22,14,ffffffff
5842, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,78,22,19,ffffffff
5843, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,78,22,19,ffffffff
5851, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,48,22,15,ffffffff
5852, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,48,22,15,ffffffff
5856, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,48,22,13,ffffffff
5857, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,48,22,13,ffffffff
5860, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,78,22,20,ffffffff
5861, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,78,22,20,ffffffff
5862, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,108,22,24,ffffffff
5863, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,78,22,18,ffffffff
5863, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,108,22,24,ffffffff
5864, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,78,22,18,ffffffff
5864, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,108,22,27,ffffffff
5865, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,108,22,27,ffffffff
5867, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,78,22,17,ffffffff
5868, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,78,22,17,ffffffff
5870, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,78,22,21,ffffffff
5871, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,78,22,21,ffffffff
5872, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,78,22,16,ffffffff
5873, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,78,22,16,ffffffff
5906, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,108,22,25,ffffffff
5907, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,108,22,25,ffffffff
5909, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,108,22,28,ffffffff
5910, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,108,22,28,ffffffff
5913, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,78,22,22,ffffffff
5914, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,78,22,22,ffffffff
5914, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,78,22,23,ffffffff
5915, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,108,22,26,ffffffff
5915, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,78,22,23,ffffffff
5916, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,108,22,30,ffffffff
5917, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,108,22,31,ffffffff
5917, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,108,22,26,ffffffff
5918, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,108,22,29,ffffffff
5918, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,108,22,30,ffffffff
5918, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,108,22,31,ffffffff
5919, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,108,22,29,ffffffff
6077, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],137,22,0,ffffffff
6077, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],137,22,1,ffffffff
6077, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],137,22,2,ffffffff
6078, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],137,22,4,ffffffff
6078, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],137,22,5,ffffffff
6078, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],137,22,6,ffffffff
6078, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],137,22,3,ffffffff
6079, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],137,22,1,ffffffff
6079, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],137,22,2,ffffffff
6079, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],137,22,7,ffffffff
6079, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],137,22,0,ffffffff
6080, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],137,22,6,ffffffff
6080, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],137,22,3,ffffffff
6080, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],137,22,4,ffffffff
6080, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],137,22,5,ffffffff
6081, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],137,22,7,ffffffff
6081, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],137,22,0,ffffffff
6081, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],137,22,1,ffffffff
6081, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],137,22,2,ffffffff
6085, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],137,22,3,ffffffff
6085, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],137,22,4,ffffffff
6085, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],137,22,5,ffffffff
6085, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],137,22,6,ffffffff
6087, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],137,22,7,ffffffff
6088, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],137,22,0,ffffffff
6088, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],137,22,1,ffffffff
6089, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],137,22,2,ffffffff
6090, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],137,22,3,ffffffff
6091, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],137,22,4,ffffffff
6092, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,137,22,0,ffffffff
6092, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],137,22,5,ffffffff
6093, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,137,22,1,ffffffff
6093, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],137,22,6,ffffffff
6094, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,137,22,2,ffffffff
6094, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],137,22,7,ffffffff
6095, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,137,22,3,ffffffff
6099, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,137,22,4,ffffffff
6100, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,137,22,5,ffffffff
6101, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,137,22,6,ffffffff
6102, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,137,22,0,ffffffff
6102, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,137,22,1,ffffffff
6102, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,137,22,2,ffffffff
6102, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,137,22,7,ffffffff
6103, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,137,22,5,ffffffff
6103, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,137,22,6,ffffffff
6103, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,137,22,3,ffffffff
6103, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,137,22,4,ffffffff
6104, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,137,22,2,ffffffff
6104, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,137,22,7,ffffffff
6104, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,137,22,0,ffffffff
6104, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,137,22,1,ffffffff
6105, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,137,22,3,ffffffff
6105, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,137,22,4,ffffffff
6105, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,137,22,5,ffffffff
6105, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,137,22,6,ffffffff
6106, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,137,22,0,ffffffff
6106, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,137,22,1,ffffffff
6106, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,137,22,2,ffffffff
6106, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,137,22,7,ffffffff
6107, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,137,22,5,ffffffff
6107, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,137,22,6,ffffffff
6107, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,137,22,3,ffffffff
6107, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,137,22,4,ffffffff
6108, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,137,22,7,ffffffff
6112, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,137,22,2,ffffffff
6112, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,137,22,0,ffffffff
6112, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,137,22,1,ffffffff
6113, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,137,22,3,ffffffff
6113, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,137,22,4,ffffffff
6113, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,137,22,5,ffffffff
6113, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,137,22,6,ffffffff
6114, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],137,22,0,ffffffff
6114, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],137,22,1,ffffffff
6114, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],137,22,2,ffffffff
6114, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,137,22,7,ffffffff
6115, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],137,22,5,ffffffff
6115, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],137,22,6,ffffffff
6115, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],137,22,3,ffffffff
6115, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],137,22,4,ffffffff
6116, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],137,22,7,ffffffff
6119, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],141,22,9,ffffffff
6119, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],141,22,10,ffffffff
