Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.447667
511100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.699236
511200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.034368
511300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.542901
511400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.652276
511500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.799433
511600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.787117
511700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.165670
511800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.745514
511900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.281497
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.383265
512100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.262203
512200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.945972
512300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.153088
512400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.422628
512500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.074435
512600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.274582
512700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.449259
512800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.291122
512900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.093653
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.024761
513100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.860421
513200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.286839
513300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.036887
513400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.964806
513500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.444679
513600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.735021
513700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.075002
513800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.146007
513900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.364827
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.848325
514100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.257230
514200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.309897
514300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.350348
514400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.719504
514500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.858349
514600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.408841
514700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.319093
514800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.827650
514900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.475682
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.044536
515100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.010882
515200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.995486
515300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.553065
515400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.061960
515500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.222340
515600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.736203
515700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.102956
515800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.203092
515900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.868936
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.308000
516100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.590346
516200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.924312
516300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.340189
516400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.038097
516500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.565795
516600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.176193
516700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.507394
516800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.710950
516900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.360188
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.760759
517100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.328062
517200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.397276
517300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.101708
517400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.174136
517500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.458064
517600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.891077
517700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.914778
517800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.180227
517900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.528297
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.106130
518100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.064074
518200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.456537
518300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.977364
518400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.029220
518500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.809754
518600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.347778
518700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.901578
518800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.590605
518900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.478682
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.092052
519100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.486652
519200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.574858
519300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.539501
519400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.084304
519500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.332615
519600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.337625
519700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.632056
519800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.380384
519900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.268897
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.182846
520100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.078926
520200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.580381
520300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.843178
520400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.591866
520500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.293381
520600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.101345
520700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.835351
520800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.466764
520900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.860447
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.244638
521100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.785135
521200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.922039
521300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.954796
521400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.157389
521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.794342
521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.741892
521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.320418
521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.349722
521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.041987
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.716727
522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.088777
522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.484491
522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.838851
522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.711675
522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.319585
522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.845129
522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.806512
522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.786622
522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.015789
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.184442
523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.370628
523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.635117
523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.248556
523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.031738
523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.690749
523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.778148
523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.036830
523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.461915
523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.390910
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.744286
524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.287215
524200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.300889
524300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.695624
524400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.719540
524500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.006774
524600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.564800
524700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.073903
524800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.539198
524900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.764466
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.474692
525100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.797796
525200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.723132
525300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.070744
525400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.340687
525500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.444991
525600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.307003
525700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.818223
525800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.484594
525900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.819079
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.265572
526100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.141807
526200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.303156
526300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.597478
526400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.345196
526500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.625475
526600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.439485
526700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.298804
526800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.094724
526900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.302215
527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.249055
527100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.400780
527200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.024710
527300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.045481
527400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.126858
527500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.240398
527600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.223926
527700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.227359
527800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.135970
527900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.088391
528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.846356
528100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.365081
528200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.953106
528300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.333883
528400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.862612
528500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.196429
528600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.887706
528700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492051
528800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.866568
528900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.348563
529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518952
529100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.347796
529200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.898302
529300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.117906
529400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.644042
529500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924874
529600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.650194
529700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.577113
529800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678925
529900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.637222
530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.582730
530100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.681021
530200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.735467
530300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.342955
530400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.309999
530500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.775984
530600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030285
530700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543593
530800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.699186
530900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.549274
531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787611
531100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465453
531200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.352548
531300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.972660
531400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.659040
531500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192011
531600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.385015
531700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686877
531800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067919
531900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102597
532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907288
532100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483031
532200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975366
532300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492697
532400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169767
532500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954263
532600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.371534
532700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.555815
532800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475153
532900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.355867
533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852056
533100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535662
533200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144845
533300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499025
533400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.287194
533500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576773
533600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174871
533700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724794
533800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.604736
533900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318378
534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739465
534100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.366247
534200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309829
534300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980493
534400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.840204
534500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.165217
534600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550461
534700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.519388
534800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.700929
534900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.358906
535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964567
535100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.632296
535200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018475
535300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520589
535400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.570866
535500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.215231
535600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.854641
535700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.747268
535800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738092
535900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.218139
536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.664981
536100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.348223
536200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890830
536300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.035019
536400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.861711
536500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.825526
536600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.104206
536700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.926555
536800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.212481
536900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.192957
537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.131625
537100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.054380
537200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.105191
537300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.979028
537400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.538794
537500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.190379
537600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.631316
537700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.836659
537800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.843980
537900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.972773
538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.561709
538100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.222815
538200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.351039
538300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.693584
538400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.730414
538500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.552007
538600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.352140
538700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.437166
538800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.062120
538900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.078836
539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.339580
539100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.400914
539200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.057378
539300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.856647
539400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.112482
539500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.292126
539600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.911932
539700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.276467
539800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.623506
539900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.673713
540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.104445
540100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.009390
540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.922067
540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.610994
540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.891593
540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.053563
540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.482335
540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.320308
540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.004045
540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.850587
541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.386527
541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.895047
541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.559984
541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.021142
541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.446519
541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.937736
541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.094335
541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.428900
541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.863658
541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.798677
542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.730559
542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.908876
542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.004522
542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.722497
542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.106618
542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.177581
542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.028547
542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.101908
542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.391791
542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.214057
543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.324004
543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.227409
543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.728619
543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106971
543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.469094
543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.954847
543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679979
543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.536577
543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.379691
543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.659389
544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785610
544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.376366
544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224439
544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484657
544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.297460
544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544288
544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.291506
544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338165
544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276403
544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696343
545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990507
545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070136
545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928713
545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822587
545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422582
545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254085
545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514940
545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.904017
545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013062
545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908172
546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.583767
546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882968
546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.727492
546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592078
546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874714
546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.385473
546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265119
546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135240
546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.592710
546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.878596
547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150284
547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389931
547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.898637
547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.344779
547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.606786
547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986265
