Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234298
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145573
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126240
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.748570
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576125
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.656835
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445273
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.195355
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.734261
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502138
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008693
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193787
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455459
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581092
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100566
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.731924
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.816546
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.687220
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662228
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035991
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505885
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.828282
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314393
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.016571
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.865418
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.301077
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.835139
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720592
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.680298
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212828
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982748
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151473
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.773927
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014255
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.238353
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027210
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088173
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.886160
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048591
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.721430
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248546
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.915033
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.675559
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.676901
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.783703
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.528910
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446191
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.191866
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773537
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.808031
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.247238
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.657850
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061068
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.352872
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.859775
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.534090
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.898641
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.593890
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.580593
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343026
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.850641
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.485341
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.659957
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.471838
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.782006
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.829366
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.324209
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.571550
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380440
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.849510
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390068
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.899512
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014785
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.816172
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439576
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271298
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020994
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.973241
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749975
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.836481
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869653
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.578027
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404116
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.519281
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096487
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.808939
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462072
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.683380
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.862998
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076457
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.099603
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.839472
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.481642
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163074
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.202128
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640982
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.240082
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.180779
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.329438
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751904
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812989
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.730239
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.693889
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206694
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.560973
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813036
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427110
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318865
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027802
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834247
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.466402
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.136157
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115568
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983655
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.632760
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224569
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.621077
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.869320
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.154529
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.553319
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.821552
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.326952
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867638
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.530571
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.753995
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316693
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.664062
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.608478
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.525041
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.277896
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791117
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.559355
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.884876
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425613
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.877495
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024569
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539944
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.678263
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.692998
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.867963
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.130620
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.482844
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.530289
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.903026
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430900
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649066
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.141851
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.897357
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363076
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683812
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026114
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791031
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827640
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779356
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158060
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572504
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.858032
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707885
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079795
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.990533
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.885773
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068826
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254967
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.789765
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779556
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.666554
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372490
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.467548
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380959
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992966
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.963130
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568878
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.183255
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.121478
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.279228
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.886128
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.652845
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.610503
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.318302
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.335672
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.466480
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068792
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017006
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110780
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247652
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947008
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979409
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.539900
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188848
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335728
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434452
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168735
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.692975
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436878
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.435039
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971798
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295171
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.510757
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.760338
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.735742
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.826330
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424574
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.458399
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.006625
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.193189
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958881
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462091
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.530280
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.596025
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.011462
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365602
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.962314
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912978
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.539025
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259122
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397238
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.459880
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966673
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.543579
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701081
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966489
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.132517
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990902
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311606
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116101
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.863380
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.655929
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.973887
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221327
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034860
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820377
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726153
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903063
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920322
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.716332
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.788354
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.521860
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.653559
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.361520
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.479848
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.689225
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408999
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.187146
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972799
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.458186
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.446980
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430964
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.429349
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.343772
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.933497
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021881
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795442
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038370
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354798
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.167596
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.026304
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.557338
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.489287
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.599797
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.484403
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.006892
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.799961
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.454489
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.446077
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.190630
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.050993
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.051241
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.957266
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.846406
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.679514
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.612170
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.447758
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.279958
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.275333
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.401704
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.424115
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.349274
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.362398
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.553888
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.851547
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.011999
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.091434
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.091925
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.016536
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.124164
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.168642
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.218870
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.253713
