Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
388500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839107
388600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842298
388700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
388800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777562
388900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892076
389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841032
389100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
389200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796454
389300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784476
389400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
389500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
389600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
389700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839107
389800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842298
389900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777562
390100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868850
390200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842149
390300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
390400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793406
390500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784476
390600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
390700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
390800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
390900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839107
391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848843
391100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
391200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783498
391300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834128
391400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796607
391500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
391600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
391700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833165
391800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789907
391900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807469
392100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
392200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
392300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
392400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823808
392500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857598
392600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
392700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777562
392800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856967
392900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851739
393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773697
393100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778864
393200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802065
393300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
393400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
393500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
393600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829956
393700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851449
393800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
393900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777562
394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860493
394100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823725
394200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
394300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
394400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833165
394500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791025
394600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
394700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
394800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
394900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
395100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797284
395200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855481
395300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
395400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
395500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
395600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889717
395700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
395800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
395900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802313
396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
396100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
396200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
396300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818030
396400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832922
396500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
396600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
396700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778678
396800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859460
396900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789907
397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
397100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808408
397200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
397300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
397400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
397500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819810
397600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853819
397700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780298
397800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777440
397900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857090
398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804025
398100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
398200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
398300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833165
398400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
398500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
398600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802313
398700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
398800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
398900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818030
399100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837783
399200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
399300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
399400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778678
399500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878436
399600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795276
399700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
399800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805361
399900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
400100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
400200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787854
400300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863098
400400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
400500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
400600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
400700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889717
400800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789907
400900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808408
401100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
401200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
401300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
401400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787854
401500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869643
401600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
401700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
401800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772705
401900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888471
402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
402100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
402200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827608
402300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797699
402400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
402500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801138
402600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
402700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
402800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
402900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863099
403100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
403200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
403300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778678
403400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859460
403500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791025
403600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
403700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
403800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
403900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
404100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795718
404200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852187
404300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
404400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
404500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
404600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881440
404700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
404800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
404900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821110
405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804197
405100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
405200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801138
405300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
405400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
405500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
405600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
405700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861952
405800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804122
405900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778678
406100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855209
406200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795276
406300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
406400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805361
406500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
406600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
406700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
406800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787854
406900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869643
407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
407100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
407200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
407300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889717
407400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791025
407500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
407600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
407700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
407800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
407900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794117
408100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853788
408200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
408300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
408400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778678
408500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827956
408600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
408700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
408800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833165
408900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791025
409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
409100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805361
409200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
409300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
409400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
409500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787854
409600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863098
409700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
409800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
409900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778678
410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836103
410100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842149
410200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
410300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
410400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
410500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
410600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
410700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
410800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832005
410900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840614
411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
411100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
411200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843134
411300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841032
411400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
411500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808408
411600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
411700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799104
411800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776261
411900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774399
412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837230
412100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842298
412200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776203
412300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773880
412400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873391
412500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
412600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
412700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
412800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852786
412900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782727
413100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
413200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
413300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
413400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
413500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838894
413600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842512
413700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
413800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783535
413900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808335
414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842149
414100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
414200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795186
414300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782696
414400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
414500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
414600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
414700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839107
414800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848843
414900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783498
415100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851102
415200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802860
415300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
415400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
415500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833165
415600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791025
415700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
415800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805361
415900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
416100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
416200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822207
416300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855673
416400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776047
416500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778379
416600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830989
416700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833420
416800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791025
416900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805361
417100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
417200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
417300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
417400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823808
417500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857598
417600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
417700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780549
417800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828819
417900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850748
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773697
418100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776750
418200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801132
418300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
418400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
418500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
418600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829956
418700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856310
418800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
418900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778641
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831169
419100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799566
419200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
419300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
419400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833165
419500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791025
419600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
419700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802916
419800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
419900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
420100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823145
420200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851355
420300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
420400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783535
420500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777063
420600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882687
420700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791025
420800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
420900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
421100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
421200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
421300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791719
421400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856186
421500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
421600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
421700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778678
421800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859460
421900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
422100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802313
422200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
422300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
422400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
422500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800545
422600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856952
422700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
422800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
422900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778678
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827956
423100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
423200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
423300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828914
423400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824255
423500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
423600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
423700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
423800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787854
423900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863098
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
424100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
424200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838345
424300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
424400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
424500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802313
424600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
424700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
424800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
424900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818243
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832709
