Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
827700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.655249
827800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.858792
827900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.450274
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.203578
828100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.530780
828200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.709375
828300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.346753
828400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.552472
828500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.918552
828600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.001438
828700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.281213
828800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.952621
828900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.715349
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.380338
829100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.741481
829200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.056330
829300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.106487
829400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.845152
829500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.698206
829600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.877273
829700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.126474
829800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.857641
829900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.867167
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.699715
830100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.168706
830200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.920019
830300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.907453
830400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.451013
830500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.730601
830600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.432308
830700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.902444
830800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.913117
830900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.608465
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.966929
831100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.063953
831200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.110936
831300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.200786
831400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.695310
831500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.325968
831600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.195921
831700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.287403
831800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.152320
831900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.395455
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.575420
832100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.644846
832200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.765304
832300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.719773
832400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.587979
832500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.723238
832600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.846849
832700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.648675
832800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.459182
832900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.474759
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.885681
833100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.898805
833200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.825330
833300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.331131
833400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.865108
833500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.779042
833600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.855265
833700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.162038
833800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.775547
833900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.596269
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.859263
834100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.715347
834200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.576119
834300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.705629
834400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.455236
834500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.751654
834600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.937211
834700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.570536
834800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.658953
834900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.332036
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.233951
835100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.915772
835200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.945434
835300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.017344
835400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.567606
835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.731586
835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.818597
835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.549275
835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.492880
835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.061710
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.913445
836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.700884
836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.187280
836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.033055
836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.487055
836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.456176
836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.196598
836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.723455
836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.108427
836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.527718
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.096460
837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.762842
837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.046028
837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.847725
837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.491768
837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.565303
837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.386714
837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.795463
837800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.810903
837900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.965017
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.621473
838100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.667814
838200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.456056
838300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.199544
838400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.957062
838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.912686
838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.457550
838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.735193
838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.120314
838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.409798
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.338895
839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.832574
839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.370998
839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.792943
839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.548420
839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.582059
839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.831059
839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.655496
839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356990
839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.520293
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.884095
840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.388134
840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.646644
840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.259269
840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.619276
840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.215949
840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.083326
840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.160285
840800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.978152
840900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.355889
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.263581
841100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.909981
841200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.174009
841300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.539775
841400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.764498
841500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.063217
841600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.904530
841700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.000174
841800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.141425
841900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499342
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.866345
842100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.138727
842200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.105889
842300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.721360
842400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.708326
842500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.962681
842600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.149323
842700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.286919
842800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.703345
842900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.535580
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.069047
843100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.114435
843200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.712029
843300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.852974
843400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930907
843500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.509253
843600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.001951
843700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855927
843800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.436391
843900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.352625
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.527568
844100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.599344
844200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.623909
844300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.985380
844400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.426961
844500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.909038
844600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.926294
844700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.419029
844800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.621039
844900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.131921
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.536380
845100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.134458
845200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.415403
845300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.760737
845400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.697263
845500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.629452
845600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.814268
845700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.811954
845800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.776367
845900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.509419
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.602311
846100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555774
846200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.539032
846300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.624306
846400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.364393
846500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.123949
846600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.996880
846700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.704778
846800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.089568
846900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.137060
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.653520
847100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.107031
847200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650228
847300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.977566
847400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.661655
847500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398270
847600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.207395
847700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.299486
847800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249093
847900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.678784
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.927601
848100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.733099
848200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.177272
848300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.245467
848400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.922402
848500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.692844
848600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.970793
848700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.032899
848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.634693
848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.874705
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.181873
849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.859056
849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.095011
849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.524747
849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.944959
849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.733734
849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.431955
849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.741439
849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.159842
849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.198350
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.149029
850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.153865
850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.417605
850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.734597
850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.033110
850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.645599
850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.460547
850700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488846
850800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.675633
850900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.269909
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.494737
851100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.601105
851200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.225564
851300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.746234
851400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.114260
851500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.813032
851600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.453482
851700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.957973
851800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.909591
851900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.324903
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.859147
852100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.457880
852200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.516443
852300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.360267
852400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.154016
852500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.949162
852600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.746202
852700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.450925
852800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.593782
852900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.650559
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.862006
853100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830835
853200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.326901
853300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.218146
853400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.568924
853500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.032510
853600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.870506
853700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129851
853800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.429432
853900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.933491
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.905367
854100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.293354
854200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.062437
854300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.089463
854400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.815416
854500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.211476
854600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.721758
854700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.639991
854800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.362183
854900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.932061
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.563880
855100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.210953
855200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.574837
855300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.880156
855400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.177625
855500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.632649
855600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.216701
855700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.749375
855800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.396530
855900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.921533
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.463944
856100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.879022
856200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.870272
856300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.117395
856400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.148041
856500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.166987
856600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.368184
856700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.919664
856800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.731318
856900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.695035
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718799
857100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.040455
857200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.125896
857300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.948293
857400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.749056
857500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.359581
857600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914830
857700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.320672
857800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005277
857900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.373088
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.448265
858100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.567976
858200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.289740
858300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.062790
858400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.682321
858500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.006354
858600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.365635
858700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.347453
858800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.235679
858900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.340025
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.383345
859100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.987755
859200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259801
859300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.293712
859400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.331467
859500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.310395
859600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.743813
859700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.205488
859800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.962051
859900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.681640
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813162
860100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.402671
860200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.112285
860300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.400915
860400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078518
860500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.179280
860600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.736339
860700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.152104
860800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.862667
860900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.613196
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.499872
861100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.622824
861200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409400
861300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.082732
861400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.018626
861500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965510
861600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.932968
861700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.343395
861800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.569637
861900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.394765
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.239942
862100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.092569
862200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.210422
862300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.224763
862400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.176992
862500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875687
862600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.834525
862700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.628841
862800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.220629
862900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173707
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.102650
863100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.943471
863200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.723798
863300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862795
863400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612361
863500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.460007
863600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.025640
863700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.064215
863800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.082067
863900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.485582
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.309142
864100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.894019
864200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.561262
