Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
728700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194918
728800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.238352
728900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.206089
729100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114271
729200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.079257
729300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138634
729400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135745
729500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135338
729600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.203507
729700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.124875
729800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153386
729900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.306953
730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137247
730100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.083821
730200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225790
730300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109812
730400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154551
730500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113635
730600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084963
730700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138749
730800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113503
730900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143820
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228151
731100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154748
731200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112407
731300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153999
731400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173096
731500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106797
731600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180041
731700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182980
731800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.091757
731900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.258509
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133894
732100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.067882
732200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217480
732300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167098
732400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121528
732500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.210773
732600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179620
732700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
732800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140911
732900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158284
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.087785
733100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.092688
733200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195682
733300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172086
733400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114325
733500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113394
733600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.213712
733700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084084
733800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122047
733900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182922
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161091
734100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108476
734200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.210059
734300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198600
734400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159369
734500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216549
734600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122875
734700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066126
734800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175857
734900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.208478
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109467
735100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100998
735200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128497
735300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164930
735400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
735500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129689
735600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.277544
735700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106896
735800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102506
735900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.259167
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.071799
736100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133191
736200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141943
736300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131820
736400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144481
736500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098362
736600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143248
736700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167837
736800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146781
736900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.251821
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162697
737100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086286
737200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.212683
737300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153757
737400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.071921
737500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147031
737600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.255340
737700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121014
737800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142201
737900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111285
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110272
738100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129769
738200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152133
738300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131049
738400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.208265
738500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.070922
738600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216287
738700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.333393
738800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106736
738900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146490
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228956
739100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084084
739200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158925
739300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175263
739400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
739500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150719
739600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276850
739700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
739800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132237
739900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138608
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.083451
740100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102232
740200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102871
740300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.247844
740400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.292939
740500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129679
740600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136128
740700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132897
740800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066065
740900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131943
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.251020
741100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084084
741200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149871
741300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136150
741400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
741500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133256
741600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167098
741700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175590
741800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.275480
741900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146378
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.094703
742100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161332
742200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156393
742300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.071860
742400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150080
742500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199635
742600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108476
742700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131276
742800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126556
742900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143248
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.089879
743100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142697
743200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227975
743300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153858
743400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.087684
743500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151004
743600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165315
743700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.088553
743800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145539
743900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224493
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.077594
744100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173192
744200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185467
744300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138904
744400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.205289
744500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117080
744600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.071921
744700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.211969
744800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.213481
744900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.080282
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120856
745100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189691
745200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139150
745300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.080282
745400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112108
745500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.254590
745600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106896
745700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.089002
745800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290504
745900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.077594
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.087911
746100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.237601
746200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086077
746300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104046
746400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111346
746500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163714
746600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
746700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145948
746800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.242382
746900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142933
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117797
747100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189740
747200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120999
747300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109585
747400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141557
747500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.238566
747600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179701
747700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160796
747800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131578
747900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182929
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108476
748100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.085476
748200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188819
748300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.250035
748400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.092829
748500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144621
748600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.263146
748700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.080403
748800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146518
748900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066065
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175999
749100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103906
749200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.088399
749300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196959
749400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228771
749500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.070861
749600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.215834
749700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136434
749800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066065
749900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143780
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.254990
750100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.071799
750200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120856
750300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157012
750400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148646
750500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140331
750600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.076572
750700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122657
750800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.257216
750900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.214193
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113922
751100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163262
751200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159369
751300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129740
751400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230274
751500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.078922
751600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.090281
751700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183157
751800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.081428
751900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.096456
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173352
752100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148256
752200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196256
752300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144575
752400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154500
752500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127101
752600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152095
752700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127537
752800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.192116
752900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107708
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145675
753100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139063
753200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111285
753300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110725
753400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.123820
753500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181656
753600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.212863
753700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102871
753800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180548
753900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132897
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084084
754100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177510
754200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133254
754300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128098
754400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168165
754500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.214700
754600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.092311
754700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109523
754800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.212894
754900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153883
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164850
755100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226222
755200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183778
755300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.123428
755400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105221
755500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116945
755600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162065
755700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
755800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.083512
755900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.326053
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122413
756100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.080972
756200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.253293
756300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128877
756400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152191
756500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.235531
756600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.078502
756700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118597
756800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217534
756900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126025
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223878
757100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142382
757200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104028
757300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130004
757400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.266888
757500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108476
757600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105068
757700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.267609
757800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116824
757900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.092893
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.274108
758100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157738
758200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.089949
758300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107205
758400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157943
758500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105541
758600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104162
758700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.207906
758800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.252254
758900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150095
759100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189206
759200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.078922
759300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107769
759400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.232059
759500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093236
759600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148927
759700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093331
759800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126025
759900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143825
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.080282
760100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163900
760200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.265324
760300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
760400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120726
760500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.257865
760600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.123164
760700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066065
760800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180631
760900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134466
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.068118
761100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.267222
761200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148456
761300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
761400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.204484
761500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140050
761600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109523
761700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179590
761800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125440
761900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127674
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193613
762100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
762200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106500
762300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182739
762400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128248
762500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182340
762600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198922
762700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122407
762800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165012
762900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108476
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103408
763100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142130
763200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160381
763300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.095328
763400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168521
763500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138832
763600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.087785
763700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122242
763800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165835
763900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.205083
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122413
764100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158614
764200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188483
764300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098362
764400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104028
764500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.204052
764600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.208231
764700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108476
764800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167152
764900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189883
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162578
765100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166243
765200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163606
