Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
827400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172265
827500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068071
827600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228064
827700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162135
827800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177130
827900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086065
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139040
828100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185441
828200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081900
828300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185813
828400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108240
828500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110480
828600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129037
828700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132208
828800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125241
828900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158673
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153514
829100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092619
829200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208709
829300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163394
829400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192983
829500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226454
829600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097808
829700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095380
829800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291769
829900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153793
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047277
830100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134770
830200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153956
830300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082923
830400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117337
830500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086109
830600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157372
830700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225888
830800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163391
830900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123862
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166159
831100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226408
831200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195561
831300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053279
831400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087112
831500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154050
831600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206205
831700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044772
831800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124797
831900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075790
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226820
832100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221796
832200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132499
832300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066491
832400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098280
832500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309503
832600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.220187
832700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080970
832800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037043
832900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309464
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185026
833100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067361
833200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058554
833300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084093
833400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203842
833500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116748
833600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112214
833700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103127
833800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246040
833900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097892
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066502
834100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216804
834200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476815
834300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319451
834400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406817
834500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361155
834600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349455
834700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418782
834800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615975
834900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329165
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362905
835100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487850
835200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393034
835300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388095
835400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523318
835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377475
835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376808
835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410583
835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454454
835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313656
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404199
836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469573
836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372387
836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396201
836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410730
836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.466014
836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375120
836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431583
836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350136
836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.473209
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384624
837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508255
837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357353
837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353849
837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436800
837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349666
837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424020
837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370020
837800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508079
837900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442361
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482205
838100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404709
838200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368174
838300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447287
838400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329293
838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409831
838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432780
838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409860
838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396107
838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369856
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496062
839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420611
839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359806
839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393357
839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446592
839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361056
839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402259
839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425087
839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325697
839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381657
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482722
840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456972
840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381893
840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407156
840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395361
840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.467454
840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416256
840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329682
840800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406086
840900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482121
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340670
841100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353216
841200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458394
841300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368624
841400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437223
841500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355360
841600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360371
841700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539207
841800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479219
841900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329165
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448631
842100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797583
842200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662372
842300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617791
842400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.725130
842500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623586
842600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665671
842700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659495
842800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664502
842900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773397
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.707803
843100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633300
843200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621961
843300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929332
843400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680541
843500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626395
843600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657089
843700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672347
843800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639633
843900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773043
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632823
844100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701576
844200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767390
844300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669780
844400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623849
844500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762026
844600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682654
844700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673593
844800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662604
844900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.724100
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617791
845100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712705
845200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626150
845300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633129
845400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780974
845500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.731881
845600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627505
845700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675084
845800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786095
845900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694905
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665169
846100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649109
846200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675021
846300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.732239
846400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658801
846500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.746663
846600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674571
846700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702937
846800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.707306
846900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643778
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.714673
847100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685774
847200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775329
847300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680937
847400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650481
847500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.715095
847600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667283
847700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639572
847800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658059
847900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687440
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.713663
848100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658237
848200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.707815
848300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690041
848400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785665
848500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663881
848600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626934
848700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811733
848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696315
848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639411
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.742859
849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640157
849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656320
849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652041
849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.637277
849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783508
849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697311
849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626330
849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680969
849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755423
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694621
850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617791
850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698695
850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862403
850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644242
850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662000
850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697405
850700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661193
850800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677335
850900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753307
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638306
851100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639447
851200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826972
851300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688988
851400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648747
851500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663133
851600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843658
851700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672454
851800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646499
851900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.710628
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626695
852100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765896
852200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.726979
852300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632068
852400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654373
852500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.717403
852600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702469
852700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617791
852800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648051
852900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806793
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.641332
853100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624823
853200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680092
853300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.724130
853400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656598
853500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639572
853600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701340
853700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.730172
853800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698290
853900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.637957
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790756
854100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675418
854200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683880
854300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647786
854400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685248
854500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700769
854600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625700
854700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697146
854800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.704638
854900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653850
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631252
855100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781763
855200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684765
855300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645043
855400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682661
855500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701221
855600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629461
855700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665186
855800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.708403
855900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657377
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681277
856100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651325
856200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671914
856300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712896
856400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647115
856500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662491
856600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675619
856700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662194
856800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756138
856900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634932
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.727049
857100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690422
857200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621930
857300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.735961
857400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.704709
857500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.630314
857600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693420
857700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671114
857800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.733411
857900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689590
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658740
858100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701675
858200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688925
858300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645367
858400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622709
858500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.716495
858600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856479
858700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624761
858800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649606
858900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758680
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661249
859100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648176
859200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668867
859300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.704738
859400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690449
859500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673986
859600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669154
859700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668867
859800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668867
859900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678129
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673986
860100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682945
860200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626395
860300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.706798
860400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661488
860500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627028
860600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.714278
860700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.728286
860800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622648
860900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692109
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.706512
861100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617791
861200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680947
861300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830646
861400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617791
861500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684904
861600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655693
861700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632674
861800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.719373
861900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673448
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682328
862100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684690
862200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.743294
862300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.715311
862400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647160
862500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638705
862600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769746
862700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632282
862800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651126
862900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.705543
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632823
863100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697103
863200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.707823
863300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663239
863400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663072
863500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690648
863600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676463
863700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696841
863800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668548
863900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674801
