cycle,pc,cta_id,cluster_id,warp_id,tid
125242,8f0,8,8,1,ffffffff
125305,9c8,8,8,2,ffffffff
125306,9d8,8,8,4,ffffffff
125306,980,8,8,5,ffffffff
125308,990,8,8,7,ffffffff
125311,900,8,8,1,ffffffff
125374,9d8,8,8,2,ffffffff
125375,990,8,8,5,ffffffff
125404,8f0,8,8,0,ffffffff
125405,9c8,8,8,3,ffffffff
125406,980,8,8,6,ffffffff
125473,900,8,8,0,ffffffff
125474,9d8,8,8,3,ffffffff
125475,990,8,8,6,ffffffff
125496,9e0,8,8,4,ffffffff
125499,908,8,8,1,ffffffff
125500,998,8,8,7,ffffffff
125565,9e8,8,8,4,ffffffff
125565,9e0,8,8,2,ffffffff
125566,998,8,8,5,ffffffff
125568,910,8,8,1,ffffffff
125570,9a0,8,8,7,ffffffff
125634,9e8,8,8,2,ffffffff
125636,9a0,8,8,5,ffffffff
125659,908,8,8,0,ffffffff
125662,9e0,8,8,3,ffffffff
125663,998,8,8,6,ffffffff
125728,910,8,8,0,ffffffff
125731,9e8,8,8,3,ffffffff
125733,9a0,8,8,6,ffffffff
125756,9f0,8,8,4,ffffffff
125759,918,8,8,1,ffffffff
125760,9a8,8,8,7,ffffffff
125820,9f0,8,8,2,ffffffff
125821,9a8,8,8,5,ffffffff
125826,9f8,8,8,4,ffffffff
125829,920,8,8,1,ffffffff
125830,9b0,8,8,7,ffffffff
125890,9f8,8,8,2,ffffffff
125893,9b0,8,8,5,ffffffff
125914,918,8,8,0,ffffffff
125917,9f0,8,8,3,ffffffff
125918,9a8,8,8,6,ffffffff
125984,920,8,8,0,ffffffff
125987,9f8,8,8,3,ffffffff
125988,9b0,8,8,6,ffffffff
126016,a00,8,8,4,ffffffff
126019,928,8,8,1,ffffffff
126020,9b8,8,8,7,ffffffff
126026,a10,8,8,4,ffffffff
126028,a18,8,8,4,ffffffff
126030,a20,8,8,4,ffffffff
126032,a30,8,8,4,ffffffff
126034,a38,8,8,4,ffffffff
126036,a28,8,8,4,ffffffff
126040,a40,8,8,4,ffffffff
126045,a48,8,8,4,ffffffff
126057,940,8,8,1,ffffffff
126060,9d0,8,8,7,ffffffff
126078,a00,8,8,2,ffffffff
126079,8f8,8,8,4,ffffffff
126080,9b8,8,8,5,ffffffff
126085,a08,8,8,4,ffffffff
126088,930,8,8,1,ffffffff
126088,a10,8,8,2,ffffffff
126090,9c0,8,8,7,ffffffff
126090,a18,8,8,2,ffffffff
126092,a20,8,8,2,ffffffff
126094,a30,8,8,2,ffffffff
126096,a38,8,8,2,ffffffff
126098,a28,8,8,2,ffffffff
126102,a40,8,8,2,ffffffff
126107,a48,8,8,2,ffffffff
126118,9d0,8,8,5,ffffffff
126141,8f8,8,8,2,ffffffff
126147,a08,8,8,2,ffffffff
126152,9c0,8,8,5,ffffffff
126169,928,8,8,0,ffffffff
126172,a00,8,8,3,ffffffff
126173,9b8,8,8,6,ffffffff
126182,a10,8,8,3,ffffffff
126184,a18,8,8,3,ffffffff
126186,a20,8,8,3,ffffffff
126188,a30,8,8,3,ffffffff
126190,a38,8,8,3,ffffffff
126192,a28,8,8,3,ffffffff
126196,a40,8,8,3,ffffffff
126201,a48,8,8,3,ffffffff
126207,940,8,8,0,ffffffff
126211,9d0,8,8,6,ffffffff
126235,8f8,8,8,3,ffffffff
126238,930,8,8,0,ffffffff
126241,a08,8,8,3,ffffffff
126243,9c0,8,8,6,ffffffff
126277,938,8,8,1,ffffffff
126281,8f0,8,8,4,ffffffff
126283,9c8,8,8,7,ffffffff
126336,9c8,8,8,5,ffffffff
126343,8f0,8,8,2,ffffffff
126346,948,8,8,1,ffffffff
126350,900,8,8,4,ffffffff
126353,9d8,8,8,7,ffffffff
126410,9d8,8,8,5,ffffffff
126412,900,8,8,2,ffffffff
126427,938,8,8,0,ffffffff
126430,9c8,8,8,6,ffffffff
126431,8f0,8,8,3,ffffffff
126496,948,8,8,0,ffffffff
126499,9d8,8,8,6,ffffffff
126500,900,8,8,3,ffffffff
126535,950,8,8,1,ffffffff
126538,908,8,8,4,ffffffff
126541,9e0,8,8,7,ffffffff
126590,9e0,8,8,5,ffffffff
126592,908,8,8,2,ffffffff
126605,958,8,8,1,ffffffff
126607,910,8,8,4,ffffffff
126610,9e8,8,8,7,ffffffff
126661,910,8,8,2,ffffffff
126669,9e8,8,8,5,ffffffff
126684,950,8,8,0,ffffffff
126687,9e0,8,8,6,ffffffff
126688,908,8,8,3,ffffffff
126754,958,8,8,0,ffffffff
126756,9e8,8,8,6,ffffffff
126757,910,8,8,3,ffffffff
126796,960,8,8,1,ffffffff
126799,918,8,8,4,ffffffff
126802,9f0,8,8,7,ffffffff
126845,9f0,8,8,5,ffffffff
126846,918,8,8,2,ffffffff
126866,968,8,8,1,ffffffff
126869,920,8,8,4,ffffffff
126872,9f8,8,8,7,ffffffff
126916,920,8,8,2,ffffffff
126930,9f8,8,8,5,ffffffff
126939,960,8,8,0,ffffffff
126942,9f0,8,8,6,ffffffff
126943,918,8,8,3,ffffffff
127009,968,8,8,0,ffffffff
127012,9f8,8,8,6,ffffffff
127013,920,8,8,3,ffffffff
127057,970,8,8,1,ffffffff
127060,928,8,8,4,ffffffff
127063,a00,8,8,7,ffffffff
127073,a10,8,8,7,ffffffff
127075,a18,8,8,7,ffffffff
127077,a20,8,8,7,ffffffff
127079,a30,8,8,7,ffffffff
127081,a38,8,8,7,ffffffff
127083,a28,8,8,7,ffffffff
127087,a40,8,8,7,ffffffff
127092,a48,8,8,7,ffffffff
127095,988,8,8,1,ffffffff
127098,940,8,8,4,ffffffff
127099,a00,8,8,5,ffffffff
127101,928,8,8,2,ffffffff
127109,a10,8,8,5,ffffffff
127111,a18,8,8,5,ffffffff
127113,a20,8,8,5,ffffffff
127115,a30,8,8,5,ffffffff
127117,a38,8,8,5,ffffffff
127119,a28,8,8,5,ffffffff
127123,a40,8,8,5,ffffffff
127126,8f8,8,8,7,ffffffff
127127,978,8,8,1,ffffffff
127128,a48,8,8,5,ffffffff
127129,930,8,8,4,ffffffff
127132,a08,8,8,7,ffffffff
127139,940,8,8,2,ffffffff
127162,8f8,8,8,5,ffffffff
127170,930,8,8,2,ffffffff
127191,a08,8,8,5,ffffffff
127195,970,8,8,0,ffffffff
127198,a00,8,8,6,ffffffff
127199,928,8,8,3,ffffffff
127208,a10,8,8,6,ffffffff
127210,a18,8,8,6,ffffffff
127212,a20,8,8,6,ffffffff
127214,a30,8,8,6,ffffffff
127216,a38,8,8,6,ffffffff
127218,a28,8,8,6,ffffffff
127222,a40,8,8,6,ffffffff
127227,a48,8,8,6,ffffffff
127233,988,8,8,0,ffffffff
127237,940,8,8,3,ffffffff
127261,8f8,8,8,6,ffffffff
127265,978,8,8,0,ffffffff
127267,a08,8,8,6,ffffffff
127268,930,8,8,3,ffffffff
127317,980,8,8,1,ffffffff
127320,938,8,8,4,ffffffff
127329,8f0,8,8,7,ffffffff
127355,938,8,8,2,ffffffff
127356,8f0,8,8,5,ffffffff
127386,990,8,8,1,ffffffff
127390,948,8,8,4,ffffffff
127399,900,8,8,7,ffffffff
127424,948,8,8,2,ffffffff
127450,900,8,8,5,ffffffff
127453,980,8,8,0,ffffffff
127458,938,8,8,3,ffffffff
127459,8f0,8,8,6,ffffffff
127522,990,8,8,0,ffffffff
127527,948,8,8,3,ffffffff
127528,900,8,8,6,ffffffff
127576,998,8,8,1,ffffffff
127579,950,8,8,4,ffffffff
127582,908,8,8,7,ffffffff
127621,950,8,8,2,ffffffff
127622,908,8,8,5,ffffffff
127646,9a0,8,8,1,ffffffff
127649,958,8,8,4,ffffffff
127651,910,8,8,7,ffffffff
127691,958,8,8,2,ffffffff
127708,998,8,8,0,ffffffff
127710,910,8,8,5,ffffffff
127711,950,8,8,3,ffffffff
127712,908,8,8,6,ffffffff
127778,9a0,8,8,0,ffffffff
127781,958,8,8,3,ffffffff
127781,910,8,8,6,ffffffff
127834,9a8,8,8,1,ffffffff
127837,960,8,8,4,ffffffff
127840,918,8,8,7,ffffffff
127879,960,8,8,2,ffffffff
127880,918,8,8,5,ffffffff
127904,9b0,8,8,1,ffffffff
127907,968,8,8,4,ffffffff
127910,920,8,8,7,ffffffff
127949,968,8,8,2,ffffffff
127963,9a8,8,8,0,ffffffff
127966,960,8,8,3,ffffffff
127967,918,8,8,6,ffffffff
127968,920,8,8,5,ffffffff
128033,9b0,8,8,0,ffffffff
128036,968,8,8,3,ffffffff
128037,920,8,8,6,ffffffff
128092,9b8,8,8,1,ffffffff
128095,970,8,8,4,ffffffff
128098,928,8,8,7,ffffffff
128130,9d0,8,8,1,ffffffff
128133,988,8,8,4,ffffffff
128135,970,8,8,2,ffffffff
128136,940,8,8,7,ffffffff
128137,928,8,8,5,ffffffff
128162,9c0,8,8,1,ffffffff
128165,978,8,8,4,ffffffff
128167,930,8,8,7,ffffffff
128173,988,8,8,2,ffffffff
128176,940,8,8,5,ffffffff
128205,978,8,8,2,ffffffff
128219,9b8,8,8,0,ffffffff
128222,970,8,8,3,ffffffff
128223,928,8,8,6,ffffffff
128226,930,8,8,5,ffffffff
128257,9d0,8,8,0,ffffffff
128260,988,8,8,3,ffffffff
128263,940,8,8,6,ffffffff
128289,9c0,8,8,0,ffffffff
128292,978,8,8,3,ffffffff
128292,930,8,8,6,ffffffff
128350,9c8,8,8,1,ffffffff
128353,980,8,8,4,ffffffff
128356,938,8,8,7,ffffffff
128389,980,8,8,2,ffffffff
128390,938,8,8,5,ffffffff
128419,9d8,8,8,1,ffffffff
128423,990,8,8,4,ffffffff
128426,948,8,8,7,ffffffff
128458,990,8,8,2,ffffffff
128475,9c8,8,8,0,ffffffff
128478,980,8,8,3,ffffffff
128479,938,8,8,6,ffffffff
128483,948,8,8,5,ffffffff
128544,9d8,8,8,0,ffffffff
128547,990,8,8,3,ffffffff
128548,948,8,8,6,ffffffff
128608,9e0,8,8,1,ffffffff
128611,998,8,8,4,ffffffff
128614,950,8,8,7,ffffffff
128643,998,8,8,2,ffffffff
128644,950,8,8,5,ffffffff
128677,9e8,8,8,1,ffffffff
128681,9a0,8,8,4,ffffffff
128684,958,8,8,7,ffffffff
128713,9a0,8,8,2,ffffffff
128733,9e0,8,8,0,ffffffff
128736,998,8,8,3,ffffffff
128737,950,8,8,6,ffffffff
128741,958,8,8,5,ffffffff
128802,9e8,8,8,0,ffffffff
128806,9a0,8,8,3,ffffffff
128807,958,8,8,6,ffffffff
128866,9f0,8,8,1,ffffffff
128869,9a8,8,8,4,ffffffff
128872,960,8,8,7,ffffffff
128897,9a8,8,8,2,ffffffff
128898,960,8,8,5,ffffffff
128936,9f8,8,8,1,ffffffff
128939,9b0,8,8,4,ffffffff
128942,968,8,8,7,ffffffff
128967,9b0,8,8,2,ffffffff
128989,9f0,8,8,0,ffffffff
128992,9a8,8,8,3,ffffffff
128993,960,8,8,6,ffffffff
129000,968,8,8,5,ffffffff
129059,9f8,8,8,0,ffffffff
129062,9b0,8,8,3,ffffffff
129063,968,8,8,6,ffffffff
129124,a00,8,8,1,ffffffff
129127,9b8,8,8,4,ffffffff
129130,970,8,8,7,ffffffff
129134,a10,8,8,1,ffffffff
129136,a18,8,8,1,ffffffff
129138,a20,8,8,1,ffffffff
129140,a30,8,8,1,ffffffff
129142,a38,8,8,1,ffffffff
129144,a28,8,8,1,ffffffff
129148,a40,8,8,1,ffffffff
129152,9b8,8,8,2,ffffffff
129153,a48,8,8,1,ffffffff
129153,970,8,8,5,ffffffff
129166,9d0,8,8,4,ffffffff
129169,988,8,8,7,ffffffff
129187,8f8,8,8,1,ffffffff
129192,9d0,8,8,2,ffffffff
129193,a08,8,8,1,ffffffff
129193,988,8,8,5,ffffffff
129197,9c0,8,8,4,ffffffff
129200,978,8,8,7,ffffffff
129222,9c0,8,8,2,ffffffff
129244,a00,8,8,0,ffffffff
129247,9b8,8,8,3,ffffffff
129248,970,8,8,6,ffffffff
129254,a10,8,8,0,ffffffff
129256,a18,8,8,0,ffffffff
129257,978,8,8,5,ffffffff
129258,a20,8,8,0,ffffffff
129260,a30,8,8,0,ffffffff
129262,a38,8,8,0,ffffffff
129264,a28,8,8,0,ffffffff
129268,a40,8,8,0,ffffffff
129273,a48,8,8,0,ffffffff
129287,9d0,8,8,3,ffffffff
129288,988,8,8,6,ffffffff
129307,8f8,8,8,0,ffffffff
129313,a08,8,8,0,ffffffff
129317,9c0,8,8,3,ffffffff
129318,978,8,8,6,ffffffff
129388,9c8,8,8,4,ffffffff
129391,980,8,8,7,ffffffff
129394,8f0,8,8,1,ffffffff
129409,9c8,8,8,2,ffffffff
129410,980,8,8,5,ffffffff
129458,9d8,8,8,4,ffffffff
129460,990,8,8,7,ffffffff
129463,900,8,8,1,ffffffff
129478,9d8,8,8,2,ffffffff
129512,8f0,8,8,0,ffffffff
129513,9c8,8,8,3,ffffffff
129514,980,8,8,6,ffffffff
129527,990,8,8,5,ffffffff
129581,900,8,8,0,ffffffff
129582,9d8,8,8,3,ffffffff
129583,990,8,8,6,ffffffff
129648,9e0,8,8,4,ffffffff
129651,908,8,8,1,ffffffff
129652,998,8,8,7,ffffffff
129669,9e0,8,8,2,ffffffff
129670,998,8,8,5,ffffffff
129717,9e8,8,8,4,ffffffff
129720,910,8,8,1,ffffffff
129722,9a0,8,8,7,ffffffff
129738,9e8,8,8,2,ffffffff
129767,908,8,8,0,ffffffff
129770,9e0,8,8,3,ffffffff
129771,998,8,8,6,ffffffff
129784,9a0,8,8,5,ffffffff
129836,910,8,8,0,ffffffff
129839,9e8,8,8,3,ffffffff
129841,9a0,8,8,6,ffffffff
129908,9f0,8,8,4,ffffffff
129911,918,8,8,1,ffffffff
129912,9a8,8,8,7,ffffffff
129929,9f0,8,8,2,ffffffff
129930,9a8,8,8,5,ffffffff
129978,9f8,8,8,4,ffffffff
129981,920,8,8,1,ffffffff
129982,9b0,8,8,7,ffffffff
129999,9f8,8,8,2,ffffffff
130022,918,8,8,0,ffffffff
130025,9f0,8,8,3,ffffffff
130026,9a8,8,8,6,ffffffff
130045,9b0,8,8,5,ffffffff
130092,920,8,8,0,ffffffff
130095,9f8,8,8,3,ffffffff
130096,9b0,8,8,6,ffffffff
130168,a00,8,8,4,ffffffff
130171,928,8,8,1,ffffffff
130172,9b8,8,8,7,ffffffff
130178,a10,8,8,4,ffffffff
130180,a18,8,8,4,ffffffff
130182,a20,8,8,4,ffffffff
130184,a30,8,8,4,ffffffff
130186,a38,8,8,4,ffffffff
130188,a28,8,8,4,ffffffff
130189,a00,8,8,2,ffffffff
130190,9b8,8,8,5,ffffffff
130192,a40,8,8,4,ffffffff
130197,a48,8,8,4,ffffffff
130199,a10,8,8,2,ffffffff
130201,a18,8,8,2,ffffffff
130203,a20,8,8,2,ffffffff
130205,a30,8,8,2,ffffffff
130207,a38,8,8,2,ffffffff
130209,a28,8,8,2,ffffffff
130209,940,8,8,1,ffffffff
130212,9d0,8,8,7,ffffffff
130213,a40,8,8,2,ffffffff
130218,a48,8,8,2,ffffffff
130228,9d0,8,8,5,ffffffff
130231,8f8,8,8,4,ffffffff
130237,a08,8,8,4,ffffffff
130240,930,8,8,1,ffffffff
130242,9c0,8,8,7,ffffffff
130252,8f8,8,8,2,ffffffff
130258,a08,8,8,2,ffffffff
130278,928,8,8,0,ffffffff
130281,a00,8,8,3,ffffffff
130282,9b8,8,8,6,ffffffff
130291,a10,8,8,3,ffffffff
130293,a18,8,8,3,ffffffff
130295,a20,8,8,3,ffffffff
130297,a30,8,8,3,ffffffff
130299,a38,8,8,3,ffffffff
130301,a28,8,8,3,ffffffff
130304,9c0,8,8,5,ffffffff
130305,a40,8,8,3,ffffffff
130310,a48,8,8,3,ffffffff
130316,940,8,8,0,ffffffff
130320,9d0,8,8,6,ffffffff
130344,8f8,8,8,3,ffffffff
130347,930,8,8,0,ffffffff
130350,a08,8,8,3,ffffffff
130352,9c0,8,8,6,ffffffff
130429,938,8,8,1,ffffffff
130433,8f0,8,8,4,ffffffff
130435,9c8,8,8,7,ffffffff
130450,9c8,8,8,5,ffffffff
130454,8f0,8,8,2,ffffffff
130498,948,8,8,1,ffffffff
130502,900,8,8,4,ffffffff
130505,9d8,8,8,7,ffffffff
130523,900,8,8,2,ffffffff
130535,938,8,8,0,ffffffff
130538,9c8,8,8,6,ffffffff
130539,8f0,8,8,3,ffffffff
130562,9d8,8,8,5,ffffffff
130604,948,8,8,0,ffffffff
130607,9d8,8,8,6,ffffffff
130608,900,8,8,3,ffffffff
130688,950,8,8,1,ffffffff
130694,908,8,8,4,ffffffff
130695,9e0,8,8,7,ffffffff
130711,9e0,8,8,5,ffffffff
130712,908,8,8,2,ffffffff
130758,958,8,8,1,ffffffff
130763,910,8,8,4,ffffffff
130764,9e8,8,8,7,ffffffff
130781,910,8,8,2,ffffffff
130790,950,8,8,0,ffffffff
130793,9e0,8,8,6,ffffffff
130794,908,8,8,3,ffffffff
130822,9e8,8,8,5,ffffffff
130860,958,8,8,0,ffffffff
130862,9e8,8,8,6,ffffffff
130863,910,8,8,3,ffffffff
130947,960,8,8,1,ffffffff
130950,918,8,8,4,ffffffff
130953,9f0,8,8,7,ffffffff
130970,9f0,8,8,5,ffffffff
130971,918,8,8,2,ffffffff
131017,968,8,8,1,ffffffff
131020,920,8,8,4,ffffffff
131023,9f8,8,8,7,ffffffff
131041,920,8,8,2,ffffffff
131047,960,8,8,0,ffffffff
131050,9f0,8,8,6,ffffffff
131051,918,8,8,3,ffffffff
131081,9f8,8,8,5,ffffffff
131117,968,8,8,0,ffffffff
131120,9f8,8,8,6,ffffffff
131121,920,8,8,3,ffffffff
131205,970,8,8,1,ffffffff
131208,928,8,8,4,ffffffff
131211,a00,8,8,7,ffffffff
131221,a10,8,8,7,ffffffff
131223,a18,8,8,7,ffffffff
131225,a20,8,8,7,ffffffff
131227,a30,8,8,7,ffffffff
131228,a00,8,8,5,ffffffff
131229,a38,8,8,7,ffffffff
131229,928,8,8,2,ffffffff
131231,a28,8,8,7,ffffffff
131235,a40,8,8,7,ffffffff
131238,a10,8,8,5,ffffffff
131240,a18,8,8,5,ffffffff
131240,a48,8,8,7,ffffffff
131242,a20,8,8,5,ffffffff
131243,988,8,8,1,ffffffff
131244,a30,8,8,5,ffffffff
131246,a38,8,8,5,ffffffff
131246,940,8,8,4,ffffffff
131248,a28,8,8,5,ffffffff
131252,a40,8,8,5,ffffffff
131257,a48,8,8,5,ffffffff
131267,940,8,8,2,ffffffff
131274,8f8,8,8,7,ffffffff
131275,978,8,8,1,ffffffff
131277,930,8,8,4,ffffffff
131280,a08,8,8,7,ffffffff
131291,8f8,8,8,5,ffffffff
131298,930,8,8,2,ffffffff
131304,970,8,8,0,ffffffff
131307,a00,8,8,6,ffffffff
131308,928,8,8,3,ffffffff
131317,a10,8,8,6,ffffffff
131319,a18,8,8,6,ffffffff
131321,a20,8,8,6,ffffffff
131323,a30,8,8,6,ffffffff
131325,a38,8,8,6,ffffffff
131327,a28,8,8,6,ffffffff
131331,a40,8,8,6,ffffffff
131336,a48,8,8,6,ffffffff
131339,a08,8,8,5,ffffffff
131342,988,8,8,0,ffffffff
131346,940,8,8,3,ffffffff
131370,8f8,8,8,6,ffffffff
131374,978,8,8,0,ffffffff
131376,a08,8,8,6,ffffffff
131377,930,8,8,3,ffffffff
131463,980,8,8,1,ffffffff
131466,938,8,8,4,ffffffff
131483,8f0,8,8,7,ffffffff
131486,938,8,8,2,ffffffff
131487,8f0,8,8,5,ffffffff
131532,990,8,8,1,ffffffff
131536,948,8,8,4,ffffffff
131553,900,8,8,7,ffffffff
131555,948,8,8,2,ffffffff
131560,980,8,8,0,ffffffff
131563,938,8,8,3,ffffffff
131564,8f0,8,8,6,ffffffff
131596,900,8,8,5,ffffffff
131629,990,8,8,0,ffffffff
131632,948,8,8,3,ffffffff
131633,900,8,8,6,ffffffff
131721,998,8,8,1,ffffffff
131724,950,8,8,4,ffffffff
131727,908,8,8,7,ffffffff
131744,950,8,8,2,ffffffff
131745,908,8,8,5,ffffffff
131791,9a0,8,8,1,ffffffff
131794,958,8,8,4,ffffffff
131796,910,8,8,7,ffffffff
131814,958,8,8,2,ffffffff
131819,998,8,8,0,ffffffff
131822,950,8,8,3,ffffffff
131823,908,8,8,6,ffffffff
131855,910,8,8,5,ffffffff
131889,9a0,8,8,0,ffffffff
131892,958,8,8,3,ffffffff
131892,910,8,8,6,ffffffff
131979,9a8,8,8,1,ffffffff
131982,960,8,8,4,ffffffff
131985,918,8,8,7,ffffffff
132002,960,8,8,2,ffffffff
132003,918,8,8,5,ffffffff
132049,9b0,8,8,1,ffffffff
132052,968,8,8,4,ffffffff
132055,920,8,8,7,ffffffff
132072,968,8,8,2,ffffffff
132074,9a8,8,8,0,ffffffff
132077,960,8,8,3,ffffffff
132078,918,8,8,6,ffffffff
132113,920,8,8,5,ffffffff
132144,9b0,8,8,0,ffffffff
132147,968,8,8,3,ffffffff
132148,920,8,8,6,ffffffff
132237,9b8,8,8,1,ffffffff
132240,970,8,8,4,ffffffff
132243,928,8,8,7,ffffffff
132260,970,8,8,2,ffffffff
132261,928,8,8,5,ffffffff
132275,9d0,8,8,1,ffffffff
132278,988,8,8,4,ffffffff
132281,940,8,8,7,ffffffff
132300,988,8,8,2,ffffffff
132301,940,8,8,5,ffffffff
132307,9c0,8,8,1,ffffffff
132310,978,8,8,4,ffffffff
132312,930,8,8,7,ffffffff
132329,9b8,8,8,0,ffffffff
132330,978,8,8,2,ffffffff
132332,970,8,8,3,ffffffff
132333,928,8,8,6,ffffffff
132367,9d0,8,8,0,ffffffff
132371,930,8,8,5,ffffffff
132372,988,8,8,3,ffffffff
132373,940,8,8,6,ffffffff
132399,9c0,8,8,0,ffffffff
132402,978,8,8,3,ffffffff
132402,930,8,8,6,ffffffff
132495,9c8,8,8,1,ffffffff
132498,980,8,8,4,ffffffff
132501,938,8,8,7,ffffffff
132518,980,8,8,2,ffffffff
132519,938,8,8,5,ffffffff
132564,9d8,8,8,1,ffffffff
132568,990,8,8,4,ffffffff
132571,948,8,8,7,ffffffff
132585,9c8,8,8,0,ffffffff
132587,990,8,8,2,ffffffff
132588,980,8,8,3,ffffffff
132589,938,8,8,6,ffffffff
132628,948,8,8,5,ffffffff
132654,9d8,8,8,0,ffffffff
132657,990,8,8,3,ffffffff
132658,948,8,8,6,ffffffff
132753,9e0,8,8,1,ffffffff
132756,998,8,8,4,ffffffff
132759,950,8,8,7,ffffffff
132776,998,8,8,2,ffffffff
132777,950,8,8,5,ffffffff
132822,9e8,8,8,1,ffffffff
132826,9a0,8,8,4,ffffffff
132829,958,8,8,7,ffffffff
132841,9e0,8,8,0,ffffffff
132844,998,8,8,3,ffffffff
132845,950,8,8,6,ffffffff
132846,9a0,8,8,2,ffffffff
132886,958,8,8,5,ffffffff
132910,9e8,8,8,0,ffffffff
132914,9a0,8,8,3,ffffffff
132915,958,8,8,6,ffffffff
133011,9f0,8,8,1,ffffffff
133014,9a8,8,8,4,ffffffff
133017,960,8,8,7,ffffffff
133034,9a8,8,8,2,ffffffff
133035,960,8,8,5,ffffffff
133081,9f8,8,8,1,ffffffff
133084,9b0,8,8,4,ffffffff
133087,968,8,8,7,ffffffff
133097,9f0,8,8,0,ffffffff
133100,9a8,8,8,3,ffffffff
133101,960,8,8,6,ffffffff
133104,9b0,8,8,2,ffffffff
133145,968,8,8,5,ffffffff
133167,9f8,8,8,0,ffffffff
133170,9b0,8,8,3,ffffffff
133171,968,8,8,6,ffffffff
133269,a00,8,8,1,ffffffff
133272,9b8,8,8,4,ffffffff
133275,970,8,8,7,ffffffff
133279,a10,8,8,1,ffffffff
133281,a18,8,8,1,ffffffff
133283,a20,8,8,1,ffffffff
133285,a30,8,8,1,ffffffff
133287,a38,8,8,1,ffffffff
133289,a28,8,8,1,ffffffff
133293,a40,8,8,1,ffffffff
133293,9b8,8,8,2,ffffffff
133294,970,8,8,5,ffffffff
133300,a50,8,8,1,ffffffff
133304,a60,8,8,1,ffffffff
133309,a58,8,8,1,ffffffff
133310,a68,8,8,1,ffffffff
133311,9d0,8,8,4,ffffffff
133314,988,8,8,7,ffffffff
133314,a78,8,8,1,ffffffff
133319,a70,8,8,1,ffffffff
133320,a80,8,8,1,ffffffff
133329,a88,8,8,1,ffffffff
133331,9d0,8,8,2,ffffffff
133334,988,8,8,5,ffffffff
133338,a08,8,8,1,ffffffff
133342,9c0,8,8,4,ffffffff
133345,978,8,8,7,ffffffff
133352,a00,8,8,0,ffffffff
133355,9b8,8,8,3,ffffffff
133356,970,8,8,6,ffffffff
133362,a10,8,8,0,ffffffff
133363,9c0,8,8,2,ffffffff
133364,a18,8,8,0,ffffffff
133366,a20,8,8,0,ffffffff
133368,a30,8,8,0,ffffffff
133370,a38,8,8,0,ffffffff
133372,a28,8,8,0,ffffffff
133376,a40,8,8,0,ffffffff
133382,a50,8,8,0,ffffffff
133386,a60,8,8,0,ffffffff
133391,a58,8,8,0,ffffffff
133392,a68,8,8,0,ffffffff
133395,9d0,8,8,3,ffffffff
133396,988,8,8,6,ffffffff
133396,a78,8,8,0,ffffffff
133401,a70,8,8,0,ffffffff
133402,978,8,8,5,ffffffff
133402,a80,8,8,0,ffffffff
133411,a88,8,8,0,ffffffff
133421,a08,8,8,0,ffffffff
133425,9c0,8,8,3,ffffffff
133427,978,8,8,6,ffffffff
133526,9c8,8,8,4,ffffffff
133528,980,8,8,7,ffffffff
133547,9c8,8,8,2,ffffffff
133548,980,8,8,5,ffffffff
133581,a90,8,8,1,ffffffff
133595,9d8,8,8,4,ffffffff
133597,990,8,8,7,ffffffff
133607,9c8,8,8,3,ffffffff
133608,980,8,8,6,ffffffff
133616,9d8,8,8,2,ffffffff
133617,990,8,8,5,ffffffff
133672,a90,8,8,0,ffffffff
133676,9d8,8,8,3,ffffffff
133680,990,8,8,6,ffffffff
133681,a98,8,8,1,ffffffff
133741,a98,8,8,0,ffffffff
133779,9e0,8,8,4,ffffffff
133781,998,8,8,7,ffffffff
133801,9e0,8,8,2,ffffffff
133802,998,8,8,5,ffffffff
133843,aa0,8,8,1,ffffffff
133848,9e8,8,8,4,ffffffff
133851,9a0,8,8,7,ffffffff
133862,9e0,8,8,3,ffffffff
133863,998,8,8,6,ffffffff
133870,9e8,8,8,2,ffffffff
133872,9a0,8,8,5,ffffffff
133922,aa0,8,8,0,ffffffff
133931,9e8,8,8,3,ffffffff
133934,9a0,8,8,6,ffffffff
133936,aa8,8,8,1,ffffffff
133942,ab0,8,8,1,ffffffff
133948,ab8,8,8,1,ffffffff
133949,ac0,8,8,1,ffffffff
133955,ac8,8,8,1,ffffffff
133961,ad0,8,8,1,ffffffff
133966,ad8,8,8,1,ffffffff
133969,af0,8,8,1,ffffffff
133970,af8,8,8,1,ffffffff
133991,aa8,8,8,0,ffffffff
133997,ab0,8,8,0,ffffffff
134003,ab8,8,8,0,ffffffff
134004,ac0,8,8,0,ffffffff
134010,ac8,8,8,0,ffffffff
134016,ad0,8,8,0,ffffffff
134021,ad8,8,8,0,ffffffff
134024,af0,8,8,0,ffffffff
134025,af8,8,8,0,ffffffff
134032,ae8,8,8,1,ffffffff
134038,b08,8,8,1,ffffffff
134046,9f0,8,8,4,ffffffff
134048,9a8,8,8,7,ffffffff
134066,9f0,8,8,2,ffffffff
134067,9a8,8,8,5,ffffffff
134087,ae8,8,8,0,ffffffff
134093,b08,8,8,0,ffffffff
134101,b00,8,8,1,ffffffff
134107,b18,8,8,1,ffffffff
134117,9f0,8,8,3,ffffffff
134118,9b0,8,8,7,ffffffff
134118,9a8,8,8,6,ffffffff
134136,9f8,8,8,2,ffffffff
134151,9f8,8,8,4,ffffffff
134165,9b0,8,8,5,ffffffff
134187,9f8,8,8,3,ffffffff
