cycle,instruction,cta_id,cluster_id,warp_id,tid
135139, PC=0xd90 (lstm.1.sm_75.ptx:547) ld.global.f64 %fd313 [%rd82],12,12,0,ffffffff
135142, PC=0xb00 (lstm.1.sm_75.ptx:455) fma.rn.f64 %fd291 %fd290 %fd288 %fd289,12,12,3,ffffffff
135143, PC=0xb08 (lstm.1.sm_75.ptx:456) mov.f64 %fd292 0dBF2DF9F0728C5D84,12,12,3,ffffffff
135151, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,12,12,6,ffffffff
135152, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],12,12,6,ffffffff
135165, PC=0xb00 (lstm.1.sm_75.ptx:455) fma.rn.f64 %fd291 %fd290 %fd288 %fd289,12,12,4,ffffffff
135166, PC=0xb08 (lstm.1.sm_75.ptx:456) mov.f64 %fd292 0dBF2DF9F0728C5D84,12,12,4,ffffffff
135200, PC=0xb10 (lstm.1.sm_75.ptx:457) fma.rn.f64 %fd293 %fd291 %fd288 %fd292,12,12,2,ffffffff
135201, PC=0xb18 (lstm.1.sm_75.ptx:458) mov.f64 %fd294 0d3F4337D1CEC4F033,12,12,2,ffffffff
135270, PC=0xb10 (lstm.1.sm_75.ptx:457) fma.rn.f64 %fd293 %fd291 %fd288 %fd292,12,12,3,ffffffff
135271, PC=0xb18 (lstm.1.sm_75.ptx:458) mov.f64 %fd294 0d3F4337D1CEC4F033,12,12,3,ffffffff
135293, PC=0xb10 (lstm.1.sm_75.ptx:457) fma.rn.f64 %fd293 %fd291 %fd288 %fd292,12,12,4,ffffffff
135294, PC=0xb18 (lstm.1.sm_75.ptx:458) mov.f64 %fd294 0d3F4337D1CEC4F033,12,12,4,ffffffff
135328, PC=0xb20 (lstm.1.sm_75.ptx:459) fma.rn.f64 %fd295 %fd293 %fd288 %fd294,12,12,2,ffffffff
135329, PC=0xb28 (lstm.1.sm_75.ptx:460) mov.f64 %fd296 0dBF57D6E9674335B3,12,12,2,ffffffff
135339, PC=0xb20 (lstm.1.sm_75.ptx:459) fma.rn.f64 %fd295 %fd293 %fd288 %fd294,12,12,3,ffffffff
135340, PC=0xb28 (lstm.1.sm_75.ptx:460) mov.f64 %fd296 0dBF57D6E9674335B3,12,12,3,ffffffff
135362, PC=0xb20 (lstm.1.sm_75.ptx:459) fma.rn.f64 %fd295 %fd293 %fd288 %fd294,12,12,4,ffffffff
135363, PC=0xb28 (lstm.1.sm_75.ptx:460) mov.f64 %fd296 0dBF57D6E9674335B3,12,12,4,ffffffff
135368, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,12,12,7,ffffffff
135369, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,12,12,7,ffffffff
135370, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,12,12,7,ffffffff
135371, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,12,12,7,ffffffff
135372, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,12,12,7,ffffffff
135373, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,12,12,7,ffffffff
135374, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,12,12,7,ffffffff
135386, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,12,12,7,ffffffff
135387, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,12,12,5,ffffffff
135388, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,12,12,5,ffffffff
135389, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,12,12,5,ffffffff
135390, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,12,12,5,ffffffff
135391, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,12,12,5,ffffffff
135392, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,12,12,7,ffffffff
135392, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,12,12,5,ffffffff
135393, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,12,12,5,ffffffff
135393, PC=0xa50 (lstm.1.sm_75.ptx:425) mov.u32 %r58 %tid.x,12,12,7,ffffffff
135397, PC=0xb30 (lstm.1.sm_75.ptx:461) fma.rn.f64 %fd297 %fd295 %fd288 %fd296,12,12,2,ffffffff
135398, PC=0xb38 (lstm.1.sm_75.ptx:462) mov.f64 %fd298 0d3F6D6D000D7AAD3D,12,12,2,ffffffff
135399, PC=0xa58 (lstm.1.sm_75.ptx:426) mul.wide.s32 %rd102 %r58 8,12,12,7,ffffffff
135400, PC=0xa60 (lstm.1.sm_75.ptx:427) ld.param.u64 %rd101 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_8],12,12,7,ffffffff
135403, PC=0xa68 (lstm.1.sm_75.ptx:428) cvta.to.global.u64 %rd100 %rd101,12,12,7,ffffffff
135405, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,12,12,5,ffffffff
135408, PC=0xb30 (lstm.1.sm_75.ptx:461) fma.rn.f64 %fd297 %fd295 %fd288 %fd296,12,12,3,ffffffff
135408, PC=0xd98 (lstm.1.sm_75.ptx:548) fma.rn.f64 %fd314 %fd313 0d3FEC28F5C28F5C29 %fd412,12,12,1,ffffffff
135409, PC=0xda0 (lstm.1.sm_75.ptx:549) ld.global.f64 %fd315 [%rd85],12,12,1,ffffffff
135409, PC=0xa70 (lstm.1.sm_75.ptx:429) add.s64 %rd99 %rd100 %rd102,12,12,7,ffffffff
135410, PC=0xb38 (lstm.1.sm_75.ptx:462) mov.f64 %fd298 0d3F6D6D000D7AAD3D,12,12,3,ffffffff
135411, PC=0xa78 (lstm.1.sm_75.ptx:430) ld.param.u64 %rd98 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_6],12,12,7,ffffffff
135411, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,12,12,5,ffffffff
135412, PC=0xa50 (lstm.1.sm_75.ptx:425) mov.u32 %r58 %tid.x,12,12,5,ffffffff
135415, PC=0xa80 (lstm.1.sm_75.ptx:431) cvta.to.global.u64 %rd97 %rd98,12,12,7,ffffffff
135417, PC=0xa58 (lstm.1.sm_75.ptx:426) mul.wide.s32 %rd102 %r58 8,12,12,5,ffffffff
135418, PC=0xa60 (lstm.1.sm_75.ptx:427) ld.param.u64 %rd101 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_8],12,12,5,ffffffff
135418, PC=0xd98 (lstm.1.sm_75.ptx:548) fma.rn.f64 %fd314 %fd313 0d3FEC28F5C28F5C29 %fd412,12,12,0,ffffffff
135419, PC=0xda0 (lstm.1.sm_75.ptx:549) ld.global.f64 %fd315 [%rd85],12,12,0,ffffffff
135421, PC=0xa68 (lstm.1.sm_75.ptx:428) cvta.to.global.u64 %rd100 %rd101,12,12,5,ffffffff
135421, PC=0xa88 (lstm.1.sm_75.ptx:432) add.s64 %rd96 %rd97 %rd102,12,12,7,ffffffff
135424, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,12,12,6,ffffffff
135425, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,12,12,6,ffffffff
135426, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,12,12,6,ffffffff
135427, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,12,12,6,ffffffff
135427, PC=0xa70 (lstm.1.sm_75.ptx:429) add.s64 %rd99 %rd100 %rd102,12,12,5,ffffffff
135428, PC=0xa78 (lstm.1.sm_75.ptx:430) ld.param.u64 %rd98 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_6],12,12,5,ffffffff
135428, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,12,12,6,ffffffff
135429, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,12,12,6,ffffffff
135430, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,12,12,6,ffffffff
135430, PC=0xa90 (lstm.1.sm_75.ptx:433) ld.global.f64 %fd244 [%rd96],12,12,7,ffffffff
135431, PC=0xb30 (lstm.1.sm_75.ptx:461) fma.rn.f64 %fd297 %fd295 %fd288 %fd296,12,12,4,ffffffff
135431, PC=0xa80 (lstm.1.sm_75.ptx:431) cvta.to.global.u64 %rd97 %rd98,12,12,5,ffffffff
135432, PC=0xb38 (lstm.1.sm_75.ptx:462) mov.f64 %fd298 0d3F6D6D000D7AAD3D,12,12,4,ffffffff
135437, PC=0xa88 (lstm.1.sm_75.ptx:432) add.s64 %rd96 %rd97 %rd102,12,12,5,ffffffff
135442, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,12,12,6,ffffffff
135446, PC=0xa90 (lstm.1.sm_75.ptx:433) ld.global.f64 %fd244 [%rd96],12,12,5,ffffffff
135448, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,12,12,6,ffffffff
135449, PC=0xa50 (lstm.1.sm_75.ptx:425) mov.u32 %r58 %tid.x,12,12,6,ffffffff
135454, PC=0xa58 (lstm.1.sm_75.ptx:426) mul.wide.s32 %rd102 %r58 8,12,12,6,ffffffff
135455, PC=0xa60 (lstm.1.sm_75.ptx:427) ld.param.u64 %rd101 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_8],12,12,6,ffffffff
135458, PC=0xa68 (lstm.1.sm_75.ptx:428) cvta.to.global.u64 %rd100 %rd101,12,12,6,ffffffff
135464, PC=0xa70 (lstm.1.sm_75.ptx:429) add.s64 %rd99 %rd100 %rd102,12,12,6,ffffffff
135465, PC=0xa78 (lstm.1.sm_75.ptx:430) ld.param.u64 %rd98 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_6],12,12,6,ffffffff
135466, PC=0xb40 (lstm.1.sm_75.ptx:463) fma.rn.f64 %fd299 %fd297 %fd288 %fd298,12,12,2,ffffffff
135467, PC=0xb48 (lstm.1.sm_75.ptx:464) mov.f64 %fd300 0dBF8226E1F3CF1EF5,12,12,2,ffffffff
135468, PC=0xa80 (lstm.1.sm_75.ptx:431) cvta.to.global.u64 %rd97 %rd98,12,12,6,ffffffff
135474, PC=0xa88 (lstm.1.sm_75.ptx:432) add.s64 %rd96 %rd97 %rd102,12,12,6,ffffffff
135483, PC=0xa90 (lstm.1.sm_75.ptx:433) ld.global.f64 %fd244 [%rd96],12,12,6,ffffffff
135536, PC=0xb40 (lstm.1.sm_75.ptx:463) fma.rn.f64 %fd299 %fd297 %fd288 %fd298,12,12,3,ffffffff
135537, PC=0xb48 (lstm.1.sm_75.ptx:464) mov.f64 %fd300 0dBF8226E1F3CF1EF5,12,12,3,ffffffff
135559, PC=0xb40 (lstm.1.sm_75.ptx:463) fma.rn.f64 %fd299 %fd297 %fd288 %fd298,12,12,4,ffffffff
135560, PC=0xb48 (lstm.1.sm_75.ptx:464) mov.f64 %fd300 0dBF8226E1F3CF1EF5,12,12,4,ffffffff
135594, PC=0xb50 (lstm.1.sm_75.ptx:465) fma.rn.f64 %fd301 %fd299 %fd288 %fd300,12,12,2,ffffffff
135595, PC=0xb58 (lstm.1.sm_75.ptx:466) mov.f64 %fd302 0d3F9664F47EC0C8CF,12,12,2,ffffffff
135605, PC=0xb50 (lstm.1.sm_75.ptx:465) fma.rn.f64 %fd301 %fd299 %fd288 %fd300,12,12,3,ffffffff
135606, PC=0xb58 (lstm.1.sm_75.ptx:466) mov.f64 %fd302 0d3F9664F47EC0C8CF,12,12,3,ffffffff
135628, PC=0xb50 (lstm.1.sm_75.ptx:465) fma.rn.f64 %fd301 %fd299 %fd288 %fd300,12,12,4,ffffffff
135629, PC=0xb58 (lstm.1.sm_75.ptx:466) mov.f64 %fd302 0d3F9664F47EC0C8CF,12,12,4,ffffffff
135661, PC=0xda8 (lstm.1.sm_75.ptx:550) add.f64 %fd35 %fd315 %fd314,12,12,1,ffffffff
135663, PC=0xb60 (lstm.1.sm_75.ptx:467) fma.rn.f64 %fd303 %fd301 %fd288 %fd302,12,12,2,ffffffff
135664, PC=0xb68 (lstm.1.sm_75.ptx:468) mov.f64 %fd304 0dBFABA1BA1B80AB40,12,12,2,ffffffff
135674, PC=0xb60 (lstm.1.sm_75.ptx:467) fma.rn.f64 %fd303 %fd301 %fd288 %fd302,12,12,3,ffffffff
135675, PC=0xb68 (lstm.1.sm_75.ptx:468) mov.f64 %fd304 0dBFABA1BA1B80AB40,12,12,3,ffffffff
135683, PC=0xda8 (lstm.1.sm_75.ptx:550) add.f64 %fd35 %fd315 %fd314,12,12,0,ffffffff
135697, PC=0xb60 (lstm.1.sm_75.ptx:467) fma.rn.f64 %fd303 %fd301 %fd288 %fd302,12,12,4,ffffffff
135697, PC=0xa98 (lstm.1.sm_75.ptx:434) fma.rn.f64 %fd245 %fd244 0d3FEC28F5C28F5C29 %fd413,12,12,7,ffffffff
135698, PC=0xaa0 (lstm.1.sm_75.ptx:435) ld.global.f64 %fd246 [%rd99],12,12,7,ffffffff
135698, PC=0xb68 (lstm.1.sm_75.ptx:468) mov.f64 %fd304 0dBFABA1BA1B80AB40,12,12,4,ffffffff
135705, PC=0xa98 (lstm.1.sm_75.ptx:434) fma.rn.f64 %fd245 %fd244 0d3FEC28F5C28F5C29 %fd413,12,12,5,ffffffff
135706, PC=0xaa0 (lstm.1.sm_75.ptx:435) ld.global.f64 %fd246 [%rd99],12,12,5,ffffffff
135730, PC=0xdb0 (lstm.1.sm_75.ptx:551) setp.lt.f64 %p17 %fd35 0dC004000000000000,12,12,1,ffffffff
135731, PC=0xdb8 (lstm.1.sm_75.ptx:552) mov.f64 %fd417 0d0000000000000000,12,12,1,ffffffff
135732, PC=0xb70 (lstm.1.sm_75.ptx:469) fma.rn.f64 %fd305 %fd303 %fd288 %fd304,12,12,2,ffffffff
135733, PC=0xb78 (lstm.1.sm_75.ptx:470) mov.f64 %fd306 0d3FC111111110FA4A,12,12,2,ffffffff
135736, PC=0xa98 (lstm.1.sm_75.ptx:434) fma.rn.f64 %fd245 %fd244 0d3FEC28F5C28F5C29 %fd413,12,12,6,ffffffff
135737, PC=0xdc0 (lstm.1.sm_75.ptx:553) mov.f64 %fd415 %fd417,12,12,1,ffffffff
135737, PC=0xaa0 (lstm.1.sm_75.ptx:435) ld.global.f64 %fd246 [%rd99],12,12,6,ffffffff
135738, PC=0xdc8 (lstm.1.sm_75.ptx:554) @%p17 bra $L__BB0_24,12,12,1,ffffffff
135739, PC=0xdd0 (lstm.1.sm_75.ptx:556) setp.gt.f64 %p18 %fd35 0d4004000000000000,12,12,1,ffffffff
135743, PC=0xb70 (lstm.1.sm_75.ptx:469) fma.rn.f64 %fd305 %fd303 %fd288 %fd304,12,12,3,ffffffff
135743, PC=0xdd8 (lstm.1.sm_75.ptx:557) mov.f64 %fd415 0d3FF0000000000000,12,12,1,ffffffff
135744, PC=0xb78 (lstm.1.sm_75.ptx:470) mov.f64 %fd306 0d3FC111111110FA4A,12,12,3,ffffffff
135745, PC=0xde0 (lstm.1.sm_75.ptx:558) @%p18 bra $L__BB0_24,12,12,1,ffffffff
135748, PC=0xde8 (lstm.1.sm_75.ptx:560) fma.rn.f64 %fd415 %fd35 0d3FC999999999999A 0d3FE0000000000000,12,12,1,ffffffff
135749, PC=0xdf0 (lstm.1.sm_75.ptx:563) mov.u32 %r57 %tid.x,12,12,1,ffffffff
135754, PC=0xdf8 (lstm.1.sm_75.ptx:564) mul.wide.s32 %rd95 %r57 8,12,12,1,ffffffff
135755, PC=0xe00 (lstm.1.sm_75.ptx:565) ld.param.u64 %rd94 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_5],12,12,1,ffffffff
135758, PC=0xe08 (lstm.1.sm_75.ptx:566) cvta.to.global.u64 %rd93 %rd94,12,12,1,ffffffff
135761, PC=0xdb0 (lstm.1.sm_75.ptx:551) setp.lt.f64 %p17 %fd35 0dC004000000000000,12,12,0,ffffffff
135762, PC=0xdb8 (lstm.1.sm_75.ptx:552) mov.f64 %fd417 0d0000000000000000,12,12,0,ffffffff
135764, PC=0xe10 (lstm.1.sm_75.ptx:567) add.s64 %rd92 %rd93 %rd95,12,12,1,ffffffff
135765, PC=0xe18 (lstm.1.sm_75.ptx:568) ld.param.u64 %rd91 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_3],12,12,1,ffffffff
135768, PC=0xdc0 (lstm.1.sm_75.ptx:553) mov.f64 %fd415 %fd417,12,12,0,ffffffff
135768, PC=0xe20 (lstm.1.sm_75.ptx:569) cvta.to.global.u64 %rd90 %rd91,12,12,1,ffffffff
135769, PC=0xdc8 (lstm.1.sm_75.ptx:554) @%p17 bra $L__BB0_24,12,12,0,ffffffff
135770, PC=0xdd0 (lstm.1.sm_75.ptx:556) setp.gt.f64 %p18 %fd35 0d4004000000000000,12,12,0,ffffffff
135774, PC=0xe28 (lstm.1.sm_75.ptx:570) add.s64 %rd89 %rd90 %rd95,12,12,1,ffffffff
135774, PC=0xdd8 (lstm.1.sm_75.ptx:557) mov.f64 %fd415 0d3FF0000000000000,12,12,0,ffffffff
135776, PC=0xde0 (lstm.1.sm_75.ptx:558) @%p18 bra $L__BB0_24,12,12,0,ffffffff
135780, PC=0xdf0 (lstm.1.sm_75.ptx:563) mov.u32 %r57 %tid.x,12,12,0,ffffffff
135783, PC=0xe30 (lstm.1.sm_75.ptx:571) ld.global.f64 %fd318 [%rd89],12,12,1,ffffffff
135785, PC=0xdf8 (lstm.1.sm_75.ptx:564) mul.wide.s32 %rd95 %r57 8,12,12,0,ffffffff
135786, PC=0xe00 (lstm.1.sm_75.ptx:565) ld.param.u64 %rd94 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_5],12,12,0,ffffffff
135789, PC=0xe08 (lstm.1.sm_75.ptx:566) cvta.to.global.u64 %rd93 %rd94,12,12,0,ffffffff
135795, PC=0xe10 (lstm.1.sm_75.ptx:567) add.s64 %rd92 %rd93 %rd95,12,12,0,ffffffff
135796, PC=0xe18 (lstm.1.sm_75.ptx:568) ld.param.u64 %rd91 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_3],12,12,0,ffffffff
135799, PC=0xe20 (lstm.1.sm_75.ptx:569) cvta.to.global.u64 %rd90 %rd91,12,12,0,ffffffff
135802, PC=0xb80 (lstm.1.sm_75.ptx:471) fma.rn.f64 %fd307 %fd305 %fd288 %fd306,12,12,2,ffffffff
135803, PC=0xb88 (lstm.1.sm_75.ptx:472) mov.f64 %fd308 0dBFD5555555555550,12,12,2,ffffffff
135805, PC=0xe28 (lstm.1.sm_75.ptx:570) add.s64 %rd89 %rd90 %rd95,12,12,0,ffffffff
135814, PC=0xe30 (lstm.1.sm_75.ptx:571) ld.global.f64 %fd318 [%rd89],12,12,0,ffffffff
135825, PC=0xb70 (lstm.1.sm_75.ptx:469) fma.rn.f64 %fd305 %fd303 %fd288 %fd304,12,12,4,ffffffff
135826, PC=0xb78 (lstm.1.sm_75.ptx:470) mov.f64 %fd306 0d3FC111111110FA4A,12,12,4,ffffffff
135871, PC=0xb80 (lstm.1.sm_75.ptx:471) fma.rn.f64 %fd307 %fd305 %fd288 %fd306,12,12,3,ffffffff
135872, PC=0xb88 (lstm.1.sm_75.ptx:472) mov.f64 %fd308 0dBFD5555555555550,12,12,3,ffffffff
135930, PC=0xb90 (lstm.1.sm_75.ptx:473) fma.rn.f64 %fd309 %fd307 %fd288 %fd308,12,12,2,ffffffff
135931, PC=0xb98 (lstm.1.sm_75.ptx:474) mov.f64 %fd310 0d0000000000000000,12,12,2,ffffffff
135940, PC=0xb90 (lstm.1.sm_75.ptx:473) fma.rn.f64 %fd309 %fd307 %fd288 %fd308,12,12,3,ffffffff
135941, PC=0xb98 (lstm.1.sm_75.ptx:474) mov.f64 %fd310 0d0000000000000000,12,12,3,ffffffff
135945, PC=0xaa8 (lstm.1.sm_75.ptx:436) add.f64 %fd30 %fd246 %fd245,12,12,7,ffffffff
135953, PC=0xb80 (lstm.1.sm_75.ptx:471) fma.rn.f64 %fd307 %fd305 %fd288 %fd306,12,12,4,ffffffff
135954, PC=0xb88 (lstm.1.sm_75.ptx:472) mov.f64 %fd308 0dBFD5555555555550,12,12,4,ffffffff
135962, PC=0xaa8 (lstm.1.sm_75.ptx:436) add.f64 %fd30 %fd246 %fd245,12,12,5,ffffffff
135984, PC=0xaa8 (lstm.1.sm_75.ptx:436) add.f64 %fd30 %fd246 %fd245,12,12,6,ffffffff
135999, PC=0xba0 (lstm.1.sm_75.ptx:475) fma.rn.f64 %fd311 %fd309 %fd288 %fd310,12,12,2,ffffffff
136009, PC=0xba0 (lstm.1.sm_75.ptx:475) fma.rn.f64 %fd311 %fd309 %fd288 %fd310,12,12,3,ffffffff
136022, PC=0xb90 (lstm.1.sm_75.ptx:473) fma.rn.f64 %fd309 %fd307 %fd288 %fd308,12,12,4,ffffffff
136023, PC=0xb98 (lstm.1.sm_75.ptx:474) mov.f64 %fd310 0d0000000000000000,12,12,4,ffffffff
136031, PC=0xab0 (lstm.1.sm_75.ptx:439) mov.b64 {%temp %r15} %fd30,12,12,5,ffffffff
136035, PC=0xe38 (lstm.1.sm_75.ptx:572) fma.rn.f64 %fd319 %fd318 0d3FEC28F5C28F5C29 %fd411,12,12,1,ffffffff
136036, PC=0xe40 (lstm.1.sm_75.ptx:573) ld.global.f64 %fd320 [%rd92],12,12,1,ffffffff
136037, PC=0xab8 (lstm.1.sm_75.ptx:441) and.b32 %r16 %r15 2147483647,12,12,5,ffffffff
136038, PC=0xac0 (lstm.1.sm_75.ptx:444) mov.b64 {%r41 %temp} %fd30,12,12,5,ffffffff
136044, PC=0xac8 (lstm.1.sm_75.ptx:446) mov.b64 %fd31 {%r41 %r16},12,12,5,ffffffff
136050, PC=0xad0 (lstm.1.sm_75.ptx:447) setp.ltu.f64 %p15 %fd31 0d3FE4F92224DD2F1A,12,12,5,ffffffff
136056, PC=0xad8 (lstm.1.sm_75.ptx:448) @%p15 bra $L__BB0_20,12,12,5,ffffffff
136058, PC=0xae8 (lstm.1.sm_75.ptx:452) mul.f64 %fd288 %fd30 %fd30,12,12,5,ffffffff
136059, PC=0xaf0 (lstm.1.sm_75.ptx:453) mov.f64 %fd289 0d3F14359F420AFC3D,12,12,5,ffffffff
136060, PC=0xaf8 (lstm.1.sm_75.ptx:454) mov.f64 %fd290 0dBEF0BC46E2F5E964,12,12,5,ffffffff
136063, PC=0xab0 (lstm.1.sm_75.ptx:439) mov.b64 {%temp %r15} %fd30,12,12,6,ffffffff
136066, PC=0xe38 (lstm.1.sm_75.ptx:572) fma.rn.f64 %fd319 %fd318 0d3FEC28F5C28F5C29 %fd411,12,12,0,ffffffff
136067, PC=0xe40 (lstm.1.sm_75.ptx:573) ld.global.f64 %fd320 [%rd92],12,12,0,ffffffff
136069, PC=0xab8 (lstm.1.sm_75.ptx:441) and.b32 %r16 %r15 2147483647,12,12,6,ffffffff
136070, PC=0xac0 (lstm.1.sm_75.ptx:444) mov.b64 {%r41 %temp} %fd30,12,12,6,ffffffff
136073, PC=0xab0 (lstm.1.sm_75.ptx:439) mov.b64 {%temp %r15} %fd30,12,12,7,ffffffff
136076, PC=0xac8 (lstm.1.sm_75.ptx:446) mov.b64 %fd31 {%r41 %r16},12,12,6,ffffffff
136079, PC=0xab8 (lstm.1.sm_75.ptx:441) and.b32 %r16 %r15 2147483647,12,12,7,ffffffff
136080, PC=0xac0 (lstm.1.sm_75.ptx:444) mov.b64 {%r41 %temp} %fd30,12,12,7,ffffffff
136082, PC=0xad0 (lstm.1.sm_75.ptx:447) setp.ltu.f64 %p15 %fd31 0d3FE4F92224DD2F1A,12,12,6,ffffffff
136086, PC=0xac8 (lstm.1.sm_75.ptx:446) mov.b64 %fd31 {%r41 %r16},12,12,7,ffffffff
136088, PC=0xad8 (lstm.1.sm_75.ptx:448) @%p15 bra $L__BB0_20,12,12,6,ffffffff
136090, PC=0xae8 (lstm.1.sm_75.ptx:452) mul.f64 %fd288 %fd30 %fd30,12,12,6,ffffffff
136091, PC=0xaf0 (lstm.1.sm_75.ptx:453) mov.f64 %fd289 0d3F14359F420AFC3D,12,12,6,ffffffff
136091, PC=0xba0 (lstm.1.sm_75.ptx:475) fma.rn.f64 %fd311 %fd309 %fd288 %fd310,12,12,4,ffffffff
136092, PC=0xad0 (lstm.1.sm_75.ptx:447) setp.ltu.f64 %p15 %fd31 0d3FE4F92224DD2F1A,12,12,7,ffffffff
136092, PC=0xaf8 (lstm.1.sm_75.ptx:454) mov.f64 %fd290 0dBEF0BC46E2F5E964,12,12,6,ffffffff
136098, PC=0xad8 (lstm.1.sm_75.ptx:448) @%p15 bra $L__BB0_20,12,12,7,ffffffff
136100, PC=0xae8 (lstm.1.sm_75.ptx:452) mul.f64 %fd288 %fd30 %fd30,12,12,7,ffffffff
136101, PC=0xaf0 (lstm.1.sm_75.ptx:453) mov.f64 %fd289 0d3F14359F420AFC3D,12,12,7,ffffffff
136102, PC=0xaf8 (lstm.1.sm_75.ptx:454) mov.f64 %fd290 0dBEF0BC46E2F5E964,12,12,7,ffffffff
136127, PC=0xba8 (lstm.1.sm_75.ptx:476) fma.rn.f64 %fd414 %fd311 %fd30 %fd30,12,12,2,ffffffff
136128, PC=0xbb0 (lstm.1.sm_75.ptx:477) bra.uni $L__BB0_21,12,12,2,ffffffff
136130, PC=0xd50 (lstm.1.sm_75.ptx:539) mov.u32 %r56 %tid.x,12,12,2,ffffffff
136135, PC=0xd58 (lstm.1.sm_75.ptx:540) mul.wide.s32 %rd88 %r56 8,12,12,2,ffffffff
136136, PC=0xd60 (lstm.1.sm_75.ptx:541) ld.param.u64 %rd87 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_2],12,12,2,ffffffff
136137, PC=0xba8 (lstm.1.sm_75.ptx:476) fma.rn.f64 %fd414 %fd311 %fd30 %fd30,12,12,3,ffffffff
136138, PC=0xbb0 (lstm.1.sm_75.ptx:477) bra.uni $L__BB0_21,12,12,3,ffffffff
136139, PC=0xd68 (lstm.1.sm_75.ptx:542) cvta.to.global.u64 %rd86 %rd87,12,12,2,ffffffff
136140, PC=0xd50 (lstm.1.sm_75.ptx:539) mov.u32 %r56 %tid.x,12,12,3,ffffffff
136145, PC=0xd70 (lstm.1.sm_75.ptx:543) add.s64 %rd85 %rd86 %rd88,12,12,2,ffffffff
136145, PC=0xd58 (lstm.1.sm_75.ptx:540) mul.wide.s32 %rd88 %r56 8,12,12,3,ffffffff
136146, PC=0xd78 (lstm.1.sm_75.ptx:544) ld.param.u64 %rd84 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],12,12,2,ffffffff
