cycle,pc,cta_id,cluster_id,warp_id,tid
119888,988,15,15,3,ffffffff
119890,940,15,15,6,ffffffff
119892,980,15,15,4,ffffffff
119895,938,15,15,7,ffffffff
119912,980,15,15,2,ffffffff
119913,938,15,15,5,ffffffff
119915,9c0,15,15,0,ffffffff
119918,978,15,15,3,ffffffff
119918,930,15,15,6,ffffffff
119956,9d8,15,15,1,ffffffff
119979,990,15,15,4,ffffffff
119982,948,15,15,7,ffffffff
119982,990,15,15,2,ffffffff
120020,948,15,15,5,ffffffff
120106,9c8,15,15,0,ffffffff
120109,980,15,15,3,ffffffff
120110,938,15,15,6,ffffffff
120175,9d8,15,15,0,ffffffff
120178,990,15,15,3,ffffffff
120179,948,15,15,6,ffffffff
120222,9e0,15,15,1,ffffffff
120223,998,15,15,4,ffffffff
120224,950,15,15,7,ffffffff
120241,998,15,15,2,ffffffff
120242,950,15,15,5,ffffffff
120291,9e8,15,15,1,ffffffff
120293,9a0,15,15,4,ffffffff
120294,958,15,15,7,ffffffff
120311,9a0,15,15,2,ffffffff
120355,958,15,15,5,ffffffff
120436,9e0,15,15,0,ffffffff
120437,998,15,15,3,ffffffff
120438,950,15,15,6,ffffffff
120493,9f0,15,15,1,ffffffff
120496,9a8,15,15,4,ffffffff
120499,960,15,15,7,ffffffff
120505,9e8,15,15,0,ffffffff
120507,9a0,15,15,3,ffffffff
120508,958,15,15,6,ffffffff
120517,9a8,15,15,2,ffffffff
120518,960,15,15,5,ffffffff
120563,9f8,15,15,1,ffffffff
120569,9b0,15,15,4,ffffffff
120571,968,15,15,7,ffffffff
120587,9b0,15,15,2,ffffffff
120627,968,15,15,5,ffffffff
120691,9f0,15,15,0,ffffffff
120694,9a8,15,15,3,ffffffff
120695,960,15,15,6,ffffffff
120758,a00,15,15,1,ffffffff
120761,9f8,15,15,0,ffffffff
120762,9b8,15,15,4,ffffffff
120764,9b0,15,15,3,ffffffff
120765,968,15,15,6,ffffffff
120765,970,15,15,7,ffffffff
120768,a10,15,15,1,ffffffff
120770,a18,15,15,1,ffffffff
120772,a20,15,15,1,ffffffff
120774,a30,15,15,1,ffffffff
120776,a38,15,15,1,ffffffff
120778,a28,15,15,1,ffffffff
120782,a40,15,15,1,ffffffff
120787,a48,15,15,1,ffffffff
120788,9b8,15,15,2,ffffffff
120789,970,15,15,5,ffffffff
120801,9d0,15,15,4,ffffffff
120804,988,15,15,7,ffffffff
120821,8f8,15,15,1,ffffffff
120827,a08,15,15,1,ffffffff
120828,9d0,15,15,2,ffffffff
120829,988,15,15,5,ffffffff
120832,9c0,15,15,4,ffffffff
120835,978,15,15,7,ffffffff
120858,9c0,15,15,2,ffffffff
120891,978,15,15,5,ffffffff
120946,a00,15,15,0,ffffffff
120949,9b8,15,15,3,ffffffff
120950,970,15,15,6,ffffffff
120956,a10,15,15,0,ffffffff
120958,a18,15,15,0,ffffffff
120960,a20,15,15,0,ffffffff
120962,a30,15,15,0,ffffffff
120964,a38,15,15,0,ffffffff
120966,a28,15,15,0,ffffffff
120970,a40,15,15,0,ffffffff
120975,a48,15,15,0,ffffffff
120989,9d0,15,15,3,ffffffff
120990,988,15,15,6,ffffffff
121009,8f8,15,15,0,ffffffff
121015,a08,15,15,0,ffffffff
121019,9c0,15,15,3,ffffffff
121020,978,15,15,6,ffffffff
121029,9c8,15,15,4,ffffffff
121032,8f0,15,15,1,ffffffff
121033,980,15,15,7,ffffffff
121058,9c8,15,15,2,ffffffff
121059,980,15,15,5,ffffffff
121099,9d8,15,15,4,ffffffff
121101,900,15,15,1,ffffffff
121102,990,15,15,7,ffffffff
121127,9d8,15,15,2,ffffffff
121165,990,15,15,5,ffffffff
121206,8f0,15,15,0,ffffffff
121207,9c8,15,15,3,ffffffff
121208,980,15,15,6,ffffffff
121275,900,15,15,0,ffffffff
121276,9d8,15,15,3,ffffffff
121277,990,15,15,6,ffffffff
121376,9e0,15,15,4,ffffffff
121377,908,15,15,1,ffffffff
121378,998,15,15,7,ffffffff
121387,9e0,15,15,2,ffffffff
121388,998,15,15,5,ffffffff
121445,9e8,15,15,4,ffffffff
121446,910,15,15,1,ffffffff
121448,9a0,15,15,7,ffffffff
121456,9e8,15,15,2,ffffffff
121510,9a0,15,15,5,ffffffff
121567,908,15,15,0,ffffffff
121568,9e0,15,15,3,ffffffff
121569,998,15,15,6,ffffffff
121636,910,15,15,0,ffffffff
121637,9e8,15,15,3,ffffffff
121639,9a0,15,15,6,ffffffff
121651,918,15,15,1,ffffffff
121652,9f0,15,15,4,ffffffff
121657,9a8,15,15,7,ffffffff
121675,9f0,15,15,2,ffffffff
121676,9a8,15,15,5,ffffffff
121721,920,15,15,1,ffffffff
121722,9f8,15,15,4,ffffffff
121727,9b0,15,15,7,ffffffff
121745,9f8,15,15,2,ffffffff
121785,9b0,15,15,5,ffffffff
121822,918,15,15,0,ffffffff
121825,9f0,15,15,3,ffffffff
121826,9a8,15,15,6,ffffffff
121892,920,15,15,0,ffffffff
121895,9f8,15,15,3,ffffffff
121896,9b0,15,15,6,ffffffff
121929,928,15,15,1,ffffffff
121932,a00,15,15,4,ffffffff
121935,9b8,15,15,7,ffffffff
121942,a10,15,15,4,ffffffff
121944,a18,15,15,4,ffffffff
121946,a20,15,15,4,ffffffff
121948,a30,15,15,4,ffffffff
121950,a38,15,15,4,ffffffff
121952,a28,15,15,4,ffffffff
121956,a40,15,15,4,ffffffff
121958,a00,15,15,2,ffffffff
121959,9b8,15,15,5,ffffffff
121961,a48,15,15,4,ffffffff
121967,940,15,15,1,ffffffff
121968,a10,15,15,2,ffffffff
121970,a18,15,15,2,ffffffff
121972,a20,15,15,2,ffffffff
121974,a30,15,15,2,ffffffff
121974,9d0,15,15,7,ffffffff
121976,a38,15,15,2,ffffffff
121978,a28,15,15,2,ffffffff
121982,a40,15,15,2,ffffffff
121987,a48,15,15,2,ffffffff
121995,8f8,15,15,4,ffffffff
121998,930,15,15,1,ffffffff
121999,9d0,15,15,5,ffffffff
122001,a08,15,15,4,ffffffff
122005,9c0,15,15,7,ffffffff
122021,8f8,15,15,2,ffffffff
122027,a08,15,15,2,ffffffff
122062,9c0,15,15,5,ffffffff
122077,928,15,15,0,ffffffff
122080,a00,15,15,3,ffffffff
122081,9b8,15,15,6,ffffffff
122090,a10,15,15,3,ffffffff
122092,a18,15,15,3,ffffffff
122094,a20,15,15,3,ffffffff
122096,a30,15,15,3,ffffffff
122098,a38,15,15,3,ffffffff
122100,a28,15,15,3,ffffffff
122104,a40,15,15,3,ffffffff
122109,a48,15,15,3,ffffffff
122115,940,15,15,0,ffffffff
122119,9d0,15,15,6,ffffffff
122143,8f8,15,15,3,ffffffff
122146,930,15,15,0,ffffffff
122149,a08,15,15,3,ffffffff
122151,9c0,15,15,6,ffffffff
122191,938,15,15,1,ffffffff
122198,8f0,15,15,4,ffffffff
122200,9c8,15,15,7,ffffffff
122216,9c8,15,15,5,ffffffff
122223,8f0,15,15,2,ffffffff
122260,948,15,15,1,ffffffff
122267,900,15,15,4,ffffffff
122270,9d8,15,15,7,ffffffff
122292,900,15,15,2,ffffffff
122324,9d8,15,15,5,ffffffff
122334,938,15,15,0,ffffffff
122340,9c8,15,15,6,ffffffff
122341,8f0,15,15,3,ffffffff
122403,948,15,15,0,ffffffff
122409,9d8,15,15,6,ffffffff
122410,900,15,15,3,ffffffff
122452,950,15,15,1,ffffffff
122455,908,15,15,4,ffffffff
122458,9e0,15,15,7,ffffffff
122519,9e0,15,15,5,ffffffff
122520,908,15,15,2,ffffffff
122522,958,15,15,1,ffffffff
122524,910,15,15,4,ffffffff
122527,9e8,15,15,7,ffffffff
122588,9e8,15,15,5,ffffffff
122589,910,15,15,2,ffffffff
122589,950,15,15,0,ffffffff
122592,9e0,15,15,6,ffffffff
122593,908,15,15,3,ffffffff
122659,958,15,15,0,ffffffff
122661,9e8,15,15,6,ffffffff
122662,910,15,15,3,ffffffff
122714,960,15,15,1,ffffffff
122719,918,15,15,4,ffffffff
122722,9f0,15,15,7,ffffffff
122784,968,15,15,1,ffffffff
122789,920,15,15,4,ffffffff
122792,9f8,15,15,7,ffffffff
122795,9f0,15,15,5,ffffffff
122796,918,15,15,2,ffffffff
122844,960,15,15,0,ffffffff
122847,9f0,15,15,6,ffffffff
122848,918,15,15,3,ffffffff
122865,9f8,15,15,5,ffffffff
122866,920,15,15,2,ffffffff
122914,968,15,15,0,ffffffff
122918,920,15,15,3,ffffffff
122930,9f8,15,15,6,ffffffff
122974,970,15,15,1,ffffffff
122977,928,15,15,4,ffffffff
122980,a00,15,15,7,ffffffff
122990,a10,15,15,7,ffffffff
122992,a18,15,15,7,ffffffff
122994,a20,15,15,7,ffffffff
122996,a30,15,15,7,ffffffff
122998,a38,15,15,7,ffffffff
123000,a28,15,15,7,ffffffff
123004,a40,15,15,7,ffffffff
123009,a48,15,15,7,ffffffff
123012,988,15,15,1,ffffffff
123015,940,15,15,4,ffffffff
123043,8f8,15,15,7,ffffffff
123044,978,15,15,1,ffffffff
123046,930,15,15,4,ffffffff
123049,a08,15,15,7,ffffffff
123056,a00,15,15,5,ffffffff
123057,928,15,15,2,ffffffff
123066,a10,15,15,5,ffffffff
123068,a18,15,15,5,ffffffff
123070,a20,15,15,5,ffffffff
123072,a30,15,15,5,ffffffff
123074,a38,15,15,5,ffffffff
123076,a28,15,15,5,ffffffff
123080,a40,15,15,5,ffffffff
123085,a48,15,15,5,ffffffff
123095,940,15,15,2,ffffffff
123100,970,15,15,0,ffffffff
123103,a00,15,15,6,ffffffff
123104,928,15,15,3,ffffffff
123113,a10,15,15,6,ffffffff
123115,a18,15,15,6,ffffffff
123117,a20,15,15,6,ffffffff
123119,a30,15,15,6,ffffffff
123119,8f8,15,15,5,ffffffff
123121,a38,15,15,6,ffffffff
123123,a28,15,15,6,ffffffff
123125,a08,15,15,5,ffffffff
123126,930,15,15,2,ffffffff
123127,a40,15,15,6,ffffffff
123132,a48,15,15,6,ffffffff
123138,988,15,15,0,ffffffff
123142,940,15,15,3,ffffffff
123166,8f8,15,15,6,ffffffff
123170,978,15,15,0,ffffffff
123173,930,15,15,3,ffffffff
123190,a08,15,15,6,ffffffff
123236,980,15,15,1,ffffffff
123240,938,15,15,4,ffffffff
123246,8f0,15,15,7,ffffffff
123305,990,15,15,1,ffffffff
123310,948,15,15,4,ffffffff
123314,938,15,15,2,ffffffff
123315,8f0,15,15,5,ffffffff
123316,900,15,15,7,ffffffff
123356,980,15,15,0,ffffffff
123359,938,15,15,3,ffffffff
123360,8f0,15,15,6,ffffffff
123383,948,15,15,2,ffffffff
123384,900,15,15,5,ffffffff
123425,990,15,15,0,ffffffff
123428,948,15,15,3,ffffffff
123447,900,15,15,6,ffffffff
123498,998,15,15,1,ffffffff
123502,950,15,15,4,ffffffff
123508,908,15,15,7,ffffffff
123568,9a0,15,15,1,ffffffff
123572,958,15,15,4,ffffffff
123572,950,15,15,2,ffffffff
123573,908,15,15,5,ffffffff
123577,910,15,15,7,ffffffff
123612,998,15,15,0,ffffffff
123615,950,15,15,3,ffffffff
123616,908,15,15,6,ffffffff
123642,958,15,15,2,ffffffff
123642,910,15,15,5,ffffffff
123682,9a0,15,15,0,ffffffff
123685,958,15,15,3,ffffffff
123706,910,15,15,6,ffffffff
123762,9a8,15,15,1,ffffffff
123765,960,15,15,4,ffffffff
123770,918,15,15,7,ffffffff
123830,960,15,15,2,ffffffff
123831,918,15,15,5,ffffffff
123832,9b0,15,15,1,ffffffff
123835,968,15,15,4,ffffffff
123840,920,15,15,7,ffffffff
123867,9a8,15,15,0,ffffffff
123870,960,15,15,3,ffffffff
123871,918,15,15,6,ffffffff
123900,968,15,15,2,ffffffff
123901,920,15,15,5,ffffffff
123937,9b0,15,15,0,ffffffff
123940,968,15,15,3,ffffffff
123964,920,15,15,6,ffffffff
124025,9b8,15,15,1,ffffffff
124028,970,15,15,4,ffffffff
124033,928,15,15,7,ffffffff
124063,9d0,15,15,1,ffffffff
124066,988,15,15,4,ffffffff
124071,940,15,15,7,ffffffff
124087,970,15,15,2,ffffffff
124088,928,15,15,5,ffffffff
124095,9c0,15,15,1,ffffffff
124098,978,15,15,4,ffffffff
124102,930,15,15,7,ffffffff
124122,9b8,15,15,0,ffffffff
124125,970,15,15,3,ffffffff
124126,928,15,15,6,ffffffff
124127,988,15,15,2,ffffffff
124128,940,15,15,5,ffffffff
124157,978,15,15,2,ffffffff
124159,930,15,15,5,ffffffff
124160,9d0,15,15,0,ffffffff
124165,988,15,15,3,ffffffff
124166,940,15,15,6,ffffffff
124192,9c0,15,15,0,ffffffff
124195,978,15,15,3,ffffffff
124221,930,15,15,6,ffffffff
124288,9c8,15,15,1,ffffffff
124291,980,15,15,4,ffffffff
124295,938,15,15,7,ffffffff
124345,980,15,15,2,ffffffff
124346,938,15,15,5,ffffffff
124357,9d8,15,15,1,ffffffff
124361,990,15,15,4,ffffffff
124365,948,15,15,7,ffffffff
124378,9c8,15,15,0,ffffffff
124381,980,15,15,3,ffffffff
124382,938,15,15,6,ffffffff
124414,990,15,15,2,ffffffff
124421,948,15,15,5,ffffffff
124447,9d8,15,15,0,ffffffff
124450,990,15,15,3,ffffffff
124478,948,15,15,6,ffffffff
124552,9e0,15,15,1,ffffffff
124555,998,15,15,4,ffffffff
124558,950,15,15,7,ffffffff
124602,998,15,15,2,ffffffff
124603,950,15,15,5,ffffffff
124621,9e8,15,15,1,ffffffff
124625,9a0,15,15,4,ffffffff
124628,958,15,15,7,ffffffff
124634,9e0,15,15,0,ffffffff
124637,998,15,15,3,ffffffff
124638,950,15,15,6,ffffffff
124672,9a0,15,15,2,ffffffff
124685,958,15,15,5,ffffffff
124703,9e8,15,15,0,ffffffff
124707,9a0,15,15,3,ffffffff
124736,958,15,15,6,ffffffff
124816,9f0,15,15,1,ffffffff
124819,9a8,15,15,4,ffffffff
124823,960,15,15,7,ffffffff
124856,9a8,15,15,2,ffffffff
124857,960,15,15,5,ffffffff
124886,9f8,15,15,1,ffffffff
124889,9b0,15,15,4,ffffffff
124890,9f0,15,15,0,ffffffff
124893,968,15,15,7,ffffffff
124894,9a8,15,15,3,ffffffff
124895,960,15,15,6,ffffffff
124926,9b0,15,15,2,ffffffff
124950,968,15,15,5,ffffffff
124960,9f8,15,15,0,ffffffff
124964,9b0,15,15,3,ffffffff
124990,968,15,15,6,ffffffff
125080,a00,15,15,1,ffffffff
125083,9b8,15,15,4,ffffffff
125090,a10,15,15,1,ffffffff
125090,970,15,15,7,ffffffff
125092,a18,15,15,1,ffffffff
125094,a20,15,15,1,ffffffff
125096,a30,15,15,1,ffffffff
125098,a38,15,15,1,ffffffff
125100,a28,15,15,1,ffffffff
125104,a40,15,15,1,ffffffff
125109,a48,15,15,1,ffffffff
125110,9b8,15,15,2,ffffffff
125111,970,15,15,5,ffffffff
125122,9d0,15,15,4,ffffffff
125128,988,15,15,7,ffffffff
125143,8f8,15,15,1,ffffffff
125146,a00,15,15,0,ffffffff
125149,a08,15,15,1,ffffffff
125149,9b8,15,15,3,ffffffff
125150,9d0,15,15,2,ffffffff
125151,970,15,15,6,ffffffff
125152,988,15,15,5,ffffffff
125153,9c0,15,15,4,ffffffff
125156,a10,15,15,0,ffffffff
125158,a18,15,15,0,ffffffff
125160,978,15,15,7,ffffffff
125160,a20,15,15,0,ffffffff
125162,a30,15,15,0,ffffffff
125164,a38,15,15,0,ffffffff
125166,a28,15,15,0,ffffffff
125170,a40,15,15,0,ffffffff
125175,a48,15,15,0,ffffffff
125180,9c0,15,15,2,ffffffff
125187,9d0,15,15,3,ffffffff
125190,988,15,15,6,ffffffff
125209,8f8,15,15,0,ffffffff
125213,978,15,15,5,ffffffff
125217,a08,15,15,0,ffffffff
125224,9c0,15,15,3,ffffffff
125244,978,15,15,6,ffffffff
125346,9c8,15,15,4,ffffffff
125349,8f0,15,15,1,ffffffff
125350,980,15,15,7,ffffffff
125374,9c8,15,15,2,ffffffff
125375,980,15,15,5,ffffffff
125416,9d8,15,15,4,ffffffff
125418,900,15,15,1,ffffffff
125419,990,15,15,7,ffffffff
125424,8f0,15,15,0,ffffffff
125425,9c8,15,15,3,ffffffff
125426,980,15,15,6,ffffffff
125443,9d8,15,15,2,ffffffff
125482,990,15,15,5,ffffffff
125493,900,15,15,0,ffffffff
125494,9d8,15,15,3,ffffffff
125507,990,15,15,6,ffffffff
125606,9e0,15,15,4,ffffffff
125609,908,15,15,1,ffffffff
125610,998,15,15,7,ffffffff
125633,9e0,15,15,2,ffffffff
125634,998,15,15,5,ffffffff
125675,9e8,15,15,4,ffffffff
125678,910,15,15,1,ffffffff
125680,9a0,15,15,7,ffffffff
125685,908,15,15,0,ffffffff
125688,9e0,15,15,3,ffffffff
125689,998,15,15,6,ffffffff
125702,9e8,15,15,2,ffffffff
125742,9a0,15,15,5,ffffffff
125754,910,15,15,0,ffffffff
125757,9e8,15,15,3,ffffffff
125766,9a0,15,15,6,ffffffff
125867,9f0,15,15,4,ffffffff
125870,918,15,15,1,ffffffff
125871,9a8,15,15,7,ffffffff
125896,9f0,15,15,2,ffffffff
125897,9a8,15,15,5,ffffffff
125937,9f8,15,15,4,ffffffff
125940,920,15,15,1,ffffffff
125941,9b0,15,15,7,ffffffff
125944,918,15,15,0,ffffffff
125947,9f0,15,15,3,ffffffff
125948,9a8,15,15,6,ffffffff
125966,9f8,15,15,2,ffffffff
126004,9b0,15,15,5,ffffffff
126014,920,15,15,0,ffffffff
126017,9f8,15,15,3,ffffffff
126030,9b0,15,15,6,ffffffff
126128,a00,15,15,4,ffffffff
126131,928,15,15,1,ffffffff
126132,9b8,15,15,7,ffffffff
126138,a10,15,15,4,ffffffff
126140,a18,15,15,4,ffffffff
126142,a20,15,15,4,ffffffff
126144,a30,15,15,4,ffffffff
126146,a38,15,15,4,ffffffff
126148,a28,15,15,4,ffffffff
126152,a40,15,15,4,ffffffff
126156,a00,15,15,2,ffffffff
126157,a48,15,15,4,ffffffff
126157,9b8,15,15,5,ffffffff
126166,a10,15,15,2,ffffffff
126168,a18,15,15,2,ffffffff
126169,940,15,15,1,ffffffff
126170,a20,15,15,2,ffffffff
126172,a30,15,15,2,ffffffff
126172,9d0,15,15,7,ffffffff
126174,a38,15,15,2,ffffffff
126176,a28,15,15,2,ffffffff
126180,a40,15,15,2,ffffffff
126185,a48,15,15,2,ffffffff
126191,8f8,15,15,4,ffffffff
126195,9d0,15,15,5,ffffffff
126197,a08,15,15,4,ffffffff
126200,930,15,15,1,ffffffff
126202,9c0,15,15,7,ffffffff
126203,928,15,15,0,ffffffff
126206,a00,15,15,3,ffffffff
126207,9b8,15,15,6,ffffffff
126216,a10,15,15,3,ffffffff
126218,a18,15,15,3,ffffffff
126219,8f8,15,15,2,ffffffff
126220,a20,15,15,3,ffffffff
126222,a30,15,15,3,ffffffff
126224,a38,15,15,3,ffffffff
126225,a08,15,15,2,ffffffff
126226,a28,15,15,3,ffffffff
126230,a40,15,15,3,ffffffff
126235,a48,15,15,3,ffffffff
126241,940,15,15,0,ffffffff
126245,9d0,15,15,6,ffffffff
126264,9c0,15,15,5,ffffffff
126269,8f8,15,15,3,ffffffff
126272,930,15,15,0,ffffffff
126275,a08,15,15,3,ffffffff
126289,9c0,15,15,6,ffffffff
126394,938,15,15,1,ffffffff
126401,8f0,15,15,4,ffffffff
126403,9c8,15,15,7,ffffffff
126429,9c8,15,15,5,ffffffff
126430,8f0,15,15,2,ffffffff
126459,938,15,15,0,ffffffff
126463,948,15,15,1,ffffffff
126464,9c8,15,15,6,ffffffff
126465,8f0,15,15,3,ffffffff
126470,900,15,15,4,ffffffff
126473,9d8,15,15,7,ffffffff
126499,900,15,15,2,ffffffff
126527,9d8,15,15,5,ffffffff
126534,948,15,15,0,ffffffff
126537,900,15,15,3,ffffffff
126563,9d8,15,15,6,ffffffff
126655,950,15,15,1,ffffffff
126658,908,15,15,4,ffffffff
126661,9e0,15,15,7,ffffffff
126691,9e0,15,15,5,ffffffff
126692,908,15,15,2,ffffffff
126714,950,15,15,0,ffffffff
126719,9e0,15,15,6,ffffffff
126720,908,15,15,3,ffffffff
126725,958,15,15,1,ffffffff
126727,910,15,15,4,ffffffff
126730,9e8,15,15,7,ffffffff
126761,910,15,15,2,ffffffff
126789,9e8,15,15,5,ffffffff
126791,958,15,15,0,ffffffff
126794,910,15,15,3,ffffffff
126825,9e8,15,15,6,ffffffff
126914,960,15,15,1,ffffffff
126917,918,15,15,4,ffffffff
126920,9f0,15,15,7,ffffffff
126946,9f0,15,15,5,ffffffff
126947,918,15,15,2,ffffffff
126970,960,15,15,0,ffffffff
126974,9f0,15,15,6,ffffffff
126975,918,15,15,3,ffffffff
126984,968,15,15,1,ffffffff
126987,920,15,15,4,ffffffff
126990,9f8,15,15,7,ffffffff
127017,920,15,15,2,ffffffff
127048,9f8,15,15,5,ffffffff
127051,968,15,15,0,ffffffff
127054,920,15,15,3,ffffffff
127081,9f8,15,15,6,ffffffff
127173,970,15,15,1,ffffffff
127176,928,15,15,4,ffffffff
127179,a00,15,15,7,ffffffff
127189,a10,15,15,7,ffffffff
127191,a18,15,15,7,ffffffff
127193,a20,15,15,7,ffffffff
127195,a30,15,15,7,ffffffff
127197,a38,15,15,7,ffffffff
127199,a28,15,15,7,ffffffff
127201,a00,15,15,5,ffffffff
127202,928,15,15,2,ffffffff
127203,a40,15,15,7,ffffffff
127208,a48,15,15,7,ffffffff
127211,a10,15,15,5,ffffffff
127212,988,15,15,1,ffffffff
127213,a18,15,15,5,ffffffff
127214,940,15,15,4,ffffffff
127215,a20,15,15,5,ffffffff
127217,a30,15,15,5,ffffffff
127219,a38,15,15,5,ffffffff
127221,a28,15,15,5,ffffffff
127225,a40,15,15,5,ffffffff
127229,970,15,15,0,ffffffff
127230,a48,15,15,5,ffffffff
127235,a00,15,15,6,ffffffff
127236,928,15,15,3,ffffffff
127240,940,15,15,2,ffffffff
127243,978,15,15,1,ffffffff
127243,8f8,15,15,7,ffffffff
127245,930,15,15,4,ffffffff
127245,a10,15,15,6,ffffffff
127247,a18,15,15,6,ffffffff
127248,a08,15,15,7,ffffffff
127249,a20,15,15,6,ffffffff
127251,a30,15,15,6,ffffffff
127253,a38,15,15,6,ffffffff
127255,a28,15,15,6,ffffffff
127259,a40,15,15,6,ffffffff
127264,a48,15,15,6,ffffffff
127264,8f8,15,15,5,ffffffff
127267,988,15,15,0,ffffffff
127271,930,15,15,2,ffffffff
127274,940,15,15,3,ffffffff
127298,8f8,15,15,6,ffffffff
127307,a08,15,15,5,ffffffff
127309,978,15,15,0,ffffffff
127312,930,15,15,3,ffffffff
127335,a08,15,15,6,ffffffff
127432,980,15,15,1,ffffffff
127435,938,15,15,4,ffffffff
127457,8f0,15,15,7,ffffffff
127460,938,15,15,2,ffffffff
127461,8f0,15,15,5,ffffffff
127491,980,15,15,0,ffffffff
127494,938,15,15,3,ffffffff
127495,8f0,15,15,6,ffffffff
127501,990,15,15,1,ffffffff
127505,948,15,15,4,ffffffff
127527,900,15,15,7,ffffffff
127529,948,15,15,2,ffffffff
127565,900,15,15,5,ffffffff
127569,990,15,15,0,ffffffff
127591,948,15,15,3,ffffffff
127593,900,15,15,6,ffffffff
127692,998,15,15,1,ffffffff
127695,950,15,15,4,ffffffff
127700,908,15,15,7,ffffffff
127717,950,15,15,2,ffffffff
127718,908,15,15,5,ffffffff
127752,998,15,15,0,ffffffff
127755,950,15,15,3,ffffffff
127756,908,15,15,6,ffffffff
127762,9a0,15,15,1,ffffffff
127765,958,15,15,4,ffffffff
127769,910,15,15,7,ffffffff
127787,958,15,15,2,ffffffff
127826,910,15,15,5,ffffffff
127829,9a0,15,15,0,ffffffff
127833,958,15,15,3,ffffffff
127851,910,15,15,6,ffffffff
127951,9a8,15,15,1,ffffffff
127954,960,15,15,4,ffffffff
127957,918,15,15,7,ffffffff
127974,960,15,15,2,ffffffff
127975,918,15,15,5,ffffffff
128013,9a8,15,15,0,ffffffff
128016,960,15,15,3,ffffffff
128017,918,15,15,6,ffffffff
128021,9b0,15,15,1,ffffffff
128024,968,15,15,4,ffffffff
128027,920,15,15,7,ffffffff
128044,968,15,15,2,ffffffff
128085,920,15,15,5,ffffffff
128088,9b0,15,15,0,ffffffff
128091,968,15,15,3,ffffffff
128108,920,15,15,6,ffffffff
128210,9b8,15,15,1,ffffffff
128213,970,15,15,4,ffffffff
128216,928,15,15,7,ffffffff
128234,970,15,15,2,ffffffff
128235,928,15,15,5,ffffffff
128248,9d0,15,15,1,ffffffff
128251,988,15,15,4,ffffffff
128254,940,15,15,7,ffffffff
128274,988,15,15,2,ffffffff
128275,9b8,15,15,0,ffffffff
128276,940,15,15,5,ffffffff
128279,970,15,15,3,ffffffff
128280,9c0,15,15,1,ffffffff
128280,928,15,15,6,ffffffff
128283,978,15,15,4,ffffffff
128285,930,15,15,7,ffffffff
128304,978,15,15,2,ffffffff
128313,9d0,15,15,0,ffffffff
128319,988,15,15,3,ffffffff
128320,940,15,15,6,ffffffff
128344,930,15,15,5,ffffffff
128347,9c0,15,15,0,ffffffff
128349,978,15,15,3,ffffffff
128368,930,15,15,6,ffffffff
128469,9c8,15,15,1,ffffffff
128472,980,15,15,4,ffffffff
128475,938,15,15,7,ffffffff
128499,980,15,15,2,ffffffff
128500,938,15,15,5,ffffffff
128533,9c8,15,15,0,ffffffff
128536,980,15,15,3,ffffffff
128537,938,15,15,6,ffffffff
128538,9d8,15,15,1,ffffffff
128542,990,15,15,4,ffffffff
128545,948,15,15,7,ffffffff
128568,990,15,15,2,ffffffff
128602,948,15,15,5,ffffffff
128606,9d8,15,15,0,ffffffff
128609,990,15,15,3,ffffffff
128632,948,15,15,6,ffffffff
128728,9e0,15,15,1,ffffffff
128731,998,15,15,4,ffffffff
128734,950,15,15,7,ffffffff
128763,998,15,15,2,ffffffff
128764,950,15,15,5,ffffffff
128790,9e0,15,15,0,ffffffff
128793,998,15,15,3,ffffffff
128794,950,15,15,6,ffffffff
128797,9e8,15,15,1,ffffffff
128801,9a0,15,15,4,ffffffff
128804,958,15,15,7,ffffffff
128833,9a0,15,15,2,ffffffff
128861,958,15,15,5,ffffffff
128865,9e8,15,15,0,ffffffff
128868,9a0,15,15,3,ffffffff
128897,958,15,15,6,ffffffff
128987,9f0,15,15,1,ffffffff
128990,9a8,15,15,4,ffffffff
128993,960,15,15,7,ffffffff
129021,9a8,15,15,2,ffffffff
129022,960,15,15,5,ffffffff
129045,9f0,15,15,0,ffffffff
129048,9a8,15,15,3,ffffffff
129049,960,15,15,6,ffffffff
129057,9f8,15,15,1,ffffffff
129060,9b0,15,15,4,ffffffff
129063,968,15,15,7,ffffffff
129091,9b0,15,15,2,ffffffff
129121,968,15,15,5,ffffffff
129124,9f8,15,15,0,ffffffff
129127,9b0,15,15,3,ffffffff
129155,968,15,15,6,ffffffff
129246,a00,15,15,1,ffffffff
129249,9b8,15,15,4,ffffffff
129252,970,15,15,7,ffffffff
129256,a10,15,15,1,ffffffff
129258,a18,15,15,1,ffffffff
129260,a20,15,15,1,ffffffff
129262,a30,15,15,1,ffffffff
129264,a38,15,15,1,ffffffff
129266,a28,15,15,1,ffffffff
129270,a40,15,15,1,ffffffff
129275,a48,15,15,1,ffffffff
129280,9b8,15,15,2,ffffffff
129281,970,15,15,5,ffffffff
129288,9d0,15,15,4,ffffffff
129291,988,15,15,7,ffffffff
129302,a00,15,15,0,ffffffff
129305,9b8,15,15,3,ffffffff
129306,970,15,15,6,ffffffff
129309,8f8,15,15,1,ffffffff
129312,a10,15,15,0,ffffffff
129314,a18,15,15,0,ffffffff
129315,a08,15,15,1,ffffffff
129316,a20,15,15,0,ffffffff
129318,a30,15,15,0,ffffffff
129319,9c0,15,15,4,ffffffff
129320,a38,15,15,0,ffffffff
