cycle,pc,cta_id,cluster_id,warp_id,tid
125901,9f0,27,27,2,ffffffff
125902,9a8,27,27,5,ffffffff
125950,908,27,27,0,ffffffff
125952,920,27,27,1,ffffffff
125953,9e0,27,27,3,ffffffff
125954,998,27,27,6,ffffffff
125955,9f8,27,27,4,ffffffff
125957,9b0,27,27,7,ffffffff
125971,9f8,27,27,2,ffffffff
126016,9b0,27,27,5,ffffffff
126019,910,27,27,0,ffffffff
126022,9e8,27,27,3,ffffffff
126035,9a0,27,27,6,ffffffff
126143,928,27,27,1,ffffffff
126146,a00,27,27,4,ffffffff
126148,9b8,27,27,7,ffffffff
126156,a10,27,27,4,ffffffff
126158,a18,27,27,4,ffffffff
126160,a20,27,27,4,ffffffff
126162,a30,27,27,4,ffffffff
126162,a00,27,27,2,ffffffff
126163,9b8,27,27,5,ffffffff
126164,a38,27,27,4,ffffffff
126166,a28,27,27,4,ffffffff
126170,a40,27,27,4,ffffffff
126172,a10,27,27,2,ffffffff
126174,a18,27,27,2,ffffffff
126175,a48,27,27,4,ffffffff
126176,a20,27,27,2,ffffffff
126178,a30,27,27,2,ffffffff
126180,a38,27,27,2,ffffffff
126181,940,27,27,1,ffffffff
126182,a28,27,27,2,ffffffff
126186,a40,27,27,2,ffffffff
126186,9d0,27,27,7,ffffffff
126191,a48,27,27,2,ffffffff
126201,9d0,27,27,5,ffffffff
126206,918,27,27,0,ffffffff
126209,8f8,27,27,4,ffffffff
126210,9f0,27,27,3,ffffffff
126211,9a8,27,27,6,ffffffff
126212,930,27,27,1,ffffffff
126215,a08,27,27,4,ffffffff
126218,9c0,27,27,7,ffffffff
126225,8f8,27,27,2,ffffffff
126231,a08,27,27,2,ffffffff
126276,9c0,27,27,5,ffffffff
126279,920,27,27,0,ffffffff
126282,9f8,27,27,3,ffffffff
126295,9b0,27,27,6,ffffffff
126406,938,27,27,1,ffffffff
126410,8f0,27,27,4,ffffffff
126411,9c8,27,27,7,ffffffff
126431,9c8,27,27,5,ffffffff
126432,8f0,27,27,2,ffffffff
126461,928,27,27,0,ffffffff
126464,a00,27,27,3,ffffffff
126465,9b8,27,27,6,ffffffff
126474,a10,27,27,3,ffffffff
126475,948,27,27,1,ffffffff
126476,a18,27,27,3,ffffffff
126478,a20,27,27,3,ffffffff
126479,900,27,27,4,ffffffff
126480,9d8,27,27,7,ffffffff
126480,a30,27,27,3,ffffffff
126482,a38,27,27,3,ffffffff
126484,a28,27,27,3,ffffffff
126488,a40,27,27,3,ffffffff
126493,a48,27,27,3,ffffffff
126499,940,27,27,0,ffffffff
126501,900,27,27,2,ffffffff
126503,9d0,27,27,6,ffffffff
126527,8f8,27,27,3,ffffffff
126539,9d8,27,27,5,ffffffff
126543,930,27,27,0,ffffffff
126544,a08,27,27,3,ffffffff
126565,9c0,27,27,6,ffffffff
126667,950,27,27,1,ffffffff
126670,908,27,27,4,ffffffff
126672,9e0,27,27,7,ffffffff
126695,9e0,27,27,5,ffffffff
126696,908,27,27,2,ffffffff
126716,938,27,27,0,ffffffff
126719,9c8,27,27,6,ffffffff
126720,8f0,27,27,3,ffffffff
126737,958,27,27,1,ffffffff
126739,910,27,27,4,ffffffff
126741,9e8,27,27,7,ffffffff
126765,910,27,27,2,ffffffff
126801,9e8,27,27,5,ffffffff
126803,948,27,27,0,ffffffff
126805,900,27,27,3,ffffffff
126829,9d8,27,27,6,ffffffff
126926,960,27,27,1,ffffffff
126929,918,27,27,4,ffffffff
126931,9f0,27,27,7,ffffffff
126950,9f0,27,27,5,ffffffff
126951,918,27,27,2,ffffffff
126971,950,27,27,0,ffffffff
126974,9e0,27,27,6,ffffffff
126975,908,27,27,3,ffffffff
126996,968,27,27,1,ffffffff
126999,920,27,27,4,ffffffff
127001,9f8,27,27,7,ffffffff
127021,920,27,27,2,ffffffff
127060,9f8,27,27,5,ffffffff
127063,958,27,27,0,ffffffff
127065,910,27,27,3,ffffffff
127085,9e8,27,27,6,ffffffff
127185,970,27,27,1,ffffffff
127188,928,27,27,4,ffffffff
127190,a00,27,27,7,ffffffff
127200,a10,27,27,7,ffffffff
127202,a18,27,27,7,ffffffff
127204,a20,27,27,7,ffffffff
127204,a00,27,27,5,ffffffff
127205,928,27,27,2,ffffffff
127206,a30,27,27,7,ffffffff
127208,a38,27,27,7,ffffffff
127210,a28,27,27,7,ffffffff
127214,a10,27,27,5,ffffffff
127214,a40,27,27,7,ffffffff
127216,a18,27,27,5,ffffffff
127218,a20,27,27,5,ffffffff
127219,a48,27,27,7,ffffffff
127220,a30,27,27,5,ffffffff
127222,a38,27,27,5,ffffffff
127223,988,27,27,1,ffffffff
127224,a28,27,27,5,ffffffff
127226,940,27,27,4,ffffffff
127228,a40,27,27,5,ffffffff
127228,960,27,27,0,ffffffff
127231,9f0,27,27,6,ffffffff
127232,918,27,27,3,ffffffff
127233,a48,27,27,5,ffffffff
127243,940,27,27,2,ffffffff
127253,8f8,27,27,7,ffffffff
127255,978,27,27,1,ffffffff
127257,930,27,27,4,ffffffff
127259,a08,27,27,7,ffffffff
127268,8f8,27,27,5,ffffffff
127274,930,27,27,2,ffffffff
127319,a08,27,27,5,ffffffff
127321,968,27,27,0,ffffffff
127323,920,27,27,3,ffffffff
127338,9f8,27,27,6,ffffffff
127444,980,27,27,1,ffffffff
127448,938,27,27,4,ffffffff
127463,8f0,27,27,7,ffffffff
127464,938,27,27,2,ffffffff
127465,8f0,27,27,5,ffffffff
127483,970,27,27,0,ffffffff
127486,a00,27,27,6,ffffffff
127487,928,27,27,3,ffffffff
127496,a10,27,27,6,ffffffff
127498,a18,27,27,6,ffffffff
127500,a20,27,27,6,ffffffff
127502,a30,27,27,6,ffffffff
127504,a38,27,27,6,ffffffff
127506,a28,27,27,6,ffffffff
127510,a40,27,27,6,ffffffff
127513,990,27,27,1,ffffffff
127515,a48,27,27,6,ffffffff
127517,948,27,27,4,ffffffff
127521,988,27,27,0,ffffffff
127525,940,27,27,3,ffffffff
127532,900,27,27,7,ffffffff
127533,948,27,27,2,ffffffff
127549,8f8,27,27,6,ffffffff
127577,900,27,27,5,ffffffff
127581,978,27,27,0,ffffffff
127596,930,27,27,3,ffffffff
127597,a08,27,27,6,ffffffff
127704,998,27,27,1,ffffffff
127707,950,27,27,4,ffffffff
127709,908,27,27,7,ffffffff
127725,950,27,27,2,ffffffff
127726,908,27,27,5,ffffffff
127742,980,27,27,0,ffffffff
127745,938,27,27,3,ffffffff
127746,8f0,27,27,6,ffffffff
127774,9a0,27,27,1,ffffffff
127777,958,27,27,4,ffffffff
127778,910,27,27,7,ffffffff
127795,958,27,27,2,ffffffff
127838,910,27,27,5,ffffffff
127841,990,27,27,0,ffffffff
127842,948,27,27,3,ffffffff
127859,900,27,27,6,ffffffff
127963,9a8,27,27,1,ffffffff
127966,960,27,27,4,ffffffff
127968,918,27,27,7,ffffffff
127982,960,27,27,2,ffffffff
127983,918,27,27,5,ffffffff
127999,998,27,27,0,ffffffff
128002,950,27,27,3,ffffffff
128003,908,27,27,6,ffffffff
128033,9b0,27,27,1,ffffffff
128036,968,27,27,4,ffffffff
128038,920,27,27,7,ffffffff
128052,968,27,27,2,ffffffff
128097,920,27,27,5,ffffffff
128100,9a0,27,27,0,ffffffff
128102,958,27,27,3,ffffffff
128116,910,27,27,6,ffffffff
128222,9b8,27,27,1,ffffffff
128225,970,27,27,4,ffffffff
128227,928,27,27,7,ffffffff
128241,970,27,27,2,ffffffff
128242,928,27,27,5,ffffffff
128258,9a8,27,27,0,ffffffff
128260,9d0,27,27,1,ffffffff
128262,960,27,27,3,ffffffff
128263,988,27,27,4,ffffffff
128264,918,27,27,6,ffffffff
128266,940,27,27,7,ffffffff
128279,988,27,27,2,ffffffff
128282,940,27,27,5,ffffffff
128292,9c0,27,27,1,ffffffff
128295,978,27,27,4,ffffffff
128296,930,27,27,7,ffffffff
128311,978,27,27,2,ffffffff
128356,930,27,27,5,ffffffff
128359,9b0,27,27,0,ffffffff
128360,968,27,27,3,ffffffff
128375,920,27,27,6,ffffffff
128481,9c8,27,27,1,ffffffff
128484,980,27,27,4,ffffffff
128486,938,27,27,7,ffffffff
128506,980,27,27,2,ffffffff
128507,938,27,27,5,ffffffff
128523,9b8,27,27,0,ffffffff
128526,970,27,27,3,ffffffff
128527,928,27,27,6,ffffffff
128550,9d8,27,27,1,ffffffff
128553,990,27,27,4,ffffffff
128555,948,27,27,7,ffffffff
128561,9d0,27,27,0,ffffffff
128564,988,27,27,3,ffffffff
128567,940,27,27,6,ffffffff
128575,990,27,27,2,ffffffff
128614,948,27,27,5,ffffffff
128617,9c0,27,27,0,ffffffff
128619,978,27,27,3,ffffffff
128639,930,27,27,6,ffffffff
128740,9e0,27,27,1,ffffffff
128743,998,27,27,4,ffffffff
128745,950,27,27,7,ffffffff
128776,998,27,27,2,ffffffff
128777,950,27,27,5,ffffffff
128790,9c8,27,27,0,ffffffff
128793,980,27,27,3,ffffffff
128794,938,27,27,6,ffffffff
128809,9e8,27,27,1,ffffffff
128813,9a0,27,27,4,ffffffff
128815,958,27,27,7,ffffffff
128846,9a0,27,27,2,ffffffff
128873,958,27,27,5,ffffffff
128877,9d8,27,27,0,ffffffff
128879,990,27,27,3,ffffffff
128910,948,27,27,6,ffffffff
128999,9f0,27,27,1,ffffffff
129002,9a8,27,27,4,ffffffff
129004,960,27,27,7,ffffffff
129035,9a8,27,27,2,ffffffff
129036,960,27,27,5,ffffffff
129049,9e0,27,27,0,ffffffff
129052,998,27,27,3,ffffffff
129053,950,27,27,6,ffffffff
129069,9f8,27,27,1,ffffffff
129072,9b0,27,27,4,ffffffff
129074,968,27,27,7,ffffffff
129105,9b0,27,27,2,ffffffff
129133,968,27,27,5,ffffffff
129136,9e8,27,27,0,ffffffff
129138,9a0,27,27,3,ffffffff
129169,958,27,27,6,ffffffff
129258,a00,27,27,1,ffffffff
129261,9b8,27,27,4,ffffffff
129263,970,27,27,7,ffffffff
129268,a10,27,27,1,ffffffff
129270,a18,27,27,1,ffffffff
129272,a20,27,27,1,ffffffff
129274,a30,27,27,1,ffffffff
129276,a38,27,27,1,ffffffff
129278,a28,27,27,1,ffffffff
129282,a40,27,27,1,ffffffff
129287,a48,27,27,1,ffffffff
129292,9b8,27,27,2,ffffffff
129293,970,27,27,5,ffffffff
129299,9d0,27,27,4,ffffffff
129302,988,27,27,7,ffffffff
129311,9f0,27,27,0,ffffffff
129314,9a8,27,27,3,ffffffff
129315,960,27,27,6,ffffffff
129321,8f8,27,27,1,ffffffff
129327,a08,27,27,1,ffffffff
129331,9c0,27,27,4,ffffffff
129332,9d0,27,27,2,ffffffff
129333,978,27,27,7,ffffffff
129333,988,27,27,5,ffffffff
129362,9c0,27,27,2,ffffffff
129391,978,27,27,5,ffffffff
129395,9f8,27,27,0,ffffffff
129397,9b0,27,27,3,ffffffff
129426,968,27,27,6,ffffffff
129522,9c8,27,27,4,ffffffff
129524,8f0,27,27,1,ffffffff
129525,980,27,27,7,ffffffff
129551,9c8,27,27,2,ffffffff
129552,980,27,27,5,ffffffff
129568,a00,27,27,0,ffffffff
129571,9b8,27,27,3,ffffffff
129572,970,27,27,6,ffffffff
129578,a10,27,27,0,ffffffff
129580,a18,27,27,0,ffffffff
129582,a20,27,27,0,ffffffff
129584,a30,27,27,0,ffffffff
129586,a38,27,27,0,ffffffff
129588,a28,27,27,0,ffffffff
129591,9d8,27,27,4,ffffffff
129592,a40,27,27,0,ffffffff
129593,900,27,27,1,ffffffff
129594,990,27,27,7,ffffffff
129597,a48,27,27,0,ffffffff
129611,9d0,27,27,3,ffffffff
129612,988,27,27,6,ffffffff
129620,9d8,27,27,2,ffffffff
129631,8f8,27,27,0,ffffffff
129655,a08,27,27,0,ffffffff
129657,990,27,27,5,ffffffff
129658,9c0,27,27,3,ffffffff
129684,978,27,27,6,ffffffff
129788,908,27,27,1,ffffffff
129789,9e0,27,27,4,ffffffff
129791,998,27,27,7,ffffffff
129811,9e0,27,27,2,ffffffff
129812,998,27,27,5,ffffffff
129830,8f0,27,27,0,ffffffff
129831,9c8,27,27,3,ffffffff
129832,980,27,27,6,ffffffff
129857,910,27,27,1,ffffffff
129858,9e8,27,27,4,ffffffff
129861,9a0,27,27,7,ffffffff
129880,9e8,27,27,2,ffffffff
129921,9a0,27,27,5,ffffffff
129922,900,27,27,0,ffffffff
129925,9d8,27,27,3,ffffffff
129944,990,27,27,6,ffffffff
130049,918,27,27,1,ffffffff
130052,9f0,27,27,4,ffffffff
130054,9a8,27,27,7,ffffffff
130070,9f0,27,27,2,ffffffff
130071,9a8,27,27,5,ffffffff
130087,908,27,27,0,ffffffff
130090,9e0,27,27,3,ffffffff
130091,998,27,27,6,ffffffff
130119,920,27,27,1,ffffffff
130122,9f8,27,27,4,ffffffff
130124,9b0,27,27,7,ffffffff
130140,9f8,27,27,2,ffffffff
130183,9b0,27,27,5,ffffffff
130186,910,27,27,0,ffffffff
130188,9e8,27,27,3,ffffffff
130204,9a0,27,27,6,ffffffff
130312,928,27,27,1,ffffffff
130313,a00,27,27,4,ffffffff
130315,9b8,27,27,7,ffffffff
130323,a10,27,27,4,ffffffff
130325,a18,27,27,4,ffffffff
130327,a20,27,27,4,ffffffff
130329,a30,27,27,4,ffffffff
130329,a00,27,27,2,ffffffff
130330,9b8,27,27,5,ffffffff
130331,a38,27,27,4,ffffffff
130333,a28,27,27,4,ffffffff
130337,a40,27,27,4,ffffffff
130339,a10,27,27,2,ffffffff
130341,a18,27,27,2,ffffffff
130342,a48,27,27,4,ffffffff
130343,a20,27,27,2,ffffffff
130345,a30,27,27,2,ffffffff
130347,a38,27,27,2,ffffffff
130347,918,27,27,0,ffffffff
130349,a28,27,27,2,ffffffff
130351,940,27,27,1,ffffffff
130352,9f0,27,27,3,ffffffff
130353,a40,27,27,2,ffffffff
130353,9d0,27,27,7,ffffffff
130354,9a8,27,27,6,ffffffff
130358,a48,27,27,2,ffffffff
130368,9d0,27,27,5,ffffffff
130376,8f8,27,27,4,ffffffff
130381,930,27,27,1,ffffffff
130382,a08,27,27,4,ffffffff
130385,9c0,27,27,7,ffffffff
130394,8f8,27,27,2,ffffffff
130398,a08,27,27,2,ffffffff
130445,9c0,27,27,5,ffffffff
130446,920,27,27,0,ffffffff
130449,9f8,27,27,3,ffffffff
130462,9b0,27,27,6,ffffffff
130572,938,27,27,1,ffffffff
130576,8f0,27,27,4,ffffffff
130577,9c8,27,27,7,ffffffff
130593,9c8,27,27,5,ffffffff
130607,928,27,27,0,ffffffff
130610,a00,27,27,3,ffffffff
130611,9b8,27,27,6,ffffffff
130612,8f0,27,27,2,ffffffff
130620,a10,27,27,3,ffffffff
130622,a18,27,27,3,ffffffff
130624,a20,27,27,3,ffffffff
130626,a30,27,27,3,ffffffff
130628,a38,27,27,3,ffffffff
130630,a28,27,27,3,ffffffff
130634,a40,27,27,3,ffffffff
130639,a48,27,27,3,ffffffff
130641,948,27,27,1,ffffffff
130645,900,27,27,4,ffffffff
130646,9d8,27,27,7,ffffffff
130646,940,27,27,0,ffffffff
130652,9d0,27,27,6,ffffffff
130673,8f8,27,27,3,ffffffff
130681,9c0,27,27,6,ffffffff
130705,9d8,27,27,5,ffffffff
130709,930,27,27,0,ffffffff
130710,a08,27,27,3,ffffffff
130745,900,27,27,2,ffffffff
130831,950,27,27,1,ffffffff
130835,908,27,27,4,ffffffff
130836,9e0,27,27,7,ffffffff
130849,9e0,27,27,5,ffffffff
130866,938,27,27,0,ffffffff
130869,9c8,27,27,6,ffffffff
130870,8f0,27,27,3,ffffffff
130871,908,27,27,2,ffffffff
130901,958,27,27,1,ffffffff
130904,910,27,27,4,ffffffff
130905,9e8,27,27,7,ffffffff
130938,9d8,27,27,6,ffffffff
130965,9e8,27,27,5,ffffffff
130968,948,27,27,0,ffffffff
130969,900,27,27,3,ffffffff
131002,910,27,27,2,ffffffff
131090,960,27,27,1,ffffffff
131093,918,27,27,4,ffffffff
131095,9f0,27,27,7,ffffffff
131108,9f0,27,27,5,ffffffff
131125,950,27,27,0,ffffffff
131128,9e0,27,27,6,ffffffff
131129,908,27,27,3,ffffffff
131130,918,27,27,2,ffffffff
131160,968,27,27,1,ffffffff
131163,920,27,27,4,ffffffff
131165,9f8,27,27,7,ffffffff
131197,9e8,27,27,6,ffffffff
131224,9f8,27,27,5,ffffffff
131227,958,27,27,0,ffffffff
131229,910,27,27,3,ffffffff
131261,920,27,27,2,ffffffff
131349,970,27,27,1,ffffffff
131352,928,27,27,4,ffffffff
131354,a00,27,27,7,ffffffff
131364,a10,27,27,7,ffffffff
131366,a18,27,27,7,ffffffff
131367,a00,27,27,5,ffffffff
131368,a20,27,27,7,ffffffff
131370,a30,27,27,7,ffffffff
131372,a38,27,27,7,ffffffff
131374,a28,27,27,7,ffffffff
131377,a10,27,27,5,ffffffff
131378,a40,27,27,7,ffffffff
131379,a18,27,27,5,ffffffff
131381,a20,27,27,5,ffffffff
131383,a30,27,27,5,ffffffff
131383,a48,27,27,7,ffffffff
131385,a38,27,27,5,ffffffff
131385,960,27,27,0,ffffffff
131387,a28,27,27,5,ffffffff
131388,988,27,27,1,ffffffff
131390,940,27,27,4,ffffffff
131391,a40,27,27,5,ffffffff
131391,9f0,27,27,6,ffffffff
131392,918,27,27,3,ffffffff
131393,928,27,27,2,ffffffff
131396,a48,27,27,5,ffffffff
131417,8f8,27,27,7,ffffffff
131419,978,27,27,1,ffffffff
131421,930,27,27,4,ffffffff
131423,a08,27,27,7,ffffffff
131433,8f8,27,27,5,ffffffff
131436,940,27,27,2,ffffffff
131461,9f8,27,27,6,ffffffff
131483,a08,27,27,5,ffffffff
131485,968,27,27,0,ffffffff
131487,920,27,27,3,ffffffff
131525,930,27,27,2,ffffffff
131608,980,27,27,1,ffffffff
131611,938,27,27,4,ffffffff
131620,8f0,27,27,7,ffffffff
131640,970,27,27,0,ffffffff
131643,a00,27,27,6,ffffffff
131644,928,27,27,3,ffffffff
131653,a10,27,27,6,ffffffff
131655,a18,27,27,6,ffffffff
131657,a20,27,27,6,ffffffff
131658,8f0,27,27,5,ffffffff
131659,a30,27,27,6,ffffffff
131659,938,27,27,2,ffffffff
131661,a38,27,27,6,ffffffff
131663,a28,27,27,6,ffffffff
131667,a40,27,27,6,ffffffff
131672,a48,27,27,6,ffffffff
131677,990,27,27,1,ffffffff
131678,988,27,27,0,ffffffff
131680,948,27,27,4,ffffffff
131682,940,27,27,3,ffffffff
131689,900,27,27,7,ffffffff
131706,8f8,27,27,6,ffffffff
131712,a08,27,27,6,ffffffff
131741,900,27,27,5,ffffffff
131744,978,27,27,0,ffffffff
131753,930,27,27,3,ffffffff
131776,948,27,27,2,ffffffff
131867,998,27,27,1,ffffffff
131870,950,27,27,4,ffffffff
131872,908,27,27,7,ffffffff
131895,980,27,27,0,ffffffff
131898,938,27,27,3,ffffffff
131899,8f0,27,27,6,ffffffff
131912,908,27,27,5,ffffffff
131914,950,27,27,2,ffffffff
131937,9a0,27,27,1,ffffffff
131940,958,27,27,4,ffffffff
131941,910,27,27,7,ffffffff
131968,900,27,27,6,ffffffff
132001,910,27,27,5,ffffffff
132004,990,27,27,0,ffffffff
132005,948,27,27,3,ffffffff
132032,958,27,27,2,ffffffff
132126,9a8,27,27,1,ffffffff
132129,960,27,27,4,ffffffff
132131,918,27,27,7,ffffffff
132150,998,27,27,0,ffffffff
132153,950,27,27,3,ffffffff
132154,908,27,27,6,ffffffff
132167,918,27,27,5,ffffffff
132169,960,27,27,2,ffffffff
132196,9b0,27,27,1,ffffffff
132199,968,27,27,4,ffffffff
132201,920,27,27,7,ffffffff
132223,910,27,27,6,ffffffff
132260,920,27,27,5,ffffffff
132263,9a0,27,27,0,ffffffff
132265,958,27,27,3,ffffffff
132287,968,27,27,2,ffffffff
132385,9b8,27,27,1,ffffffff
132388,970,27,27,4,ffffffff
132390,928,27,27,7,ffffffff
132406,9a8,27,27,0,ffffffff
132409,960,27,27,3,ffffffff
132410,918,27,27,6,ffffffff
132423,9d0,27,27,1,ffffffff
132424,928,27,27,5,ffffffff
132426,988,27,27,4,ffffffff
132427,970,27,27,2,ffffffff
132429,940,27,27,7,ffffffff
132455,9c0,27,27,1,ffffffff
132458,978,27,27,4,ffffffff
132459,930,27,27,7,ffffffff
132462,940,27,27,5,ffffffff
132465,988,27,27,2,ffffffff
132480,920,27,27,6,ffffffff
132519,930,27,27,5,ffffffff
132522,9b0,27,27,0,ffffffff
132523,968,27,27,3,ffffffff
132544,978,27,27,2,ffffffff
132644,9c8,27,27,1,ffffffff
132647,980,27,27,4,ffffffff
132652,938,27,27,7,ffffffff
132665,9b8,27,27,0,ffffffff
132668,970,27,27,3,ffffffff
132669,928,27,27,6,ffffffff
132682,938,27,27,5,ffffffff
132684,980,27,27,2,ffffffff
132703,9d0,27,27,0,ffffffff
132708,988,27,27,3,ffffffff
132709,940,27,27,6,ffffffff
132713,9d8,27,27,1,ffffffff
132717,990,27,27,4,ffffffff
132722,948,27,27,7,ffffffff
132738,930,27,27,6,ffffffff
132777,948,27,27,5,ffffffff
132781,9c0,27,27,0,ffffffff
132786,978,27,27,3,ffffffff
132802,990,27,27,2,ffffffff
132903,9e0,27,27,1,ffffffff
132906,998,27,27,4,ffffffff
132908,950,27,27,7,ffffffff
132924,9c8,27,27,0,ffffffff
132927,980,27,27,3,ffffffff
132928,938,27,27,6,ffffffff
132941,950,27,27,5,ffffffff
132943,998,27,27,2,ffffffff
132972,9e8,27,27,1,ffffffff
132976,9a0,27,27,4,ffffffff
132978,958,27,27,7,ffffffff
132997,948,27,27,6,ffffffff
133036,958,27,27,5,ffffffff
133040,9d8,27,27,0,ffffffff
133042,990,27,27,3,ffffffff
133061,9a0,27,27,2,ffffffff
133162,9f0,27,27,1,ffffffff
133165,9a8,27,27,4,ffffffff
133170,960,27,27,7,ffffffff
133183,9e0,27,27,0,ffffffff
133186,998,27,27,3,ffffffff
133187,950,27,27,6,ffffffff
133200,960,27,27,5,ffffffff
133202,9a8,27,27,2,ffffffff
133232,9f8,27,27,1,ffffffff
133235,9b0,27,27,4,ffffffff
133240,968,27,27,7,ffffffff
133257,958,27,27,6,ffffffff
133296,968,27,27,5,ffffffff
133299,9e8,27,27,0,ffffffff
133304,9a0,27,27,3,ffffffff
133321,9b0,27,27,2,ffffffff
133421,a00,27,27,1,ffffffff
133424,9b8,27,27,4,ffffffff
133426,970,27,27,7,ffffffff
133431,a10,27,27,1,ffffffff
133433,a18,27,27,1,ffffffff
133435,a20,27,27,1,ffffffff
133437,a30,27,27,1,ffffffff
133439,a38,27,27,1,ffffffff
133441,a28,27,27,1,ffffffff
133442,9f0,27,27,0,ffffffff
133445,a40,27,27,1,ffffffff
133445,9a8,27,27,3,ffffffff
133446,960,27,27,6,ffffffff
133451,a50,27,27,1,ffffffff
133455,a60,27,27,1,ffffffff
133460,a58,27,27,1,ffffffff
133461,a68,27,27,1,ffffffff
133462,970,27,27,5,ffffffff
133463,9d0,27,27,4,ffffffff
133465,988,27,27,7,ffffffff
133466,9b8,27,27,2,ffffffff
133466,a78,27,27,1,ffffffff
133470,a70,27,27,1,ffffffff
133472,a80,27,27,1,ffffffff
133481,a88,27,27,1,ffffffff
133490,a08,27,27,1,ffffffff
133494,9c0,27,27,4,ffffffff
133496,978,27,27,7,ffffffff
133501,988,27,27,5,ffffffff
133504,9d0,27,27,2,ffffffff
133516,968,27,27,6,ffffffff
133554,978,27,27,5,ffffffff
133558,9f8,27,27,0,ffffffff
133560,9b0,27,27,3,ffffffff
133580,9c0,27,27,2,ffffffff
133683,9c8,27,27,4,ffffffff
133688,980,27,27,7,ffffffff
133701,a00,27,27,0,ffffffff
133704,9b8,27,27,3,ffffffff
133705,970,27,27,6,ffffffff
133711,a10,27,27,0,ffffffff
133713,a18,27,27,0,ffffffff
133715,a20,27,27,0,ffffffff
133717,a30,27,27,0,ffffffff
133718,980,27,27,5,ffffffff
133719,a38,27,27,0,ffffffff
133720,9c8,27,27,2,ffffffff
133721,a28,27,27,0,ffffffff
133725,a40,27,27,0,ffffffff
133731,a50,27,27,0,ffffffff
133735,a60,27,27,0,ffffffff
133740,a58,27,27,0,ffffffff
133741,a68,27,27,0,ffffffff
133744,9d0,27,27,3,ffffffff
133745,a90,27,27,1,ffffffff
133745,a78,27,27,0,ffffffff
133746,988,27,27,6,ffffffff
133750,a70,27,27,0,ffffffff
133751,a80,27,27,0,ffffffff
133752,9d8,27,27,4,ffffffff
133758,990,27,27,7,ffffffff
133760,a88,27,27,0,ffffffff
133775,978,27,27,6,ffffffff
133787,990,27,27,5,ffffffff
133816,a08,27,27,0,ffffffff
133822,9c0,27,27,3,ffffffff
133839,9d8,27,27,2,ffffffff
133851,a98,27,27,1,ffffffff
133941,9e0,27,27,4,ffffffff
133943,998,27,27,7,ffffffff
133956,9c8,27,27,3,ffffffff
133957,980,27,27,6,ffffffff
134003,998,27,27,5,ffffffff
134004,9e0,27,27,2,ffffffff
134010,9e8,27,27,4,ffffffff
134013,9a0,27,27,7,ffffffff
134024,aa0,27,27,1,ffffffff
134026,990,27,27,6,ffffffff
134038,a90,27,27,0,ffffffff
134073,9a0,27,27,5,ffffffff
134077,9d8,27,27,3,ffffffff
134090,9e8,27,27,2,ffffffff
134107,a98,27,27,0,ffffffff
134137,aa8,27,27,1,ffffffff
134143,ab0,27,27,1,ffffffff
134149,ab8,27,27,1,ffffffff
134150,ac0,27,27,1,ffffffff
134156,ac8,27,27,1,ffffffff
134162,ad0,27,27,1,ffffffff
134167,ad8,27,27,1,ffffffff
134170,af0,27,27,1,ffffffff
134171,af8,27,27,1,ffffffff
134199,9f0,27,27,4,ffffffff
134203,9a8,27,27,7,ffffffff
134214,9e0,27,27,3,ffffffff
134215,998,27,27,6,ffffffff
134233,ae8,27,27,1,ffffffff
134239,b08,27,27,1,ffffffff
134255,9a8,27,27,5,ffffffff
134257,9f0,27,27,2,ffffffff
134269,9f8,27,27,4,ffffffff
134273,9b0,27,27,7,ffffffff
134285,9a0,27,27,6,ffffffff
134285,aa0,27,27,0,ffffffff
134302,b00,27,27,1,ffffffff
134308,b18,27,27,1,ffffffff
134337,9e8,27,27,3,ffffffff
134349,9f8,27,27,2,ffffffff
134354,aa8,27,27,0,ffffffff
134360,ab0,27,27,0,ffffffff
134366,9b0,27,27,5,ffffffff
134366,ab8,27,27,0,ffffffff
134367,ac0,27,27,0,ffffffff
134373,ac8,27,27,0,ffffffff
134379,ad0,27,27,0,ffffffff
134384,ad8,27,27,0,ffffffff
134387,af0,27,27,0,ffffffff
134388,af8,27,27,0,ffffffff
134430,b10,27,27,1,ffffffff
134436,b28,27,27,1,ffffffff
134450,ae8,27,27,0,ffffffff
134456,b08,27,27,0,ffffffff
134457,a00,27,27,4,ffffffff
134461,9b8,27,27,7,ffffffff
134467,a10,27,27,4,ffffffff
134469,a18,27,27,4,ffffffff
134471,a20,27,27,4,ffffffff
134472,9f0,27,27,3,ffffffff
134473,a30,27,27,4,ffffffff
134473,9a8,27,27,6,ffffffff
134475,a38,27,27,4,ffffffff
134477,a28,27,27,4,ffffffff
134481,a40,27,27,4,ffffffff
134487,a50,27,27,4,ffffffff
134491,a60,27,27,4,ffffffff
134496,a58,27,27,4,ffffffff
134497,a68,27,27,4,ffffffff
134499,b20,27,27,1,ffffffff
134499,9d0,27,27,7,ffffffff
134501,a78,27,27,4,ffffffff
134505,b38,27,27,1,ffffffff
134506,a70,27,27,4,ffffffff
134507,a80,27,27,4,ffffffff
134511,9b8,27,27,5,ffffffff
134512,a00,27,27,2,ffffffff
134516,a88,27,27,4,ffffffff
134519,b00,27,27,0,ffffffff
134522,a10,27,27,2,ffffffff
134524,a18,27,27,2,ffffffff
134525,b18,27,27,0,ffffffff
