cycle,pc,cta_id,cluster_id,warp_id,tid
122466,958,22,22,1,ffffffff
122466,910,22,22,4,ffffffff
122476,9e0,22,22,5,ffffffff
122477,908,22,22,2,ffffffff
122545,9e8,22,22,5,ffffffff
122546,910,22,22,2,ffffffff
122550,950,22,22,0,ffffffff
122553,9e0,22,22,6,ffffffff
122554,908,22,22,3,ffffffff
122620,958,22,22,0,ffffffff
122622,9e8,22,22,6,ffffffff
122623,910,22,22,3,ffffffff
122654,9f0,22,22,7,ffffffff
122657,960,22,22,1,ffffffff
122658,918,22,22,4,ffffffff
122724,9f8,22,22,7,ffffffff
122727,968,22,22,1,ffffffff
122728,920,22,22,4,ffffffff
122741,9f0,22,22,5,ffffffff
122745,918,22,22,2,ffffffff
122805,960,22,22,0,ffffffff
122808,9f0,22,22,6,ffffffff
122809,918,22,22,3,ffffffff
122811,9f8,22,22,5,ffffffff
122815,920,22,22,2,ffffffff
122875,968,22,22,0,ffffffff
122879,9f8,22,22,6,ffffffff
122879,920,22,22,3,ffffffff
122916,a00,22,22,7,ffffffff
122919,970,22,22,1,ffffffff
122920,928,22,22,4,ffffffff
122926,a10,22,22,7,ffffffff
122928,a18,22,22,7,ffffffff
122930,a20,22,22,7,ffffffff
122932,a30,22,22,7,ffffffff
122934,a38,22,22,7,ffffffff
122936,a28,22,22,7,ffffffff
122940,a40,22,22,7,ffffffff
122945,a48,22,22,7,ffffffff
122959,988,22,22,1,ffffffff
122960,940,22,22,4,ffffffff
122979,8f8,22,22,7,ffffffff
122985,a08,22,22,7,ffffffff
122989,978,22,22,1,ffffffff
122989,930,22,22,4,ffffffff
123000,a00,22,22,5,ffffffff
123002,928,22,22,2,ffffffff
123010,a10,22,22,5,ffffffff
123012,a18,22,22,5,ffffffff
123014,a20,22,22,5,ffffffff
123016,a30,22,22,5,ffffffff
123018,a38,22,22,5,ffffffff
123020,a28,22,22,5,ffffffff
123024,a40,22,22,5,ffffffff
123029,a48,22,22,5,ffffffff
123040,940,22,22,2,ffffffff
123060,970,22,22,0,ffffffff
123063,8f8,22,22,5,ffffffff
123064,a00,22,22,6,ffffffff
123065,928,22,22,3,ffffffff
123069,a08,22,22,5,ffffffff
123071,930,22,22,2,ffffffff
123074,a10,22,22,6,ffffffff
123076,a18,22,22,6,ffffffff
123078,a20,22,22,6,ffffffff
123080,a30,22,22,6,ffffffff
123082,a38,22,22,6,ffffffff
123084,a28,22,22,6,ffffffff
123088,a40,22,22,6,ffffffff
123093,a48,22,22,6,ffffffff
123098,988,22,22,0,ffffffff
123103,940,22,22,3,ffffffff
123127,8f8,22,22,6,ffffffff
123130,978,22,22,0,ffffffff
123134,930,22,22,3,ffffffff
123135,a08,22,22,6,ffffffff
123179,980,22,22,1,ffffffff
123182,938,22,22,4,ffffffff
123186,8f0,22,22,7,ffffffff
123248,990,22,22,1,ffffffff
123252,948,22,22,4,ffffffff
123256,900,22,22,7,ffffffff
123261,938,22,22,2,ffffffff
123262,8f0,22,22,5,ffffffff
123318,980,22,22,0,ffffffff
123321,938,22,22,3,ffffffff
123322,8f0,22,22,6,ffffffff
123330,948,22,22,2,ffffffff
123331,900,22,22,5,ffffffff
123387,990,22,22,0,ffffffff
123390,948,22,22,3,ffffffff
123394,900,22,22,6,ffffffff
123439,998,22,22,1,ffffffff
123442,950,22,22,4,ffffffff
123445,908,22,22,7,ffffffff
123509,9a0,22,22,1,ffffffff
123512,958,22,22,4,ffffffff
123514,910,22,22,7,ffffffff
123517,950,22,22,2,ffffffff
123518,908,22,22,5,ffffffff
123575,998,22,22,0,ffffffff
123578,950,22,22,3,ffffffff
123579,908,22,22,6,ffffffff
123587,958,22,22,2,ffffffff
123587,910,22,22,5,ffffffff
123645,9a0,22,22,0,ffffffff
123648,958,22,22,3,ffffffff
123651,910,22,22,6,ffffffff
123698,9a8,22,22,1,ffffffff
123701,960,22,22,4,ffffffff
123704,918,22,22,7,ffffffff
123768,9b0,22,22,1,ffffffff
123771,968,22,22,4,ffffffff
123773,960,22,22,2,ffffffff
123774,920,22,22,7,ffffffff
123774,918,22,22,5,ffffffff
123831,9a8,22,22,0,ffffffff
123834,960,22,22,3,ffffffff
123835,918,22,22,6,ffffffff
123843,968,22,22,2,ffffffff
123844,920,22,22,5,ffffffff
123901,9b0,22,22,0,ffffffff
123904,968,22,22,3,ffffffff
123907,920,22,22,6,ffffffff
123957,9b8,22,22,1,ffffffff
123960,970,22,22,4,ffffffff
123963,928,22,22,7,ffffffff
123995,9d0,22,22,1,ffffffff
123998,988,22,22,4,ffffffff
124001,940,22,22,7,ffffffff
124027,9c0,22,22,1,ffffffff
124027,970,22,22,2,ffffffff
124028,928,22,22,5,ffffffff
124030,978,22,22,4,ffffffff
124032,930,22,22,7,ffffffff
124067,988,22,22,2,ffffffff
124068,940,22,22,5,ffffffff
124086,9b8,22,22,0,ffffffff
124089,970,22,22,3,ffffffff
124090,928,22,22,6,ffffffff
124097,978,22,22,2,ffffffff
124097,930,22,22,5,ffffffff
124124,9d0,22,22,0,ffffffff
124129,988,22,22,3,ffffffff
124130,940,22,22,6,ffffffff
124156,9c0,22,22,0,ffffffff
124159,978,22,22,3,ffffffff
124161,930,22,22,6,ffffffff
124215,9c8,22,22,1,ffffffff
124218,980,22,22,4,ffffffff
124221,938,22,22,7,ffffffff
124281,980,22,22,2,ffffffff
124282,938,22,22,5,ffffffff
124284,9d8,22,22,1,ffffffff
124288,990,22,22,4,ffffffff
124291,948,22,22,7,ffffffff
124341,9c8,22,22,0,ffffffff
124344,980,22,22,3,ffffffff
124345,938,22,22,6,ffffffff
124350,990,22,22,2,ffffffff
124351,948,22,22,5,ffffffff
124410,9d8,22,22,0,ffffffff
124413,990,22,22,3,ffffffff
124414,948,22,22,6,ffffffff
124473,9e0,22,22,1,ffffffff
124476,998,22,22,4,ffffffff
124479,950,22,22,7,ffffffff
124539,998,22,22,2,ffffffff
124540,950,22,22,5,ffffffff
124542,9e8,22,22,1,ffffffff
124546,9a0,22,22,4,ffffffff
124549,958,22,22,7,ffffffff
124596,9e0,22,22,0,ffffffff
124599,998,22,22,3,ffffffff
124600,950,22,22,6,ffffffff
124609,9a0,22,22,2,ffffffff
124610,958,22,22,5,ffffffff
124665,9e8,22,22,0,ffffffff
124669,9a0,22,22,3,ffffffff
124673,958,22,22,6,ffffffff
124731,9f0,22,22,1,ffffffff
124734,9a8,22,22,4,ffffffff
124737,960,22,22,7,ffffffff
124801,9f8,22,22,1,ffffffff
124802,9a8,22,22,2,ffffffff
124803,960,22,22,5,ffffffff
124804,9b0,22,22,4,ffffffff
124807,968,22,22,7,ffffffff
124853,9f0,22,22,0,ffffffff
124856,9a8,22,22,3,ffffffff
124857,960,22,22,6,ffffffff
124872,9b0,22,22,2,ffffffff
124873,968,22,22,5,ffffffff
124923,9f8,22,22,0,ffffffff
124926,9b0,22,22,3,ffffffff
124936,968,22,22,6,ffffffff
124989,a00,22,22,1,ffffffff
124992,9b8,22,22,4,ffffffff
124995,970,22,22,7,ffffffff
124999,a10,22,22,1,ffffffff
125001,a18,22,22,1,ffffffff
125003,a20,22,22,1,ffffffff
125005,a30,22,22,1,ffffffff
125007,a38,22,22,1,ffffffff
125009,a28,22,22,1,ffffffff
125013,a40,22,22,1,ffffffff
125018,a48,22,22,1,ffffffff
125031,9d0,22,22,4,ffffffff
125034,988,22,22,7,ffffffff
125052,8f8,22,22,1,ffffffff
125058,a08,22,22,1,ffffffff
125062,9c0,22,22,4,ffffffff
125064,9b8,22,22,2,ffffffff
125065,978,22,22,7,ffffffff
125065,970,22,22,5,ffffffff
125104,9d0,22,22,2,ffffffff
125106,988,22,22,5,ffffffff
125110,a00,22,22,0,ffffffff
125113,9b8,22,22,3,ffffffff
125114,970,22,22,6,ffffffff
125120,a10,22,22,0,ffffffff
125122,a18,22,22,0,ffffffff
125124,a20,22,22,0,ffffffff
125126,a30,22,22,0,ffffffff
125128,a38,22,22,0,ffffffff
125130,a28,22,22,0,ffffffff
125134,9c0,22,22,2,ffffffff
125134,a40,22,22,0,ffffffff
125135,978,22,22,5,ffffffff
125139,a48,22,22,0,ffffffff
125153,9d0,22,22,3,ffffffff
125154,988,22,22,6,ffffffff
125173,8f8,22,22,0,ffffffff
125179,a08,22,22,0,ffffffff
125183,9c0,22,22,3,ffffffff
125198,978,22,22,6,ffffffff
125253,9c8,22,22,4,ffffffff
125256,980,22,22,7,ffffffff
125259,8f0,22,22,1,ffffffff
125323,9d8,22,22,4,ffffffff
125325,990,22,22,7,ffffffff
125327,9c8,22,22,2,ffffffff
125328,900,22,22,1,ffffffff
125329,980,22,22,5,ffffffff
125374,8f0,22,22,0,ffffffff
125375,9c8,22,22,3,ffffffff
125376,980,22,22,6,ffffffff
125396,9d8,22,22,2,ffffffff
125398,990,22,22,5,ffffffff
125443,900,22,22,0,ffffffff
125444,9d8,22,22,3,ffffffff
125460,990,22,22,6,ffffffff
125513,9e0,22,22,4,ffffffff
125516,908,22,22,1,ffffffff
125517,998,22,22,7,ffffffff
125581,9e0,22,22,2,ffffffff
125582,9e8,22,22,4,ffffffff
125582,998,22,22,5,ffffffff
125585,910,22,22,1,ffffffff
125587,9a0,22,22,7,ffffffff
125629,908,22,22,0,ffffffff
125632,9e0,22,22,3,ffffffff
125633,998,22,22,6,ffffffff
125650,9e8,22,22,2,ffffffff
125652,9a0,22,22,5,ffffffff
125698,910,22,22,0,ffffffff
125701,9e8,22,22,3,ffffffff
125714,9a0,22,22,6,ffffffff
125774,918,22,22,1,ffffffff
125775,9f0,22,22,4,ffffffff
125778,9a8,22,22,7,ffffffff
125835,9f0,22,22,2,ffffffff
125836,9a8,22,22,5,ffffffff
125844,920,22,22,1,ffffffff
125845,9f8,22,22,4,ffffffff
125848,9b0,22,22,7,ffffffff
125886,918,22,22,0,ffffffff
125889,9f0,22,22,3,ffffffff
125890,9a8,22,22,6,ffffffff
125905,9f8,22,22,2,ffffffff
125908,9b0,22,22,5,ffffffff
125956,920,22,22,0,ffffffff
125959,9f8,22,22,3,ffffffff
125969,9b0,22,22,6,ffffffff
126032,928,22,22,1,ffffffff
126035,a00,22,22,4,ffffffff
126038,9b8,22,22,7,ffffffff
126045,a10,22,22,4,ffffffff
126047,a18,22,22,4,ffffffff
126049,a20,22,22,4,ffffffff
126051,a30,22,22,4,ffffffff
126053,a38,22,22,4,ffffffff
126055,a28,22,22,4,ffffffff
126059,a40,22,22,4,ffffffff
126064,a48,22,22,4,ffffffff
126070,940,22,22,1,ffffffff
126077,9d0,22,22,7,ffffffff
126090,a00,22,22,2,ffffffff
126091,9b8,22,22,5,ffffffff
126098,8f8,22,22,4,ffffffff
126100,a10,22,22,2,ffffffff
126101,930,22,22,1,ffffffff
126102,a18,22,22,2,ffffffff
126104,a08,22,22,4,ffffffff
126104,a20,22,22,2,ffffffff
126106,a30,22,22,2,ffffffff
126108,9c0,22,22,7,ffffffff
126108,a38,22,22,2,ffffffff
126110,a28,22,22,2,ffffffff
126114,a40,22,22,2,ffffffff
126119,a48,22,22,2,ffffffff
126129,9d0,22,22,5,ffffffff
126146,928,22,22,0,ffffffff
126149,a00,22,22,3,ffffffff
126150,9b8,22,22,6,ffffffff
126153,8f8,22,22,2,ffffffff
126159,a08,22,22,2,ffffffff
126159,a10,22,22,3,ffffffff
126161,a18,22,22,3,ffffffff
126163,a20,22,22,3,ffffffff
126165,9c0,22,22,5,ffffffff
126165,a30,22,22,3,ffffffff
126167,a38,22,22,3,ffffffff
126169,a28,22,22,3,ffffffff
126173,a40,22,22,3,ffffffff
126178,a48,22,22,3,ffffffff
126184,940,22,22,0,ffffffff
126189,9d0,22,22,6,ffffffff
126212,8f8,22,22,3,ffffffff
126215,930,22,22,0,ffffffff
126218,a08,22,22,3,ffffffff
126223,9c0,22,22,6,ffffffff
126292,938,22,22,1,ffffffff
126296,8f0,22,22,4,ffffffff
126298,9c8,22,22,7,ffffffff
126351,9c8,22,22,5,ffffffff
126356,8f0,22,22,2,ffffffff
126361,948,22,22,1,ffffffff
126365,900,22,22,4,ffffffff
126368,9d8,22,22,7,ffffffff
126403,938,22,22,0,ffffffff
126406,9c8,22,22,6,ffffffff
126407,8f0,22,22,3,ffffffff
126425,9d8,22,22,5,ffffffff
126425,900,22,22,2,ffffffff
126472,948,22,22,0,ffffffff
126476,900,22,22,3,ffffffff
126489,9d8,22,22,6,ffffffff
126553,950,22,22,1,ffffffff
126556,908,22,22,4,ffffffff
126559,9e0,22,22,7,ffffffff
126610,9e0,22,22,5,ffffffff
126612,908,22,22,2,ffffffff
126623,958,22,22,1,ffffffff
126625,910,22,22,4,ffffffff
126628,9e8,22,22,7,ffffffff
126661,950,22,22,0,ffffffff
126664,9e0,22,22,6,ffffffff
126665,908,22,22,3,ffffffff
126681,910,22,22,2,ffffffff
126687,9e8,22,22,5,ffffffff
126731,958,22,22,0,ffffffff
126734,910,22,22,3,ffffffff
126745,9e8,22,22,6,ffffffff
126814,960,22,22,1,ffffffff
126817,918,22,22,4,ffffffff
126820,9f0,22,22,7,ffffffff
126866,9f0,22,22,5,ffffffff
126868,918,22,22,2,ffffffff
126884,968,22,22,1,ffffffff
126887,920,22,22,4,ffffffff
126890,9f8,22,22,7,ffffffff
126920,960,22,22,0,ffffffff
126923,9f0,22,22,6,ffffffff
126924,918,22,22,3,ffffffff
126938,920,22,22,2,ffffffff
126948,9f8,22,22,5,ffffffff
126990,968,22,22,0,ffffffff
126994,920,22,22,3,ffffffff
127002,9f8,22,22,6,ffffffff
127074,970,22,22,1,ffffffff
127077,928,22,22,4,ffffffff
127080,a00,22,22,7,ffffffff
127090,a10,22,22,7,ffffffff
127092,a18,22,22,7,ffffffff
127094,a20,22,22,7,ffffffff
127096,a30,22,22,7,ffffffff
127098,a38,22,22,7,ffffffff
127100,a28,22,22,7,ffffffff
127104,a40,22,22,7,ffffffff
127109,a48,22,22,7,ffffffff
127112,988,22,22,1,ffffffff
127115,940,22,22,4,ffffffff
127122,a00,22,22,5,ffffffff
127124,928,22,22,2,ffffffff
127132,a10,22,22,5,ffffffff
127134,a18,22,22,5,ffffffff
127136,a20,22,22,5,ffffffff
127138,a30,22,22,5,ffffffff
127140,a38,22,22,5,ffffffff
127142,a28,22,22,5,ffffffff
127143,8f8,22,22,7,ffffffff
127144,978,22,22,1,ffffffff
127146,930,22,22,4,ffffffff
127146,a40,22,22,5,ffffffff
127149,a08,22,22,7,ffffffff
127151,a48,22,22,5,ffffffff
127162,940,22,22,2,ffffffff
127179,970,22,22,0,ffffffff
127182,a00,22,22,6,ffffffff
127183,928,22,22,3,ffffffff
127185,8f8,22,22,5,ffffffff
127192,a10,22,22,6,ffffffff
127193,930,22,22,2,ffffffff
127194,a18,22,22,6,ffffffff
127196,a20,22,22,6,ffffffff
127198,a30,22,22,6,ffffffff
127200,a38,22,22,6,ffffffff
127202,a28,22,22,6,ffffffff
127206,a40,22,22,6,ffffffff
127208,a08,22,22,5,ffffffff
127211,a48,22,22,6,ffffffff
127217,988,22,22,0,ffffffff
127221,940,22,22,3,ffffffff
127245,8f8,22,22,6,ffffffff
127249,978,22,22,0,ffffffff
127252,930,22,22,3,ffffffff
127257,a08,22,22,6,ffffffff
127332,980,22,22,1,ffffffff
127335,938,22,22,4,ffffffff
127348,8f0,22,22,7,ffffffff
127381,938,22,22,2,ffffffff
127382,8f0,22,22,5,ffffffff
127401,990,22,22,1,ffffffff
127405,948,22,22,4,ffffffff
127418,900,22,22,7,ffffffff
127434,980,22,22,0,ffffffff
127437,938,22,22,3,ffffffff
127438,8f0,22,22,6,ffffffff
127450,948,22,22,2,ffffffff
127465,900,22,22,5,ffffffff
127503,990,22,22,0,ffffffff
127506,948,22,22,3,ffffffff
127514,900,22,22,6,ffffffff
127590,998,22,22,1,ffffffff
127593,950,22,22,4,ffffffff
127596,908,22,22,7,ffffffff
127640,950,22,22,2,ffffffff
127641,908,22,22,5,ffffffff
127660,9a0,22,22,1,ffffffff
127663,958,22,22,4,ffffffff
127665,910,22,22,7,ffffffff
127689,998,22,22,0,ffffffff
127692,950,22,22,3,ffffffff
127693,908,22,22,6,ffffffff
127710,958,22,22,2,ffffffff
127724,910,22,22,5,ffffffff
127759,9a0,22,22,0,ffffffff
127762,958,22,22,3,ffffffff
127774,910,22,22,6,ffffffff
127848,9a8,22,22,1,ffffffff
127851,960,22,22,4,ffffffff
127854,918,22,22,7,ffffffff
127899,960,22,22,2,ffffffff
127900,918,22,22,5,ffffffff
127918,9b0,22,22,1,ffffffff
127921,968,22,22,4,ffffffff
127924,920,22,22,7,ffffffff
127944,9a8,22,22,0,ffffffff
127947,960,22,22,3,ffffffff
127948,918,22,22,6,ffffffff
127969,968,22,22,2,ffffffff
127982,920,22,22,5,ffffffff
128014,9b0,22,22,0,ffffffff
128017,968,22,22,3,ffffffff
128033,920,22,22,6,ffffffff
128106,9b8,22,22,1,ffffffff
128109,970,22,22,4,ffffffff
128112,928,22,22,7,ffffffff
128144,9d0,22,22,1,ffffffff
128147,988,22,22,4,ffffffff
128150,940,22,22,7,ffffffff
128156,970,22,22,2,ffffffff
128157,928,22,22,5,ffffffff
128176,9c0,22,22,1,ffffffff
128179,978,22,22,4,ffffffff
128181,930,22,22,7,ffffffff
128196,988,22,22,2,ffffffff
128198,940,22,22,5,ffffffff
128201,9b8,22,22,0,ffffffff
128204,970,22,22,3,ffffffff
128205,928,22,22,6,ffffffff
128226,978,22,22,2,ffffffff
128239,9d0,22,22,0,ffffffff
128240,930,22,22,5,ffffffff
128244,988,22,22,3,ffffffff
128245,940,22,22,6,ffffffff
128271,9c0,22,22,0,ffffffff
128274,978,22,22,3,ffffffff
128290,930,22,22,6,ffffffff
128364,9c8,22,22,1,ffffffff
128367,980,22,22,4,ffffffff
128370,938,22,22,7,ffffffff
128410,980,22,22,2,ffffffff
128411,938,22,22,5,ffffffff
128433,9d8,22,22,1,ffffffff
128437,990,22,22,4,ffffffff
128440,948,22,22,7,ffffffff
128457,9c8,22,22,0,ffffffff
128460,980,22,22,3,ffffffff
128461,938,22,22,6,ffffffff
128479,990,22,22,2,ffffffff
128497,948,22,22,5,ffffffff
128526,9d8,22,22,0,ffffffff
128529,990,22,22,3,ffffffff
128543,948,22,22,6,ffffffff
128622,9e0,22,22,1,ffffffff
128625,998,22,22,4,ffffffff
128628,950,22,22,7,ffffffff
128667,998,22,22,2,ffffffff
128668,950,22,22,5,ffffffff
128691,9e8,22,22,1,ffffffff
128695,9a0,22,22,4,ffffffff
128698,958,22,22,7,ffffffff
128717,9e0,22,22,0,ffffffff
128720,998,22,22,3,ffffffff
128721,950,22,22,6,ffffffff
128737,9a0,22,22,2,ffffffff
128755,958,22,22,5,ffffffff
128786,9e8,22,22,0,ffffffff
128790,9a0,22,22,3,ffffffff
128801,958,22,22,6,ffffffff
128880,9f0,22,22,1,ffffffff
128883,9a8,22,22,4,ffffffff
128886,960,22,22,7,ffffffff
128922,9a8,22,22,2,ffffffff
128923,960,22,22,5,ffffffff
128950,9f8,22,22,1,ffffffff
128953,9b0,22,22,4,ffffffff
128956,968,22,22,7,ffffffff
128974,9f0,22,22,0,ffffffff
128977,9a8,22,22,3,ffffffff
128978,960,22,22,6,ffffffff
128992,9b0,22,22,2,ffffffff
129014,968,22,22,5,ffffffff
129044,9f8,22,22,0,ffffffff
129047,9b0,22,22,3,ffffffff
129056,968,22,22,6,ffffffff
129138,a00,22,22,1,ffffffff
129141,9b8,22,22,4,ffffffff
129144,970,22,22,7,ffffffff
129148,a10,22,22,1,ffffffff
129150,a18,22,22,1,ffffffff
129152,a20,22,22,1,ffffffff
129154,a30,22,22,1,ffffffff
129156,a38,22,22,1,ffffffff
129158,a28,22,22,1,ffffffff
129162,a40,22,22,1,ffffffff
129167,a48,22,22,1,ffffffff
129176,9b8,22,22,2,ffffffff
129177,970,22,22,5,ffffffff
129180,9d0,22,22,4,ffffffff
129183,988,22,22,7,ffffffff
129201,8f8,22,22,1,ffffffff
129207,a08,22,22,1,ffffffff
129211,9c0,22,22,4,ffffffff
129214,978,22,22,7,ffffffff
129216,9d0,22,22,2,ffffffff
129218,988,22,22,5,ffffffff
129231,a00,22,22,0,ffffffff
129234,9b8,22,22,3,ffffffff
129235,970,22,22,6,ffffffff
129241,a10,22,22,0,ffffffff
129243,a18,22,22,0,ffffffff
129245,a20,22,22,0,ffffffff
129246,9c0,22,22,2,ffffffff
129247,a30,22,22,0,ffffffff
129249,a38,22,22,0,ffffffff
129251,a28,22,22,0,ffffffff
129255,a40,22,22,0,ffffffff
129260,a48,22,22,0,ffffffff
129271,978,22,22,5,ffffffff
129272,9d0,22,22,3,ffffffff
129275,988,22,22,6,ffffffff
129294,8f8,22,22,0,ffffffff
129300,a08,22,22,0,ffffffff
129304,9c0,22,22,3,ffffffff
129310,978,22,22,6,ffffffff
129403,9c8,22,22,4,ffffffff
129406,980,22,22,7,ffffffff
129409,8f0,22,22,1,ffffffff
129431,9c8,22,22,2,ffffffff
129432,980,22,22,5,ffffffff
129473,9d8,22,22,4,ffffffff
129475,990,22,22,7,ffffffff
129478,900,22,22,1,ffffffff
129496,8f0,22,22,0,ffffffff
129497,9c8,22,22,3,ffffffff
129498,980,22,22,6,ffffffff
129500,9d8,22,22,2,ffffffff
129542,990,22,22,5,ffffffff
129565,900,22,22,0,ffffffff
129566,9d8,22,22,3,ffffffff
129568,990,22,22,6,ffffffff
129664,9e0,22,22,4,ffffffff
129667,998,22,22,7,ffffffff
129670,908,22,22,1,ffffffff
129687,9e0,22,22,2,ffffffff
129688,998,22,22,5,ffffffff
129733,9e8,22,22,4,ffffffff
129737,9a0,22,22,7,ffffffff
129740,910,22,22,1,ffffffff
129753,908,22,22,0,ffffffff
129756,9e8,22,22,2,ffffffff
129756,9e0,22,22,3,ffffffff
129757,998,22,22,6,ffffffff
129804,9a0,22,22,5,ffffffff
129822,910,22,22,0,ffffffff
129825,9e8,22,22,3,ffffffff
129827,9a0,22,22,6,ffffffff
129925,9f0,22,22,4,ffffffff
129928,9a8,22,22,7,ffffffff
129931,918,22,22,1,ffffffff
129946,9f0,22,22,2,ffffffff
129947,9a8,22,22,5,ffffffff
129995,9f8,22,22,4,ffffffff
129998,9b0,22,22,7,ffffffff
130001,920,22,22,1,ffffffff
130008,918,22,22,0,ffffffff
130011,9f0,22,22,3,ffffffff
130012,9a8,22,22,6,ffffffff
130016,9f8,22,22,2,ffffffff
130065,9b0,22,22,5,ffffffff
130078,920,22,22,0,ffffffff
130081,9f8,22,22,3,ffffffff
130082,9b0,22,22,6,ffffffff
130186,a00,22,22,4,ffffffff
130189,9b8,22,22,7,ffffffff
130192,928,22,22,1,ffffffff
130196,a10,22,22,4,ffffffff
130198,a18,22,22,4,ffffffff
130200,a20,22,22,4,ffffffff
130202,a30,22,22,4,ffffffff
130204,a38,22,22,4,ffffffff
130206,a28,22,22,4,ffffffff
130207,a00,22,22,2,ffffffff
130208,9b8,22,22,5,ffffffff
130210,a40,22,22,4,ffffffff
130215,a48,22,22,4,ffffffff
130217,a10,22,22,2,ffffffff
130219,a18,22,22,2,ffffffff
130221,a20,22,22,2,ffffffff
130223,a30,22,22,2,ffffffff
130225,a38,22,22,2,ffffffff
130227,a28,22,22,2,ffffffff
130228,9d0,22,22,7,ffffffff
130231,a40,22,22,2,ffffffff
130231,940,22,22,1,ffffffff
130236,a48,22,22,2,ffffffff
130246,9d0,22,22,5,ffffffff
130249,8f8,22,22,4,ffffffff
130255,a08,22,22,4,ffffffff
130259,9c0,22,22,7,ffffffff
130262,930,22,22,1,ffffffff
130264,928,22,22,0,ffffffff
130267,a00,22,22,3,ffffffff
130268,9b8,22,22,6,ffffffff
130270,8f8,22,22,2,ffffffff
130276,a08,22,22,2,ffffffff
130277,a10,22,22,3,ffffffff
130279,a18,22,22,3,ffffffff
130281,a20,22,22,3,ffffffff
130283,a30,22,22,3,ffffffff
130285,a38,22,22,3,ffffffff
130287,a28,22,22,3,ffffffff
130291,a40,22,22,3,ffffffff
130296,a48,22,22,3,ffffffff
130302,940,22,22,0,ffffffff
130307,9d0,22,22,6,ffffffff
130326,9c0,22,22,5,ffffffff
130330,8f8,22,22,3,ffffffff
130333,930,22,22,0,ffffffff
130336,a08,22,22,3,ffffffff
130340,9c0,22,22,6,ffffffff
130452,9c8,22,22,7,ffffffff
130455,938,22,22,1,ffffffff
130456,8f0,22,22,4,ffffffff
130469,9c8,22,22,5,ffffffff
130474,8f0,22,22,2,ffffffff
130519,938,22,22,0,ffffffff
130522,9d8,22,22,7,ffffffff
130522,9c8,22,22,6,ffffffff
130523,8f0,22,22,3,ffffffff
130524,948,22,22,1,ffffffff
130525,900,22,22,4,ffffffff
130543,900,22,22,2,ffffffff
130588,9d8,22,22,5,ffffffff
130589,948,22,22,0,ffffffff
130592,900,22,22,3,ffffffff
130607,9d8,22,22,6,ffffffff
130713,9e0,22,22,7,ffffffff
130719,950,22,22,1,ffffffff
130720,908,22,22,4,ffffffff
130733,9e0,22,22,5,ffffffff
130734,908,22,22,2,ffffffff
130774,950,22,22,0,ffffffff
130777,9e0,22,22,6,ffffffff
130778,908,22,22,3,ffffffff
130782,9e8,22,22,7,ffffffff
130789,958,22,22,1,ffffffff
130789,910,22,22,4,ffffffff
130803,910,22,22,2,ffffffff
130847,910,22,22,3,ffffffff
130853,9e8,22,22,5,ffffffff
130853,958,22,22,0,ffffffff
130867,9e8,22,22,6,ffffffff
130975,9f0,22,22,7,ffffffff
130978,960,22,22,1,ffffffff
130979,918,22,22,4,ffffffff
130994,9f0,22,22,5,ffffffff
130995,918,22,22,2,ffffffff
131029,960,22,22,0,ffffffff
131032,9f0,22,22,6,ffffffff
131033,918,22,22,3,ffffffff
131045,9f8,22,22,7,ffffffff
131048,968,22,22,1,ffffffff
131049,920,22,22,4,ffffffff
131065,920,22,22,2,ffffffff
131109,920,22,22,3,ffffffff
131112,9f8,22,22,5,ffffffff
131113,968,22,22,0,ffffffff
131129,9f8,22,22,6,ffffffff
131239,a00,22,22,7,ffffffff
131242,970,22,22,1,ffffffff
131243,928,22,22,4,ffffffff
131249,a10,22,22,7,ffffffff
131251,a18,22,22,7,ffffffff
131253,a20,22,22,7,ffffffff
131255,a30,22,22,7,ffffffff
131257,a38,22,22,7,ffffffff
131258,a00,22,22,5,ffffffff
131259,a28,22,22,7,ffffffff
131259,928,22,22,2,ffffffff
131263,a40,22,22,7,ffffffff
131268,a10,22,22,5,ffffffff
131268,a48,22,22,7,ffffffff
131270,a18,22,22,5,ffffffff
131272,a20,22,22,5,ffffffff
131274,a30,22,22,5,ffffffff
131276,a38,22,22,5,ffffffff
131278,a28,22,22,5,ffffffff
131282,a40,22,22,5,ffffffff
131282,988,22,22,1,ffffffff
131284,940,22,22,4,ffffffff
131286,970,22,22,0,ffffffff
131287,a48,22,22,5,ffffffff
131289,a00,22,22,6,ffffffff
131290,928,22,22,3,ffffffff
131297,940,22,22,2,ffffffff
131299,a10,22,22,6,ffffffff
131301,a18,22,22,6,ffffffff
131302,8f8,22,22,7,ffffffff
131303,a20,22,22,6,ffffffff
131305,a30,22,22,6,ffffffff
131307,a38,22,22,6,ffffffff
131308,a08,22,22,7,ffffffff
131309,a28,22,22,6,ffffffff
131312,978,22,22,1,ffffffff
131312,930,22,22,4,ffffffff
131313,a40,22,22,6,ffffffff
131318,a48,22,22,6,ffffffff
131321,8f8,22,22,5,ffffffff
131324,988,22,22,0,ffffffff
131328,930,22,22,2,ffffffff
131328,940,22,22,3,ffffffff
131352,8f8,22,22,6,ffffffff
131372,930,22,22,3,ffffffff
131376,a08,22,22,5,ffffffff
131376,978,22,22,0,ffffffff
131392,a08,22,22,6,ffffffff
131500,980,22,22,1,ffffffff
131503,938,22,22,4,ffffffff
