cycle,pc,cta_id,cluster_id,warp_id,tid
126105,928,18,18,1,ffffffff
126108,a00,18,18,4,ffffffff
126110,9b8,18,18,7,ffffffff
126118,a10,18,18,4,ffffffff
126120,a18,18,18,4,ffffffff
126122,a20,18,18,4,ffffffff
126124,a30,18,18,4,ffffffff
126124,a00,18,18,2,ffffffff
126125,9b8,18,18,5,ffffffff
126126,a38,18,18,4,ffffffff
126128,a28,18,18,4,ffffffff
126132,a40,18,18,4,ffffffff
126134,a10,18,18,2,ffffffff
126136,a18,18,18,2,ffffffff
126137,a48,18,18,4,ffffffff
126138,a20,18,18,2,ffffffff
126140,a30,18,18,2,ffffffff
126142,a38,18,18,2,ffffffff
126143,940,18,18,1,ffffffff
126144,a28,18,18,2,ffffffff
126148,a40,18,18,2,ffffffff
126148,9d0,18,18,7,ffffffff
126153,a48,18,18,2,ffffffff
126163,9d0,18,18,5,ffffffff
126171,8f8,18,18,4,ffffffff
126174,930,18,18,1,ffffffff
126177,a08,18,18,4,ffffffff
126180,9c0,18,18,7,ffffffff
126180,908,18,18,0,ffffffff
126183,9e0,18,18,3,ffffffff
126184,998,18,18,6,ffffffff
126187,8f8,18,18,2,ffffffff
126193,a08,18,18,2,ffffffff
126238,9c0,18,18,5,ffffffff
126249,910,18,18,0,ffffffff
126252,9e8,18,18,3,ffffffff
126257,9a0,18,18,6,ffffffff
126365,938,18,18,1,ffffffff
126369,8f0,18,18,4,ffffffff
126370,9c8,18,18,7,ffffffff
126383,9c8,18,18,5,ffffffff
126391,8f0,18,18,2,ffffffff
126434,948,18,18,1,ffffffff
126435,918,18,18,0,ffffffff
126438,900,18,18,4,ffffffff
126438,9f0,18,18,3,ffffffff
126439,9d8,18,18,7,ffffffff
126439,9a8,18,18,6,ffffffff
126460,900,18,18,2,ffffffff
126498,9d8,18,18,5,ffffffff
126505,920,18,18,0,ffffffff
126508,9f8,18,18,3,ffffffff
126524,9b0,18,18,6,ffffffff
126624,950,18,18,1,ffffffff
126627,908,18,18,4,ffffffff
126629,9e0,18,18,7,ffffffff
126643,9e0,18,18,5,ffffffff
126644,908,18,18,2,ffffffff
126690,928,18,18,0,ffffffff
126693,a00,18,18,3,ffffffff
126694,958,18,18,1,ffffffff
126694,9b8,18,18,6,ffffffff
126696,910,18,18,4,ffffffff
126698,9e8,18,18,7,ffffffff
126703,a10,18,18,3,ffffffff
126705,a18,18,18,3,ffffffff
126707,a20,18,18,3,ffffffff
126709,a30,18,18,3,ffffffff
126711,a38,18,18,3,ffffffff
126713,910,18,18,2,ffffffff
126713,a28,18,18,3,ffffffff
126717,a40,18,18,3,ffffffff
126722,a48,18,18,3,ffffffff
126728,940,18,18,0,ffffffff
126732,9d0,18,18,6,ffffffff
126756,8f8,18,18,3,ffffffff
126758,9e8,18,18,5,ffffffff
126760,930,18,18,0,ffffffff
126762,a08,18,18,3,ffffffff
126777,9c0,18,18,6,ffffffff
126883,960,18,18,1,ffffffff
126886,918,18,18,4,ffffffff
126888,9f0,18,18,7,ffffffff
126902,9f0,18,18,5,ffffffff
126903,918,18,18,2,ffffffff
126945,938,18,18,0,ffffffff
126948,9c8,18,18,6,ffffffff
126949,8f0,18,18,3,ffffffff
126953,968,18,18,1,ffffffff
126956,920,18,18,4,ffffffff
126958,9f8,18,18,7,ffffffff
126973,920,18,18,2,ffffffff
127017,9f8,18,18,5,ffffffff
127020,948,18,18,0,ffffffff
127022,900,18,18,3,ffffffff
127037,9d8,18,18,6,ffffffff
127142,970,18,18,1,ffffffff
127145,928,18,18,4,ffffffff
127147,a00,18,18,7,ffffffff
127157,a10,18,18,7,ffffffff
127159,a18,18,18,7,ffffffff
127161,a20,18,18,7,ffffffff
127161,a00,18,18,5,ffffffff
127162,928,18,18,2,ffffffff
127163,a30,18,18,7,ffffffff
127165,a38,18,18,7,ffffffff
127167,a28,18,18,7,ffffffff
127171,a10,18,18,5,ffffffff
127171,a40,18,18,7,ffffffff
127173,a18,18,18,5,ffffffff
127175,a20,18,18,5,ffffffff
127176,a48,18,18,7,ffffffff
127177,a30,18,18,5,ffffffff
127179,a38,18,18,5,ffffffff
127180,988,18,18,1,ffffffff
127181,a28,18,18,5,ffffffff
127183,940,18,18,4,ffffffff
127185,a40,18,18,5,ffffffff
127190,a48,18,18,5,ffffffff
127200,940,18,18,2,ffffffff
127201,950,18,18,0,ffffffff
127204,9e0,18,18,6,ffffffff
127205,908,18,18,3,ffffffff
127210,8f8,18,18,7,ffffffff
127212,978,18,18,1,ffffffff
127214,930,18,18,4,ffffffff
127216,a08,18,18,7,ffffffff
127224,8f8,18,18,5,ffffffff
127231,930,18,18,2,ffffffff
127276,a08,18,18,5,ffffffff
127278,958,18,18,0,ffffffff
127280,910,18,18,3,ffffffff
127295,9e8,18,18,6,ffffffff
127401,980,18,18,1,ffffffff
127404,938,18,18,4,ffffffff
127419,938,18,18,2,ffffffff
127420,8f0,18,18,5,ffffffff
127421,8f0,18,18,7,ffffffff
127459,960,18,18,0,ffffffff
127464,9f0,18,18,6,ffffffff
127465,918,18,18,3,ffffffff
127470,990,18,18,1,ffffffff
127473,948,18,18,4,ffffffff
127488,948,18,18,2,ffffffff
127490,900,18,18,7,ffffffff
127534,900,18,18,5,ffffffff
127537,968,18,18,0,ffffffff
127552,9f8,18,18,6,ffffffff
127554,920,18,18,3,ffffffff
127660,998,18,18,1,ffffffff
127663,950,18,18,4,ffffffff
127678,908,18,18,7,ffffffff
127679,950,18,18,2,ffffffff
127680,908,18,18,5,ffffffff
127716,970,18,18,0,ffffffff
127721,a00,18,18,6,ffffffff
127722,928,18,18,3,ffffffff
127730,9a0,18,18,1,ffffffff
127731,a10,18,18,6,ffffffff
127733,958,18,18,4,ffffffff
127733,a18,18,18,6,ffffffff
127735,a20,18,18,6,ffffffff
127737,a30,18,18,6,ffffffff
127739,a38,18,18,6,ffffffff
127741,a28,18,18,6,ffffffff
127745,a40,18,18,6,ffffffff
127747,910,18,18,7,ffffffff
127749,958,18,18,2,ffffffff
127750,a48,18,18,6,ffffffff
127754,988,18,18,0,ffffffff
127760,940,18,18,3,ffffffff
127784,8f8,18,18,6,ffffffff
127794,910,18,18,5,ffffffff
127797,978,18,18,0,ffffffff
127811,930,18,18,3,ffffffff
127813,a08,18,18,6,ffffffff
127919,9a8,18,18,1,ffffffff
127922,960,18,18,4,ffffffff
127924,918,18,18,7,ffffffff
127938,960,18,18,2,ffffffff
127939,918,18,18,5,ffffffff
127971,980,18,18,0,ffffffff
127974,938,18,18,3,ffffffff
127975,8f0,18,18,6,ffffffff
127989,9b0,18,18,1,ffffffff
127992,968,18,18,4,ffffffff
127994,920,18,18,7,ffffffff
128008,968,18,18,2,ffffffff
128053,920,18,18,5,ffffffff
128056,990,18,18,0,ffffffff
128058,948,18,18,3,ffffffff
128072,900,18,18,6,ffffffff
128178,9b8,18,18,1,ffffffff
128181,970,18,18,4,ffffffff
128183,928,18,18,7,ffffffff
128197,970,18,18,2,ffffffff
128198,928,18,18,5,ffffffff
128216,9d0,18,18,1,ffffffff
128219,988,18,18,4,ffffffff
128222,940,18,18,7,ffffffff
128229,998,18,18,0,ffffffff
128232,950,18,18,3,ffffffff
128233,908,18,18,6,ffffffff
128235,988,18,18,2,ffffffff
128238,940,18,18,5,ffffffff
128248,9c0,18,18,1,ffffffff
128251,978,18,18,4,ffffffff
128252,930,18,18,7,ffffffff
128267,978,18,18,2,ffffffff
128312,930,18,18,5,ffffffff
128315,9a0,18,18,0,ffffffff
128316,958,18,18,3,ffffffff
128331,910,18,18,6,ffffffff
128437,9c8,18,18,1,ffffffff
128440,980,18,18,4,ffffffff
128442,938,18,18,7,ffffffff
128456,980,18,18,2,ffffffff
128457,938,18,18,5,ffffffff
128484,9a8,18,18,0,ffffffff
128487,960,18,18,3,ffffffff
128488,918,18,18,6,ffffffff
128506,9d8,18,18,1,ffffffff
128509,990,18,18,4,ffffffff
128511,948,18,18,7,ffffffff
128525,990,18,18,2,ffffffff
128570,948,18,18,5,ffffffff
128573,9b0,18,18,0,ffffffff
128575,968,18,18,3,ffffffff
128589,920,18,18,6,ffffffff
128696,9e0,18,18,1,ffffffff
128699,998,18,18,4,ffffffff
128703,950,18,18,7,ffffffff
128717,998,18,18,2,ffffffff
128718,950,18,18,5,ffffffff
128741,9b8,18,18,0,ffffffff
128749,970,18,18,3,ffffffff
128750,928,18,18,6,ffffffff
128765,9e8,18,18,1,ffffffff
128769,9a0,18,18,4,ffffffff
128773,958,18,18,7,ffffffff
128779,9d0,18,18,0,ffffffff
128787,9a0,18,18,2,ffffffff
128789,988,18,18,3,ffffffff
128790,940,18,18,6,ffffffff
128829,958,18,18,5,ffffffff
128833,9c0,18,18,0,ffffffff
128837,978,18,18,3,ffffffff
128851,930,18,18,6,ffffffff
128955,9f0,18,18,1,ffffffff
128958,9a8,18,18,4,ffffffff
128962,960,18,18,7,ffffffff
128976,9a8,18,18,2,ffffffff
128977,960,18,18,5,ffffffff
128996,9c8,18,18,0,ffffffff
128999,980,18,18,3,ffffffff
129000,938,18,18,6,ffffffff
129025,9f8,18,18,1,ffffffff
129028,9b0,18,18,4,ffffffff
129032,968,18,18,7,ffffffff
129046,9b0,18,18,2,ffffffff
129089,968,18,18,5,ffffffff
129092,9d8,18,18,0,ffffffff
129096,990,18,18,3,ffffffff
129110,948,18,18,6,ffffffff
129214,a00,18,18,1,ffffffff
129217,9b8,18,18,4,ffffffff
129220,970,18,18,7,ffffffff
129224,a10,18,18,1,ffffffff
129226,a18,18,18,1,ffffffff
129228,a20,18,18,1,ffffffff
129230,a30,18,18,1,ffffffff
129232,a38,18,18,1,ffffffff
129234,a28,18,18,1,ffffffff
129234,9b8,18,18,2,ffffffff
129235,970,18,18,5,ffffffff
129238,a40,18,18,1,ffffffff
129243,a48,18,18,1,ffffffff
129251,9e0,18,18,0,ffffffff
129254,998,18,18,3,ffffffff
129255,9d0,18,18,4,ffffffff
129256,950,18,18,6,ffffffff
129258,988,18,18,7,ffffffff
129274,9d0,18,18,2,ffffffff
129275,988,18,18,5,ffffffff
129278,8f8,18,18,1,ffffffff
129283,a08,18,18,1,ffffffff
129287,9c0,18,18,4,ffffffff
129290,978,18,18,7,ffffffff
129304,9c0,18,18,2,ffffffff
129347,978,18,18,5,ffffffff
129351,9e8,18,18,0,ffffffff
129354,9a0,18,18,3,ffffffff
129368,958,18,18,6,ffffffff
129478,9c8,18,18,4,ffffffff
129480,980,18,18,7,ffffffff
129494,9c8,18,18,2,ffffffff
129495,980,18,18,5,ffffffff
129496,8f0,18,18,1,ffffffff
129516,9f0,18,18,0,ffffffff
129519,9a8,18,18,3,ffffffff
129520,960,18,18,6,ffffffff
129547,9d8,18,18,4,ffffffff
129549,990,18,18,7,ffffffff
129563,9d8,18,18,2,ffffffff
129564,990,18,18,5,ffffffff
129611,9f8,18,18,0,ffffffff
129613,9b0,18,18,3,ffffffff
129627,968,18,18,6,ffffffff
129628,900,18,18,1,ffffffff
129738,9e0,18,18,4,ffffffff
129740,998,18,18,7,ffffffff
129754,908,18,18,1,ffffffff
129755,9e0,18,18,2,ffffffff
129756,998,18,18,5,ffffffff
129773,a00,18,18,0,ffffffff
129777,9b8,18,18,3,ffffffff
129778,970,18,18,6,ffffffff
129783,a10,18,18,0,ffffffff
129785,a18,18,18,0,ffffffff
129787,a20,18,18,0,ffffffff
129789,a30,18,18,0,ffffffff
129791,a38,18,18,0,ffffffff
129793,a28,18,18,0,ffffffff
129797,a40,18,18,0,ffffffff
129802,a48,18,18,0,ffffffff
129807,9e8,18,18,4,ffffffff
129810,9a0,18,18,7,ffffffff
129817,9d0,18,18,3,ffffffff
129818,988,18,18,6,ffffffff
129824,910,18,18,1,ffffffff
129824,9e8,18,18,2,ffffffff
129836,8f8,18,18,0,ffffffff
129871,a08,18,18,0,ffffffff
129874,9c0,18,18,3,ffffffff
129888,9a0,18,18,5,ffffffff
129888,978,18,18,6,ffffffff
129998,9f0,18,18,4,ffffffff
130000,9a8,18,18,7,ffffffff
130001,918,18,18,1,ffffffff
130015,9f0,18,18,2,ffffffff
130016,9a8,18,18,5,ffffffff
130034,8f0,18,18,0,ffffffff
130035,9c8,18,18,3,ffffffff
130036,980,18,18,6,ffffffff
130068,9f8,18,18,4,ffffffff
130070,9b0,18,18,7,ffffffff
130071,920,18,18,1,ffffffff
130085,9f8,18,18,2,ffffffff
130132,900,18,18,0,ffffffff
130134,9d8,18,18,3,ffffffff
130135,9b0,18,18,5,ffffffff
130149,990,18,18,6,ffffffff
130257,a00,18,18,4,ffffffff
130260,9b8,18,18,7,ffffffff
130261,928,18,18,1,ffffffff
130267,a10,18,18,4,ffffffff
130269,a18,18,18,4,ffffffff
130271,a20,18,18,4,ffffffff
130273,a30,18,18,4,ffffffff
130275,a38,18,18,4,ffffffff
130275,a00,18,18,2,ffffffff
130276,9b8,18,18,5,ffffffff
130277,a28,18,18,4,ffffffff
130281,a40,18,18,4,ffffffff
130285,a10,18,18,2,ffffffff
130286,a48,18,18,4,ffffffff
130287,a18,18,18,2,ffffffff
130289,a20,18,18,2,ffffffff
130291,a30,18,18,2,ffffffff
130293,a38,18,18,2,ffffffff
130293,908,18,18,0,ffffffff
130295,a28,18,18,2,ffffffff
130297,9e0,18,18,3,ffffffff
130298,998,18,18,6,ffffffff
130299,a40,18,18,2,ffffffff
130300,9d0,18,18,7,ffffffff
130301,940,18,18,1,ffffffff
130304,a48,18,18,2,ffffffff
130314,9d0,18,18,5,ffffffff
130320,8f8,18,18,4,ffffffff
130326,a08,18,18,4,ffffffff
130330,9c0,18,18,7,ffffffff
130331,930,18,18,1,ffffffff
130339,8f8,18,18,2,ffffffff
130344,a08,18,18,2,ffffffff
130390,910,18,18,0,ffffffff
130394,9e8,18,18,3,ffffffff
130395,9c0,18,18,5,ffffffff
130408,9a0,18,18,6,ffffffff
130521,9c8,18,18,7,ffffffff
130522,938,18,18,1,ffffffff
130523,8f0,18,18,4,ffffffff
130536,9c8,18,18,5,ffffffff
130553,918,18,18,0,ffffffff
130556,9f0,18,18,3,ffffffff
130557,9a8,18,18,6,ffffffff
130558,8f0,18,18,2,ffffffff
130590,9d8,18,18,7,ffffffff
130591,948,18,18,1,ffffffff
130592,900,18,18,4,ffffffff
130627,9b0,18,18,6,ffffffff
130654,9f8,18,18,3,ffffffff
130655,9d8,18,18,5,ffffffff
130656,920,18,18,0,ffffffff
130691,900,18,18,2,ffffffff
130779,9e0,18,18,7,ffffffff
130783,908,18,18,4,ffffffff
130784,950,18,18,1,ffffffff
130797,9e0,18,18,5,ffffffff
130814,928,18,18,0,ffffffff
130817,a00,18,18,3,ffffffff
130818,9b8,18,18,6,ffffffff
130819,908,18,18,2,ffffffff
130827,a10,18,18,3,ffffffff
130829,a18,18,18,3,ffffffff
130831,a20,18,18,3,ffffffff
130833,a30,18,18,3,ffffffff
130835,a38,18,18,3,ffffffff
130837,a28,18,18,3,ffffffff
130841,a40,18,18,3,ffffffff
130846,a48,18,18,3,ffffffff
130848,9e8,18,18,7,ffffffff
130852,910,18,18,4,ffffffff
130853,940,18,18,0,ffffffff
130854,958,18,18,1,ffffffff
130859,9d0,18,18,6,ffffffff
130880,8f8,18,18,3,ffffffff
130888,9c0,18,18,6,ffffffff
130912,a08,18,18,3,ffffffff
130916,930,18,18,0,ffffffff
130918,9e8,18,18,5,ffffffff
130952,910,18,18,2,ffffffff
131039,918,18,18,4,ffffffff
131041,960,18,18,1,ffffffff
131042,9f0,18,18,7,ffffffff
131055,9f0,18,18,5,ffffffff
131072,938,18,18,0,ffffffff
131075,9c8,18,18,6,ffffffff
131076,8f0,18,18,3,ffffffff
131077,918,18,18,2,ffffffff
131109,920,18,18,4,ffffffff
131111,968,18,18,1,ffffffff
131112,9f8,18,18,7,ffffffff
131144,9d8,18,18,6,ffffffff
131173,948,18,18,0,ffffffff
131175,9f8,18,18,5,ffffffff
131176,900,18,18,3,ffffffff
131208,920,18,18,2,ffffffff
131299,928,18,18,4,ffffffff
131300,970,18,18,1,ffffffff
131302,a00,18,18,7,ffffffff
131312,a10,18,18,7,ffffffff
131314,a18,18,18,7,ffffffff
131315,a00,18,18,5,ffffffff
131316,a20,18,18,7,ffffffff
131318,a30,18,18,7,ffffffff
131320,a38,18,18,7,ffffffff
131322,a28,18,18,7,ffffffff
131325,a10,18,18,5,ffffffff
131326,a40,18,18,7,ffffffff
131327,a18,18,18,5,ffffffff
131329,a20,18,18,5,ffffffff
131331,a30,18,18,5,ffffffff
131331,a48,18,18,7,ffffffff
131333,a38,18,18,5,ffffffff
131333,950,18,18,0,ffffffff
131335,a28,18,18,5,ffffffff
131336,9e0,18,18,6,ffffffff
131337,940,18,18,4,ffffffff
131338,908,18,18,3,ffffffff
131339,a40,18,18,5,ffffffff
131339,928,18,18,2,ffffffff
131340,988,18,18,1,ffffffff
131344,a48,18,18,5,ffffffff
131365,8f8,18,18,7,ffffffff
131368,930,18,18,4,ffffffff
131370,978,18,18,1,ffffffff
131371,a08,18,18,7,ffffffff
131380,940,18,18,2,ffffffff
131381,8f8,18,18,5,ffffffff
131405,9e8,18,18,6,ffffffff
131432,958,18,18,0,ffffffff
131434,a08,18,18,5,ffffffff
131435,910,18,18,3,ffffffff
131469,930,18,18,2,ffffffff
131559,938,18,18,4,ffffffff
131560,980,18,18,1,ffffffff
131568,8f0,18,18,7,ffffffff
131588,960,18,18,0,ffffffff
131591,9f0,18,18,6,ffffffff
131592,918,18,18,3,ffffffff
131606,938,18,18,2,ffffffff
131607,8f0,18,18,5,ffffffff
131628,948,18,18,4,ffffffff
131629,990,18,18,1,ffffffff
131637,900,18,18,7,ffffffff
131661,9f8,18,18,6,ffffffff
131692,968,18,18,0,ffffffff
131693,900,18,18,5,ffffffff
131701,920,18,18,3,ffffffff
131725,948,18,18,2,ffffffff
131819,950,18,18,4,ffffffff
131820,998,18,18,1,ffffffff
131822,908,18,18,7,ffffffff
131844,970,18,18,0,ffffffff
131847,a00,18,18,6,ffffffff
131848,928,18,18,3,ffffffff
131857,a10,18,18,6,ffffffff
131859,a18,18,18,6,ffffffff
131861,a20,18,18,6,ffffffff
131862,950,18,18,2,ffffffff
131863,a30,18,18,6,ffffffff
131863,908,18,18,5,ffffffff
131865,a38,18,18,6,ffffffff
131867,a28,18,18,6,ffffffff
131871,a40,18,18,6,ffffffff
131876,a48,18,18,6,ffffffff
131882,988,18,18,0,ffffffff
131886,940,18,18,3,ffffffff
131889,958,18,18,4,ffffffff
131890,9a0,18,18,1,ffffffff
131891,910,18,18,7,ffffffff
131910,8f8,18,18,6,ffffffff
131917,a08,18,18,6,ffffffff
131953,978,18,18,0,ffffffff
131954,910,18,18,5,ffffffff
131955,930,18,18,3,ffffffff
131981,958,18,18,2,ffffffff
132079,960,18,18,4,ffffffff
132080,9a8,18,18,1,ffffffff
132082,918,18,18,7,ffffffff
132099,980,18,18,0,ffffffff
132102,938,18,18,3,ffffffff
132103,8f0,18,18,6,ffffffff
132117,960,18,18,2,ffffffff
132118,918,18,18,5,ffffffff
132149,968,18,18,4,ffffffff
132150,9b0,18,18,1,ffffffff
132152,920,18,18,7,ffffffff
132172,900,18,18,6,ffffffff
132213,990,18,18,0,ffffffff
132214,920,18,18,5,ffffffff
132216,948,18,18,3,ffffffff
132236,968,18,18,2,ffffffff
132338,970,18,18,4,ffffffff
132341,9b8,18,18,1,ffffffff
132342,928,18,18,7,ffffffff
132358,998,18,18,0,ffffffff
132361,950,18,18,3,ffffffff
132362,908,18,18,6,ffffffff
132376,988,18,18,4,ffffffff
132377,970,18,18,2,ffffffff
132378,928,18,18,5,ffffffff
132381,9d0,18,18,1,ffffffff
132382,940,18,18,7,ffffffff
132408,978,18,18,4,ffffffff
132411,9c0,18,18,1,ffffffff
132411,930,18,18,7,ffffffff
132415,988,18,18,2,ffffffff
132418,940,18,18,5,ffffffff
132431,910,18,18,6,ffffffff
132472,9a0,18,18,0,ffffffff
132475,958,18,18,3,ffffffff
132475,930,18,18,5,ffffffff
132495,978,18,18,2,ffffffff
132597,980,18,18,4,ffffffff
132600,9c8,18,18,1,ffffffff
132601,938,18,18,7,ffffffff
132617,9a8,18,18,0,ffffffff
132620,960,18,18,3,ffffffff
132621,918,18,18,6,ffffffff
132635,980,18,18,2,ffffffff
132636,938,18,18,5,ffffffff
132666,990,18,18,4,ffffffff
132669,9d8,18,18,1,ffffffff
132671,948,18,18,7,ffffffff
132691,920,18,18,6,ffffffff
132730,9b0,18,18,0,ffffffff
132733,948,18,18,5,ffffffff
132735,968,18,18,3,ffffffff
132755,990,18,18,2,ffffffff
132857,998,18,18,4,ffffffff
132858,9e0,18,18,1,ffffffff
132860,950,18,18,7,ffffffff
132876,9b8,18,18,0,ffffffff
132879,970,18,18,3,ffffffff
132880,928,18,18,6,ffffffff
132895,998,18,18,2,ffffffff
132896,950,18,18,5,ffffffff
132914,9d0,18,18,0,ffffffff
132919,988,18,18,3,ffffffff
132920,940,18,18,6,ffffffff
132927,9a0,18,18,4,ffffffff
132927,9e8,18,18,1,ffffffff
132930,958,18,18,7,ffffffff
132949,930,18,18,6,ffffffff
132991,9c0,18,18,0,ffffffff
132991,958,18,18,5,ffffffff
132994,978,18,18,3,ffffffff
133013,9a0,18,18,2,ffffffff
133116,9a8,18,18,4,ffffffff
133119,9f0,18,18,1,ffffffff
133120,960,18,18,7,ffffffff
133136,9c8,18,18,0,ffffffff
133139,980,18,18,3,ffffffff
133140,938,18,18,6,ffffffff
133154,9a8,18,18,2,ffffffff
133155,960,18,18,5,ffffffff
133186,9b0,18,18,4,ffffffff
133189,9f8,18,18,1,ffffffff
133190,968,18,18,7,ffffffff
133209,948,18,18,6,ffffffff
133250,9d8,18,18,0,ffffffff
133253,968,18,18,5,ffffffff
133254,990,18,18,3,ffffffff
133273,9b0,18,18,2,ffffffff
133376,9b8,18,18,4,ffffffff
133377,a00,18,18,1,ffffffff
133379,970,18,18,7,ffffffff
133387,a10,18,18,1,ffffffff
133389,a18,18,18,1,ffffffff
133391,a20,18,18,1,ffffffff
133393,a30,18,18,1,ffffffff
133395,a38,18,18,1,ffffffff
133395,9e0,18,18,0,ffffffff
133397,a28,18,18,1,ffffffff
133398,998,18,18,3,ffffffff
133399,950,18,18,6,ffffffff
133401,a40,18,18,1,ffffffff
133407,a50,18,18,1,ffffffff
133411,a60,18,18,1,ffffffff
133414,9d0,18,18,4,ffffffff
133416,a58,18,18,1,ffffffff
133417,a68,18,18,1,ffffffff
133417,988,18,18,7,ffffffff
133419,9b8,18,18,2,ffffffff
133420,970,18,18,5,ffffffff
133421,a78,18,18,1,ffffffff
133426,a70,18,18,1,ffffffff
133427,a80,18,18,1,ffffffff
133436,a88,18,18,1,ffffffff
133446,9c0,18,18,4,ffffffff
133446,a08,18,18,1,ffffffff
133449,978,18,18,7,ffffffff
133457,9d0,18,18,2,ffffffff
133460,988,18,18,5,ffffffff
133469,958,18,18,6,ffffffff
133510,9e8,18,18,0,ffffffff
133510,978,18,18,5,ffffffff
133513,9a0,18,18,3,ffffffff
133533,9c0,18,18,2,ffffffff
133629,9c8,18,18,4,ffffffff
133631,980,18,18,7,ffffffff
133650,9f0,18,18,0,ffffffff
133653,9a8,18,18,3,ffffffff
133654,960,18,18,6,ffffffff
133679,9c8,18,18,2,ffffffff
133680,980,18,18,5,ffffffff
133694,a90,18,18,1,ffffffff
133698,9d8,18,18,4,ffffffff
133700,990,18,18,7,ffffffff
133724,968,18,18,6,ffffffff
133749,990,18,18,5,ffffffff
133762,9f8,18,18,0,ffffffff
133764,9b0,18,18,3,ffffffff
133788,9d8,18,18,2,ffffffff
133813,a98,18,18,1,ffffffff
133882,9e0,18,18,4,ffffffff
133884,998,18,18,7,ffffffff
133921,a00,18,18,0,ffffffff
133924,9b8,18,18,3,ffffffff
133925,970,18,18,6,ffffffff
133931,a10,18,18,0,ffffffff
133933,a18,18,18,0,ffffffff
133935,a20,18,18,0,ffffffff
133937,a30,18,18,0,ffffffff
133939,a38,18,18,0,ffffffff
133941,a28,18,18,0,ffffffff
133945,a40,18,18,0,ffffffff
133951,9e8,18,18,4,ffffffff
133951,a50,18,18,0,ffffffff
133954,9a0,18,18,7,ffffffff
133955,a60,18,18,0,ffffffff
133960,a58,18,18,0,ffffffff
133961,a68,18,18,0,ffffffff
133964,9d0,18,18,3,ffffffff
133965,a78,18,18,0,ffffffff
133966,988,18,18,6,ffffffff
133970,a70,18,18,0,ffffffff
133971,a80,18,18,0,ffffffff
133976,9e0,18,18,2,ffffffff
133977,998,18,18,5,ffffffff
133980,a88,18,18,0,ffffffff
133995,978,18,18,6,ffffffff
133997,aa0,18,18,1,ffffffff
134015,a08,18,18,0,ffffffff
134018,9c0,18,18,3,ffffffff
134047,9a0,18,18,5,ffffffff
134059,9e8,18,18,2,ffffffff
134111,aa8,18,18,1,ffffffff
134117,ab0,18,18,1,ffffffff
134123,ab8,18,18,1,ffffffff
134124,ac0,18,18,1,ffffffff
134130,ac8,18,18,1,ffffffff
134135,9f0,18,18,4,ffffffff
134136,ad0,18,18,1,ffffffff
134138,9a8,18,18,7,ffffffff
134141,ad8,18,18,1,ffffffff
134144,af0,18,18,1,ffffffff
134145,af8,18,18,1,ffffffff
134176,9c8,18,18,3,ffffffff
134177,980,18,18,6,ffffffff
134205,9f8,18,18,4,ffffffff
134207,ae8,18,18,1,ffffffff
134208,9b0,18,18,7,ffffffff
134213,b08,18,18,1,ffffffff
134239,9f0,18,18,2,ffffffff
134240,9a8,18,18,5,ffffffff
134246,990,18,18,6,ffffffff
134256,a90,18,18,0,ffffffff
134272,9d8,18,18,3,ffffffff
134276,b00,18,18,1,ffffffff
134282,b18,18,18,1,ffffffff
134310,9f8,18,18,2,ffffffff
134325,a98,18,18,0,ffffffff
134340,9b0,18,18,5,ffffffff
134388,a00,18,18,4,ffffffff
134391,9b8,18,18,7,ffffffff
134398,a10,18,18,4,ffffffff
134400,a18,18,18,4,ffffffff
134402,a20,18,18,4,ffffffff
134404,b10,18,18,1,ffffffff
134404,a30,18,18,4,ffffffff
134406,a38,18,18,4,ffffffff
134408,a28,18,18,4,ffffffff
134410,b28,18,18,1,ffffffff
134412,a40,18,18,4,ffffffff
134418,a50,18,18,4,ffffffff
134422,a60,18,18,4,ffffffff
134427,a58,18,18,4,ffffffff
134428,a68,18,18,4,ffffffff
134428,9e0,18,18,3,ffffffff
134429,9d0,18,18,7,ffffffff
134430,998,18,18,6,ffffffff
134432,a78,18,18,4,ffffffff
134437,a70,18,18,4,ffffffff
134438,a80,18,18,4,ffffffff
134447,a88,18,18,4,ffffffff
134457,a08,18,18,4,ffffffff
134461,9c0,18,18,7,ffffffff
134473,b20,18,18,1,ffffffff
134479,b38,18,18,1,ffffffff
134500,9a0,18,18,6,ffffffff
134502,a00,18,18,2,ffffffff
134503,9b8,18,18,5,ffffffff
134512,a10,18,18,2,ffffffff
134514,a18,18,18,2,ffffffff
134515,aa0,18,18,0,ffffffff
134516,a20,18,18,2,ffffffff
134518,a30,18,18,2,ffffffff
134520,a38,18,18,2,ffffffff
134522,a28,18,18,2,ffffffff
134525,9e8,18,18,3,ffffffff
134526,a40,18,18,2,ffffffff
134532,a50,18,18,2,ffffffff
134536,a60,18,18,2,ffffffff
134541,a58,18,18,2,ffffffff
134541,9d0,18,18,5,ffffffff
134542,b30,18,18,1,ffffffff
134542,a68,18,18,2,ffffffff
134546,a78,18,18,2,ffffffff
134548,b48,18,18,1,ffffffff
134551,a70,18,18,2,ffffffff
134552,a80,18,18,2,ffffffff
134561,a88,18,18,2,ffffffff
134571,a08,18,18,2,ffffffff
134584,aa8,18,18,0,ffffffff
134590,ab0,18,18,0,ffffffff
134596,ab8,18,18,0,ffffffff
134597,ac0,18,18,0,ffffffff
