cycle,pc,cta_id,cluster_id,warp_id,tid
110539,988,5,5,2,ffffffff
110542,940,5,5,5,ffffffff
110571,930,5,5,5,ffffffff
110593,978,5,5,2,ffffffff
110612,938,5,5,7,ffffffff
110613,980,5,5,4,ffffffff
110651,9c8,5,5,1,ffffffff
110681,948,5,5,7,ffffffff
110682,990,5,5,4,ffffffff
110710,9b8,5,5,0,ffffffff
110713,970,5,5,3,ffffffff
110714,928,5,5,6,ffffffff
110720,9d8,5,5,1,ffffffff
110748,9d0,5,5,0,ffffffff
110753,988,5,5,3,ffffffff
110754,940,5,5,6,ffffffff
110759,980,5,5,2,ffffffff
110760,938,5,5,5,ffffffff
110780,9c0,5,5,0,ffffffff
110783,978,5,5,3,ffffffff
110783,930,5,5,6,ffffffff
110829,948,5,5,5,ffffffff
110847,990,5,5,2,ffffffff
110975,950,5,5,7,ffffffff
110976,998,5,5,4,ffffffff
110984,9c8,5,5,0,ffffffff
110987,980,5,5,3,ffffffff
110988,938,5,5,6,ffffffff
111045,958,5,5,7,ffffffff
111046,9a0,5,5,4,ffffffff
111057,948,5,5,6,ffffffff
111068,9e0,5,5,1,ffffffff
111107,998,5,5,2,ffffffff
111108,950,5,5,5,ffffffff
111109,990,5,5,3,ffffffff
111110,9d8,5,5,0,ffffffff
111137,9e8,5,5,1,ffffffff
111177,9a0,5,5,2,ffffffff
111201,958,5,5,5,ffffffff
111237,960,5,5,7,ffffffff
111238,9a8,5,5,4,ffffffff
111307,968,5,5,7,ffffffff
111308,9b0,5,5,4,ffffffff
111308,9f0,5,5,1,ffffffff
111320,9e0,5,5,0,ffffffff
111321,998,5,5,3,ffffffff
111322,950,5,5,6,ffffffff
111371,9a8,5,5,2,ffffffff
111372,960,5,5,5,ffffffff
111378,9f8,5,5,1,ffffffff
111389,9e8,5,5,0,ffffffff
111391,9a0,5,5,3,ffffffff
111392,958,5,5,6,ffffffff
111442,968,5,5,5,ffffffff
111456,9b0,5,5,2,ffffffff
111497,970,5,5,7,ffffffff
111498,9b8,5,5,4,ffffffff
111535,988,5,5,7,ffffffff
111538,9d0,5,5,4,ffffffff
111550,a00,5,5,1,ffffffff
111560,a10,5,5,1,ffffffff
111562,a18,5,5,1,ffffffff
111564,a20,5,5,1,ffffffff
111566,a30,5,5,1,ffffffff
111567,978,5,5,7,ffffffff
111568,9c0,5,5,4,ffffffff
111568,a38,5,5,1,ffffffff
111570,a28,5,5,1,ffffffff
111574,a40,5,5,1,ffffffff
111576,9f0,5,5,0,ffffffff
111579,a48,5,5,1,ffffffff
111579,9a8,5,5,3,ffffffff
111580,960,5,5,6,ffffffff
111615,8f8,5,5,1,ffffffff
111619,a08,5,5,1,ffffffff
111627,9b8,5,5,2,ffffffff
111628,970,5,5,5,ffffffff
111646,9f8,5,5,0,ffffffff
111649,9b0,5,5,3,ffffffff
111650,968,5,5,6,ffffffff
111667,9d0,5,5,2,ffffffff
111668,988,5,5,5,ffffffff
111698,978,5,5,5,ffffffff
111714,9c0,5,5,2,ffffffff
111764,980,5,5,7,ffffffff
111765,9c8,5,5,4,ffffffff
111815,8f0,5,5,1,ffffffff
111832,a00,5,5,0,ffffffff
111833,990,5,5,7,ffffffff
111834,9d8,5,5,4,ffffffff
111835,9b8,5,5,3,ffffffff
111836,970,5,5,6,ffffffff
111842,a10,5,5,0,ffffffff
111844,a18,5,5,0,ffffffff
111846,a20,5,5,0,ffffffff
111848,a30,5,5,0,ffffffff
111850,a38,5,5,0,ffffffff
111852,a28,5,5,0,ffffffff
111856,a40,5,5,0,ffffffff
111861,a48,5,5,0,ffffffff
111875,9d0,5,5,3,ffffffff
111877,988,5,5,6,ffffffff
111882,9c8,5,5,2,ffffffff
111883,980,5,5,5,ffffffff
111884,900,5,5,1,ffffffff
111895,8f8,5,5,0,ffffffff
111901,a08,5,5,0,ffffffff
111905,9c0,5,5,3,ffffffff
111906,978,5,5,6,ffffffff
111952,990,5,5,5,ffffffff
111970,9d8,5,5,2,ffffffff
112105,8f0,5,5,0,ffffffff
112106,9c8,5,5,3,ffffffff
112107,980,5,5,6,ffffffff
112119,998,5,5,7,ffffffff
112120,9e0,5,5,4,ffffffff
112174,900,5,5,0,ffffffff
112175,9d8,5,5,3,ffffffff
112176,990,5,5,6,ffffffff
112219,908,5,5,1,ffffffff
112236,9e0,5,5,2,ffffffff
112237,998,5,5,5,ffffffff
112238,9e8,5,5,4,ffffffff
112239,9a0,5,5,7,ffffffff
112289,910,5,5,1,ffffffff
112305,9e8,5,5,2,ffffffff
112353,9a0,5,5,5,ffffffff
112388,9a8,5,5,7,ffffffff
112389,9f0,5,5,4,ffffffff
112458,9b0,5,5,7,ffffffff
112459,9f8,5,5,4,ffffffff
112460,918,5,5,1,ffffffff
112464,908,5,5,0,ffffffff
112465,9e0,5,5,3,ffffffff
112466,998,5,5,6,ffffffff
112506,9f0,5,5,2,ffffffff
112507,9a8,5,5,5,ffffffff
112530,920,5,5,1,ffffffff
112533,910,5,5,0,ffffffff
112534,9e8,5,5,3,ffffffff
112536,9a0,5,5,6,ffffffff
112594,9b0,5,5,5,ffffffff
112600,9f8,5,5,2,ffffffff
112649,9b8,5,5,7,ffffffff
112650,a00,5,5,4,ffffffff
112660,a10,5,5,4,ffffffff
112662,a18,5,5,4,ffffffff
112664,a20,5,5,4,ffffffff
112666,a30,5,5,4,ffffffff
112668,a38,5,5,4,ffffffff
112670,a28,5,5,4,ffffffff
112674,a40,5,5,4,ffffffff
112679,a48,5,5,4,ffffffff
112687,9d0,5,5,7,ffffffff
112700,928,5,5,1,ffffffff
112713,8f8,5,5,4,ffffffff
112719,9c0,5,5,7,ffffffff
112719,a08,5,5,4,ffffffff
112720,918,5,5,0,ffffffff
112723,9f0,5,5,3,ffffffff
112724,9a8,5,5,6,ffffffff
112738,940,5,5,1,ffffffff
112759,a00,5,5,2,ffffffff
112760,9b8,5,5,5,ffffffff
112769,930,5,5,1,ffffffff
112769,a10,5,5,2,ffffffff
112771,a18,5,5,2,ffffffff
112773,a20,5,5,2,ffffffff
112775,a30,5,5,2,ffffffff
112777,a38,5,5,2,ffffffff
112779,a28,5,5,2,ffffffff
112783,a40,5,5,2,ffffffff
112788,a48,5,5,2,ffffffff
112790,920,5,5,0,ffffffff
112793,9f8,5,5,3,ffffffff
112794,9b0,5,5,6,ffffffff
112798,9d0,5,5,5,ffffffff
112822,8f8,5,5,2,ffffffff
112833,9c0,5,5,5,ffffffff
112858,a08,5,5,2,ffffffff
112931,8f0,5,5,4,ffffffff
112933,9c8,5,5,7,ffffffff
112941,938,5,5,1,ffffffff
112975,928,5,5,0,ffffffff
112978,a00,5,5,3,ffffffff
112979,9b8,5,5,6,ffffffff
112988,a10,5,5,3,ffffffff
112990,a18,5,5,3,ffffffff
112992,a20,5,5,3,ffffffff
112994,a30,5,5,3,ffffffff
112996,a38,5,5,3,ffffffff
112998,a28,5,5,3,ffffffff
113000,900,5,5,4,ffffffff
113002,9d8,5,5,7,ffffffff
113002,a40,5,5,3,ffffffff
113007,a48,5,5,3,ffffffff
113010,948,5,5,1,ffffffff
113013,940,5,5,0,ffffffff
113014,9c8,5,5,5,ffffffff
113017,9d0,5,5,6,ffffffff
113024,8f0,5,5,2,ffffffff
113041,8f8,5,5,3,ffffffff
113049,9c0,5,5,6,ffffffff
113064,930,5,5,0,ffffffff
113066,a08,5,5,3,ffffffff
113083,9d8,5,5,5,ffffffff
113113,900,5,5,2,ffffffff
113236,938,5,5,0,ffffffff
113242,9c8,5,5,6,ffffffff
113243,8f0,5,5,3,ffffffff
113289,908,5,5,4,ffffffff
113290,9e0,5,5,7,ffffffff
113292,950,5,5,1,ffffffff
113305,948,5,5,0,ffffffff
113311,9d8,5,5,6,ffffffff
113312,900,5,5,3,ffffffff
113357,9e0,5,5,5,ffffffff
113358,908,5,5,2,ffffffff
113362,958,5,5,1,ffffffff
113369,910,5,5,4,ffffffff
113376,9e8,5,5,7,ffffffff
113426,9e8,5,5,5,ffffffff
113427,910,5,5,2,ffffffff
113548,918,5,5,4,ffffffff
113551,9f0,5,5,7,ffffffff
113552,960,5,5,1,ffffffff
113593,950,5,5,0,ffffffff
113596,9e0,5,5,6,ffffffff
113597,908,5,5,3,ffffffff
113616,9f0,5,5,5,ffffffff
113618,920,5,5,4,ffffffff
113618,918,5,5,2,ffffffff
113621,9f8,5,5,7,ffffffff
113622,968,5,5,1,ffffffff
113665,9e8,5,5,6,ffffffff
113682,958,5,5,0,ffffffff
113685,910,5,5,3,ffffffff
113686,9f8,5,5,5,ffffffff
113729,920,5,5,2,ffffffff
113807,928,5,5,4,ffffffff
113810,970,5,5,1,ffffffff
113811,a00,5,5,7,ffffffff
113821,a10,5,5,7,ffffffff
113823,a18,5,5,7,ffffffff
113825,a20,5,5,7,ffffffff
113827,a30,5,5,7,ffffffff
113829,a38,5,5,7,ffffffff
113831,a28,5,5,7,ffffffff
113835,a40,5,5,7,ffffffff
113840,a48,5,5,7,ffffffff
113845,940,5,5,4,ffffffff
113848,988,5,5,1,ffffffff
113851,960,5,5,0,ffffffff
113854,9f0,5,5,6,ffffffff
113855,918,5,5,3,ffffffff
113869,a00,5,5,5,ffffffff
113870,928,5,5,2,ffffffff
113874,8f8,5,5,7,ffffffff
113876,930,5,5,4,ffffffff
113879,a10,5,5,5,ffffffff
113880,978,5,5,1,ffffffff
113880,a08,5,5,7,ffffffff
113881,a18,5,5,5,ffffffff
113883,a20,5,5,5,ffffffff
113885,a30,5,5,5,ffffffff
113887,a38,5,5,5,ffffffff
113889,a28,5,5,5,ffffffff
113893,a40,5,5,5,ffffffff
113898,a48,5,5,5,ffffffff
113908,940,5,5,2,ffffffff
113924,9f8,5,5,6,ffffffff
113932,8f8,5,5,5,ffffffff
113940,968,5,5,0,ffffffff
113944,920,5,5,3,ffffffff
113944,a08,5,5,5,ffffffff
113988,930,5,5,2,ffffffff
114079,938,5,5,4,ffffffff
114080,980,5,5,1,ffffffff
114084,8f0,5,5,7,ffffffff
114106,970,5,5,0,ffffffff
114109,a00,5,5,6,ffffffff
114110,928,5,5,3,ffffffff
114119,a10,5,5,6,ffffffff
114121,a18,5,5,6,ffffffff
114123,a20,5,5,6,ffffffff
114124,938,5,5,2,ffffffff
114125,a30,5,5,6,ffffffff
114125,8f0,5,5,5,ffffffff
114127,a38,5,5,6,ffffffff
114129,a28,5,5,6,ffffffff
114133,a40,5,5,6,ffffffff
114138,a48,5,5,6,ffffffff
114144,988,5,5,0,ffffffff
114148,948,5,5,4,ffffffff
114148,940,5,5,3,ffffffff
114149,990,5,5,1,ffffffff
114153,900,5,5,7,ffffffff
114172,8f8,5,5,6,ffffffff
114178,a08,5,5,6,ffffffff
114212,978,5,5,0,ffffffff
114213,900,5,5,5,ffffffff
114217,930,5,5,3,ffffffff
114242,948,5,5,2,ffffffff
114361,980,5,5,0,ffffffff
114364,938,5,5,3,ffffffff
114365,8f0,5,5,6,ffffffff
114430,990,5,5,0,ffffffff
114433,948,5,5,3,ffffffff
114434,900,5,5,6,ffffffff
114435,950,5,5,4,ffffffff
114436,998,5,5,1,ffffffff
114438,908,5,5,7,ffffffff
114480,950,5,5,2,ffffffff
114481,908,5,5,5,ffffffff
114505,958,5,5,4,ffffffff
114506,9a0,5,5,1,ffffffff
114507,910,5,5,7,ffffffff
114550,958,5,5,2,ffffffff
114570,910,5,5,5,ffffffff
114695,960,5,5,4,ffffffff
114696,9a8,5,5,1,ffffffff
114698,918,5,5,7,ffffffff
114723,998,5,5,0,ffffffff
114724,950,5,5,3,ffffffff
114725,908,5,5,6,ffffffff
114748,960,5,5,2,ffffffff
114749,918,5,5,5,ffffffff
114765,968,5,5,4,ffffffff
114766,9b0,5,5,1,ffffffff
114768,920,5,5,7,ffffffff
114794,910,5,5,6,ffffffff
114829,9a0,5,5,0,ffffffff
114830,920,5,5,5,ffffffff
114832,958,5,5,3,ffffffff
114858,968,5,5,2,ffffffff
114955,970,5,5,4,ffffffff
114956,9b8,5,5,1,ffffffff
114958,928,5,5,7,ffffffff
114978,9a8,5,5,0,ffffffff
114981,960,5,5,3,ffffffff
114982,918,5,5,6,ffffffff
114993,988,5,5,4,ffffffff
114996,9d0,5,5,1,ffffffff
114999,940,5,5,7,ffffffff
115005,970,5,5,2,ffffffff
115006,928,5,5,5,ffffffff
115025,978,5,5,4,ffffffff
115026,9c0,5,5,1,ffffffff
115027,930,5,5,7,ffffffff
115043,988,5,5,2,ffffffff
115046,940,5,5,5,ffffffff
115052,920,5,5,6,ffffffff
115089,9b0,5,5,0,ffffffff
115090,930,5,5,5,ffffffff
115091,968,5,5,3,ffffffff
115116,978,5,5,2,ffffffff
115215,980,5,5,4,ffffffff
115216,9c8,5,5,1,ffffffff
115218,938,5,5,7,ffffffff
115234,9b8,5,5,0,ffffffff
115237,970,5,5,3,ffffffff
115238,928,5,5,6,ffffffff
115264,980,5,5,2,ffffffff
115265,938,5,5,5,ffffffff
115272,9d0,5,5,0,ffffffff
115277,988,5,5,3,ffffffff
115278,940,5,5,6,ffffffff
115284,990,5,5,4,ffffffff
115285,9d8,5,5,1,ffffffff
115288,948,5,5,7,ffffffff
115307,930,5,5,6,ffffffff
115348,9c0,5,5,0,ffffffff
115349,948,5,5,5,ffffffff
115352,978,5,5,3,ffffffff
115371,990,5,5,2,ffffffff
115490,9c8,5,5,0,ffffffff
115493,980,5,5,3,ffffffff
115494,938,5,5,6,ffffffff
115559,9d8,5,5,0,ffffffff
115562,990,5,5,3,ffffffff
115563,948,5,5,6,ffffffff
115581,998,5,5,4,ffffffff
115582,9e0,5,5,1,ffffffff
115583,950,5,5,7,ffffffff
115598,998,5,5,2,ffffffff
115599,950,5,5,5,ffffffff
115651,9a0,5,5,4,ffffffff
115651,9e8,5,5,1,ffffffff
115653,958,5,5,7,ffffffff
115668,9a0,5,5,2,ffffffff
115715,958,5,5,5,ffffffff
115850,9a8,5,5,4,ffffffff
115851,9f0,5,5,1,ffffffff
115853,960,5,5,7,ffffffff
115862,9e0,5,5,0,ffffffff
115863,998,5,5,3,ffffffff
115864,950,5,5,6,ffffffff
115873,9a8,5,5,2,ffffffff
115874,960,5,5,5,ffffffff
115920,9b0,5,5,4,ffffffff
115921,9f8,5,5,1,ffffffff
115923,968,5,5,7,ffffffff
115934,958,5,5,6,ffffffff
115984,9e8,5,5,0,ffffffff
115985,968,5,5,5,ffffffff
115987,9a0,5,5,3,ffffffff
115998,9b0,5,5,2,ffffffff
116111,9b8,5,5,4,ffffffff
116112,a00,5,5,1,ffffffff
116114,970,5,5,7,ffffffff
116122,a10,5,5,1,ffffffff
116124,a18,5,5,1,ffffffff
116126,a20,5,5,1,ffffffff
116128,a30,5,5,1,ffffffff
116130,a38,5,5,1,ffffffff
116130,9f0,5,5,0,ffffffff
116132,a28,5,5,1,ffffffff
116135,9a8,5,5,3,ffffffff
116136,a40,5,5,1,ffffffff
116136,960,5,5,6,ffffffff
116141,a48,5,5,1,ffffffff
116148,9b8,5,5,2,ffffffff
116149,9d0,5,5,4,ffffffff
116150,970,5,5,5,ffffffff
116152,988,5,5,7,ffffffff
116177,8f8,5,5,1,ffffffff
116181,9c0,5,5,4,ffffffff
116181,a08,5,5,1,ffffffff
116184,978,5,5,7,ffffffff
116186,9d0,5,5,2,ffffffff
116189,988,5,5,5,ffffffff
116206,968,5,5,6,ffffffff
116245,9f8,5,5,0,ffffffff
116245,978,5,5,5,ffffffff
116248,9b0,5,5,3,ffffffff
116270,9c0,5,5,2,ffffffff
116374,9c8,5,5,4,ffffffff
116379,980,5,5,7,ffffffff
116392,a00,5,5,0,ffffffff
116395,9b8,5,5,3,ffffffff
116396,970,5,5,6,ffffffff
116397,8f0,5,5,1,ffffffff
116402,a10,5,5,0,ffffffff
116404,a18,5,5,0,ffffffff
116406,a20,5,5,0,ffffffff
116408,a30,5,5,0,ffffffff
116410,a38,5,5,0,ffffffff
116411,9c8,5,5,2,ffffffff
116412,a28,5,5,0,ffffffff
116412,980,5,5,5,ffffffff
116416,a40,5,5,0,ffffffff
116421,a48,5,5,0,ffffffff
116435,9d0,5,5,3,ffffffff
116438,988,5,5,6,ffffffff
116443,9d8,5,5,4,ffffffff
116449,990,5,5,7,ffffffff
116455,8f8,5,5,0,ffffffff
116466,978,5,5,6,ffffffff
116466,900,5,5,1,ffffffff
116507,a08,5,5,0,ffffffff
116513,9c0,5,5,3,ffffffff
116530,9d8,5,5,2,ffffffff
116530,990,5,5,5,ffffffff
116655,8f0,5,5,0,ffffffff
116656,9c8,5,5,3,ffffffff
116657,980,5,5,6,ffffffff
116723,9e0,5,5,4,ffffffff
116724,900,5,5,0,ffffffff
116724,998,5,5,7,ffffffff
116725,9d8,5,5,3,ffffffff
116726,990,5,5,6,ffffffff
116740,908,5,5,1,ffffffff
116756,9e0,5,5,2,ffffffff
116757,998,5,5,5,ffffffff
116792,9e8,5,5,4,ffffffff
116794,9a0,5,5,7,ffffffff
116810,910,5,5,1,ffffffff
116825,9e8,5,5,2,ffffffff
116874,9a0,5,5,5,ffffffff
116992,9f0,5,5,4,ffffffff
116994,9a8,5,5,7,ffffffff
116995,918,5,5,1,ffffffff
117013,908,5,5,0,ffffffff
117014,9e0,5,5,3,ffffffff
117015,998,5,5,6,ffffffff
117025,9f0,5,5,2,ffffffff
117026,9a8,5,5,5,ffffffff
117062,9f8,5,5,4,ffffffff
117064,9b0,5,5,7,ffffffff
117065,920,5,5,1,ffffffff
117085,9a0,5,5,6,ffffffff
117126,910,5,5,0,ffffffff
117128,9e8,5,5,3,ffffffff
117129,9b0,5,5,5,ffffffff
117149,9f8,5,5,2,ffffffff
117252,a00,5,5,4,ffffffff
117254,9b8,5,5,7,ffffffff
117255,928,5,5,1,ffffffff
117262,a10,5,5,4,ffffffff
117264,a18,5,5,4,ffffffff
117266,a20,5,5,4,ffffffff
117268,a30,5,5,4,ffffffff
117270,a38,5,5,4,ffffffff
117272,a28,5,5,4,ffffffff
117273,918,5,5,0,ffffffff
117276,a40,5,5,4,ffffffff
117278,9f0,5,5,3,ffffffff
117279,9a8,5,5,6,ffffffff
117281,a48,5,5,4,ffffffff
117291,a00,5,5,2,ffffffff
117292,9d0,5,5,7,ffffffff
117293,9b8,5,5,5,ffffffff
117295,940,5,5,1,ffffffff
117301,a10,5,5,2,ffffffff
117303,a18,5,5,2,ffffffff
117305,a20,5,5,2,ffffffff
117307,a30,5,5,2,ffffffff
117309,a38,5,5,2,ffffffff
117311,a28,5,5,2,ffffffff
117315,a40,5,5,2,ffffffff
117317,8f8,5,5,4,ffffffff
117320,a48,5,5,2,ffffffff
117321,a08,5,5,4,ffffffff
117324,9c0,5,5,7,ffffffff
117324,930,5,5,1,ffffffff
117331,9d0,5,5,5,ffffffff
117349,9b0,5,5,6,ffffffff
117354,8f8,5,5,2,ffffffff
117385,920,5,5,0,ffffffff
117388,9f8,5,5,3,ffffffff
117388,9c0,5,5,5,ffffffff
117413,a08,5,5,2,ffffffff
117528,9c8,5,5,7,ffffffff
117529,938,5,5,1,ffffffff
117530,8f0,5,5,4,ffffffff
117543,928,5,5,0,ffffffff
117546,a00,5,5,3,ffffffff
117547,9b8,5,5,6,ffffffff
117556,a10,5,5,3,ffffffff
117558,a18,5,5,3,ffffffff
117560,a20,5,5,3,ffffffff
117562,a30,5,5,3,ffffffff
117563,9c8,5,5,5,ffffffff
117564,a38,5,5,3,ffffffff
117564,8f0,5,5,2,ffffffff
117566,a28,5,5,3,ffffffff
117570,a40,5,5,3,ffffffff
117575,a48,5,5,3,ffffffff
117581,940,5,5,0,ffffffff
117585,9d0,5,5,6,ffffffff
117597,9d8,5,5,7,ffffffff
117598,948,5,5,1,ffffffff
117599,900,5,5,4,ffffffff
117609,8f8,5,5,3,ffffffff
117617,9c0,5,5,6,ffffffff
117661,a08,5,5,3,ffffffff
117662,9d8,5,5,5,ffffffff
117663,930,5,5,0,ffffffff
117681,900,5,5,2,ffffffff
117809,938,5,5,0,ffffffff
117812,9c8,5,5,6,ffffffff
117813,8f0,5,5,3,ffffffff
117878,948,5,5,0,ffffffff
117880,9e0,5,5,7,ffffffff
117881,9d8,5,5,6,ffffffff
117882,900,5,5,3,ffffffff
117885,950,5,5,1,ffffffff
117886,908,5,5,4,ffffffff
117920,9e0,5,5,5,ffffffff
117921,908,5,5,2,ffffffff
117950,9e8,5,5,7,ffffffff
117955,958,5,5,1,ffffffff
117955,910,5,5,4,ffffffff
117990,910,5,5,2,ffffffff
118019,9e8,5,5,5,ffffffff
118153,9f0,5,5,7,ffffffff
118157,960,5,5,1,ffffffff
118158,918,5,5,4,ffffffff
118159,950,5,5,0,ffffffff
118162,9e0,5,5,6,ffffffff
118163,908,5,5,3,ffffffff
118197,9f0,5,5,5,ffffffff
118199,918,5,5,2,ffffffff
118223,9f8,5,5,7,ffffffff
118227,968,5,5,1,ffffffff
118228,920,5,5,4,ffffffff
118231,9e8,5,5,6,ffffffff
118287,910,5,5,3,ffffffff
118291,9f8,5,5,5,ffffffff
118292,958,5,5,0,ffffffff
118295,920,5,5,2,ffffffff
118419,a00,5,5,7,ffffffff
118420,970,5,5,1,ffffffff
118421,928,5,5,4,ffffffff
118429,a10,5,5,7,ffffffff
118431,a18,5,5,7,ffffffff
118433,a20,5,5,7,ffffffff
118435,a30,5,5,7,ffffffff
118437,a38,5,5,7,ffffffff
118437,960,5,5,0,ffffffff
118439,a28,5,5,7,ffffffff
118441,9f0,5,5,6,ffffffff
118442,918,5,5,3,ffffffff
118443,a40,5,5,7,ffffffff
118448,a48,5,5,7,ffffffff
118458,988,5,5,1,ffffffff
118459,a00,5,5,5,ffffffff
118461,940,5,5,4,ffffffff
118462,928,5,5,2,ffffffff
118469,a10,5,5,5,ffffffff
118471,a18,5,5,5,ffffffff
118473,a20,5,5,5,ffffffff
118475,a30,5,5,5,ffffffff
118477,a38,5,5,5,ffffffff
118479,a28,5,5,5,ffffffff
118483,a40,5,5,5,ffffffff
118483,8f8,5,5,7,ffffffff
118488,a08,5,5,7,ffffffff
118488,a48,5,5,5,ffffffff
118490,978,5,5,1,ffffffff
118490,930,5,5,4,ffffffff
118500,940,5,5,2,ffffffff
118511,9f8,5,5,6,ffffffff
118522,8f8,5,5,5,ffffffff
118552,920,5,5,3,ffffffff
118554,968,5,5,0,ffffffff
118554,a08,5,5,5,ffffffff
118575,930,5,5,2,ffffffff
118679,980,5,5,1,ffffffff
118682,938,5,5,4,ffffffff
118699,8f0,5,5,7,ffffffff
118700,970,5,5,0,ffffffff
118703,a00,5,5,6,ffffffff
118704,928,5,5,3,ffffffff
118713,a10,5,5,6,ffffffff
118715,a18,5,5,6,ffffffff
118717,a20,5,5,6,ffffffff
118718,938,5,5,2,ffffffff
118719,a30,5,5,6,ffffffff
118719,8f0,5,5,5,ffffffff
118721,a38,5,5,6,ffffffff
118723,a28,5,5,6,ffffffff
118727,a40,5,5,6,ffffffff
118732,a48,5,5,6,ffffffff
118739,988,5,5,0,ffffffff
118742,940,5,5,3,ffffffff
118748,990,5,5,1,ffffffff
118752,948,5,5,4,ffffffff
118766,8f8,5,5,6,ffffffff
118768,900,5,5,7,ffffffff
118772,a08,5,5,6,ffffffff
118812,900,5,5,5,ffffffff
118816,978,5,5,0,ffffffff
118832,930,5,5,3,ffffffff
118836,948,5,5,2,ffffffff
118957,980,5,5,0,ffffffff
118960,938,5,5,3,ffffffff
118961,8f0,5,5,6,ffffffff
119026,990,5,5,0,ffffffff
119029,948,5,5,3,ffffffff
119030,900,5,5,6,ffffffff
119041,998,5,5,1,ffffffff
119042,950,5,5,4,ffffffff
119044,908,5,5,7,ffffffff
119059,950,5,5,2,ffffffff
119060,908,5,5,5,ffffffff
119111,9a0,5,5,1,ffffffff
119112,958,5,5,4,ffffffff
119113,910,5,5,7,ffffffff
119129,958,5,5,2,ffffffff
119175,910,5,5,5,ffffffff
119305,9a8,5,5,1,ffffffff
119311,998,5,5,0,ffffffff
119312,950,5,5,3,ffffffff
119313,908,5,5,6,ffffffff
119314,960,5,5,4,ffffffff
119316,918,5,5,7,ffffffff
119330,960,5,5,2,ffffffff
119331,918,5,5,5,ffffffff
119375,9b0,5,5,1,ffffffff
119381,9a0,5,5,0,ffffffff
119382,958,5,5,3,ffffffff
119382,910,5,5,6,ffffffff
119439,920,5,5,5,ffffffff
119445,968,5,5,4,ffffffff
119446,920,5,5,7,ffffffff
119446,968,5,5,2,ffffffff
119563,9b8,5,5,1,ffffffff
119581,9a8,5,5,0,ffffffff
119584,960,5,5,3,ffffffff
119585,918,5,5,6,ffffffff
119586,970,5,5,4,ffffffff
119588,928,5,5,7,ffffffff
119601,9d0,5,5,1,ffffffff
119614,970,5,5,2,ffffffff
119615,928,5,5,5,ffffffff
119626,988,5,5,4,ffffffff
119629,940,5,5,7,ffffffff
119633,9c0,5,5,1,ffffffff
119651,9b0,5,5,0,ffffffff
119654,968,5,5,3,ffffffff
119654,988,5,5,2,ffffffff
119655,920,5,5,6,ffffffff
119655,940,5,5,5,ffffffff
119697,930,5,5,5,ffffffff
119715,978,5,5,4,ffffffff
119718,930,5,5,7,ffffffff
119719,978,5,5,2,ffffffff
119821,9c8,5,5,1,ffffffff
119844,9b8,5,5,0,ffffffff
119847,970,5,5,3,ffffffff
119848,928,5,5,6,ffffffff
119849,980,5,5,4,ffffffff
119852,938,5,5,7,ffffffff
119869,980,5,5,2,ffffffff
119870,938,5,5,5,ffffffff
119882,9d0,5,5,0,ffffffff
119887,988,5,5,3,ffffffff
119888,940,5,5,6,ffffffff
119890,9d8,5,5,1,ffffffff
119914,9c0,5,5,0,ffffffff
119917,978,5,5,3,ffffffff
119917,930,5,5,6,ffffffff
119954,948,5,5,5,ffffffff
119978,990,5,5,4,ffffffff
119981,948,5,5,7,ffffffff
119981,990,5,5,2,ffffffff
120105,9c8,5,5,0,ffffffff
120108,980,5,5,3,ffffffff
120109,938,5,5,6,ffffffff
120174,9d8,5,5,0,ffffffff
120177,990,5,5,3,ffffffff
120178,948,5,5,6,ffffffff
120185,9e0,5,5,1,ffffffff
120186,998,5,5,4,ffffffff
120190,950,5,5,7,ffffffff
120202,998,5,5,2,ffffffff
120203,950,5,5,5,ffffffff
120254,9e8,5,5,1,ffffffff
120256,9a0,5,5,4,ffffffff
120260,958,5,5,7,ffffffff
120272,9a0,5,5,2,ffffffff
120318,958,5,5,5,ffffffff
120449,9f0,5,5,1,ffffffff
120452,9e0,5,5,0,ffffffff
120453,998,5,5,3,ffffffff
120454,950,5,5,6,ffffffff
120455,9a8,5,5,4,ffffffff
120457,960,5,5,7,ffffffff
120471,9a8,5,5,2,ffffffff
120472,960,5,5,5,ffffffff
120519,9f8,5,5,1,ffffffff
120521,9e8,5,5,0,ffffffff
120523,9a0,5,5,3,ffffffff
120524,958,5,5,6,ffffffff
120583,968,5,5,5,ffffffff
120585,9b0,5,5,4,ffffffff
120587,968,5,5,7,ffffffff
120588,9b0,5,5,2,ffffffff
120708,a00,5,5,1,ffffffff
120718,a10,5,5,1,ffffffff
120720,a18,5,5,1,ffffffff
120722,a20,5,5,1,ffffffff
120724,a30,5,5,1,ffffffff
120726,a38,5,5,1,ffffffff
120726,9f0,5,5,0,ffffffff
120728,a28,5,5,1,ffffffff
120729,9b8,5,5,4,ffffffff
120731,9a8,5,5,3,ffffffff
120732,a40,5,5,1,ffffffff
120732,960,5,5,6,ffffffff
120735,970,5,5,7,ffffffff
120737,a48,5,5,1,ffffffff
120747,9b8,5,5,2,ffffffff
120748,970,5,5,5,ffffffff
120767,9d0,5,5,4,ffffffff
120774,8f8,5,5,1,ffffffff
120777,a08,5,5,1,ffffffff
120777,988,5,5,7,ffffffff
120787,9d0,5,5,2,ffffffff
120788,988,5,5,5,ffffffff
120796,9f8,5,5,0,ffffffff
