cycle,instruction,cta_id,cluster_id,warp_id,tid
136069, PC=0xac0 (lstm.1.sm_75.ptx:444) mov.b64 {%r41 %temp} %fd30,22,22,7,ffffffff
136070, PC=0xac0 (lstm.1.sm_75.ptx:444) mov.b64 {%r41 %temp} %fd30,22,22,6,ffffffff
136075, PC=0xac8 (lstm.1.sm_75.ptx:446) mov.b64 %fd31 {%r41 %r16},22,22,7,ffffffff
136076, PC=0xac8 (lstm.1.sm_75.ptx:446) mov.b64 %fd31 {%r41 %r16},22,22,6,ffffffff
136077, PC=0xba0 (lstm.1.sm_75.ptx:475) fma.rn.f64 %fd311 %fd309 %fd288 %fd310,22,22,4,ffffffff
136081, PC=0xad0 (lstm.1.sm_75.ptx:447) setp.ltu.f64 %p15 %fd31 0d3FE4F92224DD2F1A,22,22,7,ffffffff
136082, PC=0xad0 (lstm.1.sm_75.ptx:447) setp.ltu.f64 %p15 %fd31 0d3FE4F92224DD2F1A,22,22,6,ffffffff
136087, PC=0xad8 (lstm.1.sm_75.ptx:448) @%p15 bra $L__BB0_20,22,22,7,ffffffff
136088, PC=0xad8 (lstm.1.sm_75.ptx:448) @%p15 bra $L__BB0_20,22,22,6,ffffffff
136089, PC=0xae8 (lstm.1.sm_75.ptx:452) mul.f64 %fd288 %fd30 %fd30,22,22,7,ffffffff
136090, PC=0xae8 (lstm.1.sm_75.ptx:452) mul.f64 %fd288 %fd30 %fd30,22,22,6,ffffffff
136090, PC=0xaf0 (lstm.1.sm_75.ptx:453) mov.f64 %fd289 0d3F14359F420AFC3D,22,22,7,ffffffff
136091, PC=0xaf0 (lstm.1.sm_75.ptx:453) mov.f64 %fd289 0d3F14359F420AFC3D,22,22,6,ffffffff
136091, PC=0xaf8 (lstm.1.sm_75.ptx:454) mov.f64 %fd290 0dBEF0BC46E2F5E964,22,22,7,ffffffff
136092, PC=0xaf8 (lstm.1.sm_75.ptx:454) mov.f64 %fd290 0dBEF0BC46E2F5E964,22,22,6,ffffffff
136126, PC=0xba8 (lstm.1.sm_75.ptx:476) fma.rn.f64 %fd414 %fd311 %fd30 %fd30,22,22,3,ffffffff
136127, PC=0xba8 (lstm.1.sm_75.ptx:476) fma.rn.f64 %fd414 %fd311 %fd30 %fd30,22,22,2,ffffffff
136127, PC=0xbb0 (lstm.1.sm_75.ptx:477) bra.uni $L__BB0_21,22,22,3,ffffffff
136128, PC=0xbb0 (lstm.1.sm_75.ptx:477) bra.uni $L__BB0_21,22,22,2,ffffffff
136129, PC=0xd50 (lstm.1.sm_75.ptx:539) mov.u32 %r56 %tid.x,22,22,3,ffffffff
136130, PC=0xd50 (lstm.1.sm_75.ptx:539) mov.u32 %r56 %tid.x,22,22,2,ffffffff
136134, PC=0xd58 (lstm.1.sm_75.ptx:540) mul.wide.s32 %rd88 %r56 8,22,22,3,ffffffff
136135, PC=0xd58 (lstm.1.sm_75.ptx:540) mul.wide.s32 %rd88 %r56 8,22,22,2,ffffffff
136135, PC=0xd60 (lstm.1.sm_75.ptx:541) ld.param.u64 %rd87 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_2],22,22,3,ffffffff
136135, PC=0xb00 (lstm.1.sm_75.ptx:455) fma.rn.f64 %fd291 %fd290 %fd288 %fd289,22,22,5,ffffffff
136136, PC=0xb08 (lstm.1.sm_75.ptx:456) mov.f64 %fd292 0dBF2DF9F0728C5D84,22,22,5,ffffffff
136136, PC=0xd60 (lstm.1.sm_75.ptx:541) ld.param.u64 %rd87 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_2],22,22,2,ffffffff
136138, PC=0xd68 (lstm.1.sm_75.ptx:542) cvta.to.global.u64 %rd86 %rd87,22,22,3,ffffffff
136139, PC=0xd68 (lstm.1.sm_75.ptx:542) cvta.to.global.u64 %rd86 %rd87,22,22,2,ffffffff
136144, PC=0xd70 (lstm.1.sm_75.ptx:543) add.s64 %rd85 %rd86 %rd88,22,22,3,ffffffff
136145, PC=0xd70 (lstm.1.sm_75.ptx:543) add.s64 %rd85 %rd86 %rd88,22,22,2,ffffffff
136145, PC=0xd78 (lstm.1.sm_75.ptx:544) ld.param.u64 %rd84 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],22,22,3,ffffffff
136146, PC=0xd78 (lstm.1.sm_75.ptx:544) ld.param.u64 %rd84 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],22,22,2,ffffffff
136148, PC=0xd80 (lstm.1.sm_75.ptx:545) cvta.to.global.u64 %rd83 %rd84,22,22,3,ffffffff
136149, PC=0xd80 (lstm.1.sm_75.ptx:545) cvta.to.global.u64 %rd83 %rd84,22,22,2,ffffffff
136154, PC=0xd88 (lstm.1.sm_75.ptx:546) add.s64 %rd82 %rd83 %rd88,22,22,3,ffffffff
136155, PC=0xd88 (lstm.1.sm_75.ptx:546) add.s64 %rd82 %rd83 %rd88,22,22,2,ffffffff
136163, PC=0xd90 (lstm.1.sm_75.ptx:547) ld.global.f64 %fd313 [%rd82],22,22,3,ffffffff
136164, PC=0xd90 (lstm.1.sm_75.ptx:547) ld.global.f64 %fd313 [%rd82],22,22,2,ffffffff
136190, PC=0xb00 (lstm.1.sm_75.ptx:455) fma.rn.f64 %fd291 %fd290 %fd288 %fd289,22,22,7,ffffffff
136191, PC=0xb00 (lstm.1.sm_75.ptx:455) fma.rn.f64 %fd291 %fd290 %fd288 %fd289,22,22,6,ffffffff
136191, PC=0xb08 (lstm.1.sm_75.ptx:456) mov.f64 %fd292 0dBF2DF9F0728C5D84,22,22,7,ffffffff
136192, PC=0xb08 (lstm.1.sm_75.ptx:456) mov.f64 %fd292 0dBF2DF9F0728C5D84,22,22,6,ffffffff
136204, PC=0xb10 (lstm.1.sm_75.ptx:457) fma.rn.f64 %fd293 %fd291 %fd288 %fd292,22,22,5,ffffffff
136205, PC=0xba8 (lstm.1.sm_75.ptx:476) fma.rn.f64 %fd414 %fd311 %fd30 %fd30,22,22,4,ffffffff
136205, PC=0xb18 (lstm.1.sm_75.ptx:458) mov.f64 %fd294 0d3F4337D1CEC4F033,22,22,5,ffffffff
136206, PC=0xbb0 (lstm.1.sm_75.ptx:477) bra.uni $L__BB0_21,22,22,4,ffffffff
136208, PC=0xd50 (lstm.1.sm_75.ptx:539) mov.u32 %r56 %tid.x,22,22,4,ffffffff
136213, PC=0xd58 (lstm.1.sm_75.ptx:540) mul.wide.s32 %rd88 %r56 8,22,22,4,ffffffff
136214, PC=0xd60 (lstm.1.sm_75.ptx:541) ld.param.u64 %rd87 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_2],22,22,4,ffffffff
136217, PC=0xd68 (lstm.1.sm_75.ptx:542) cvta.to.global.u64 %rd86 %rd87,22,22,4,ffffffff
136223, PC=0xd70 (lstm.1.sm_75.ptx:543) add.s64 %rd85 %rd86 %rd88,22,22,4,ffffffff
136224, PC=0xd78 (lstm.1.sm_75.ptx:544) ld.param.u64 %rd84 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],22,22,4,ffffffff
136227, PC=0xd80 (lstm.1.sm_75.ptx:545) cvta.to.global.u64 %rd83 %rd84,22,22,4,ffffffff
136233, PC=0xd88 (lstm.1.sm_75.ptx:546) add.s64 %rd82 %rd83 %rd88,22,22,4,ffffffff
136242, PC=0xd90 (lstm.1.sm_75.ptx:547) ld.global.f64 %fd313 [%rd82],22,22,4,ffffffff
136249, PC=0xe48 (lstm.1.sm_75.ptx:574) add.f64 %fd38 %fd320 %fd319,22,22,1,ffffffff
136273, PC=0xb20 (lstm.1.sm_75.ptx:459) fma.rn.f64 %fd295 %fd293 %fd288 %fd294,22,22,5,ffffffff
136274, PC=0xb28 (lstm.1.sm_75.ptx:460) mov.f64 %fd296 0dBF57D6E9674335B3,22,22,5,ffffffff
136293, PC=0xe48 (lstm.1.sm_75.ptx:574) add.f64 %fd38 %fd320 %fd319,22,22,0,ffffffff
136318, PC=0xb10 (lstm.1.sm_75.ptx:457) fma.rn.f64 %fd293 %fd291 %fd288 %fd292,22,22,7,ffffffff
136319, PC=0xb10 (lstm.1.sm_75.ptx:457) fma.rn.f64 %fd293 %fd291 %fd288 %fd292,22,22,6,ffffffff
136319, PC=0xb18 (lstm.1.sm_75.ptx:458) mov.f64 %fd294 0d3F4337D1CEC4F033,22,22,7,ffffffff
136320, PC=0xb18 (lstm.1.sm_75.ptx:458) mov.f64 %fd294 0d3F4337D1CEC4F033,22,22,6,ffffffff
136337, PC=0xe50 (lstm.1.sm_75.ptx:575) setp.lt.f64 %p19 %fd38 0dC004000000000000,22,22,1,ffffffff
136338, PC=0xe58 (lstm.1.sm_75.ptx:576) mov.f64 %fd416 %fd417,22,22,1,ffffffff
136343, PC=0xe60 (lstm.1.sm_75.ptx:577) @%p19 bra $L__BB0_27,22,22,1,ffffffff
136344, PC=0xe68 (lstm.1.sm_75.ptx:579) setp.gt.f64 %p20 %fd38 0d4004000000000000,22,22,1,ffffffff
136345, PC=0xe70 (lstm.1.sm_75.ptx:580) mov.f64 %fd416 0d3FF0000000000000,22,22,1,ffffffff
136350, PC=0xe78 (lstm.1.sm_75.ptx:581) @%p20 bra $L__BB0_27,22,22,1,ffffffff
136352, PC=0xe88 (lstm.1.sm_75.ptx:586) ld.global.f64 %fd323 [%rd11],22,22,1,ffffffff
136362, PC=0xe50 (lstm.1.sm_75.ptx:575) setp.lt.f64 %p19 %fd38 0dC004000000000000,22,22,0,ffffffff
136363, PC=0xe58 (lstm.1.sm_75.ptx:576) mov.f64 %fd416 %fd417,22,22,0,ffffffff
136368, PC=0xe60 (lstm.1.sm_75.ptx:577) @%p19 bra $L__BB0_27,22,22,0,ffffffff
136369, PC=0xe68 (lstm.1.sm_75.ptx:579) setp.gt.f64 %p20 %fd38 0d4004000000000000,22,22,0,ffffffff
136370, PC=0xe70 (lstm.1.sm_75.ptx:580) mov.f64 %fd416 0d3FF0000000000000,22,22,0,ffffffff
136375, PC=0xe78 (lstm.1.sm_75.ptx:581) @%p20 bra $L__BB0_27,22,22,0,ffffffff
136376, PC=0xe80 (lstm.1.sm_75.ptx:583) fma.rn.f64 %fd416 %fd38 0d3FC999999999999A 0d3FE0000000000000,22,22,0,ffffffff
136377, PC=0xe88 (lstm.1.sm_75.ptx:586) ld.global.f64 %fd323 [%rd11],22,22,0,ffffffff
136387, PC=0xb20 (lstm.1.sm_75.ptx:459) fma.rn.f64 %fd295 %fd293 %fd288 %fd294,22,22,7,ffffffff
136388, PC=0xb28 (lstm.1.sm_75.ptx:460) mov.f64 %fd296 0dBF57D6E9674335B3,22,22,7,ffffffff
136388, PC=0xb20 (lstm.1.sm_75.ptx:459) fma.rn.f64 %fd295 %fd293 %fd288 %fd294,22,22,6,ffffffff
136389, PC=0xb28 (lstm.1.sm_75.ptx:460) mov.f64 %fd296 0dBF57D6E9674335B3,22,22,6,ffffffff
136401, PC=0xb30 (lstm.1.sm_75.ptx:461) fma.rn.f64 %fd297 %fd295 %fd288 %fd296,22,22,5,ffffffff
136402, PC=0xb38 (lstm.1.sm_75.ptx:462) mov.f64 %fd298 0d3F6D6D000D7AAD3D,22,22,5,ffffffff
136409, PC=0xd98 (lstm.1.sm_75.ptx:548) fma.rn.f64 %fd314 %fd313 0d3FEC28F5C28F5C29 %fd412,22,22,3,ffffffff
136410, PC=0xda0 (lstm.1.sm_75.ptx:549) ld.global.f64 %fd315 [%rd85],22,22,3,ffffffff
136419, PC=0xd98 (lstm.1.sm_75.ptx:548) fma.rn.f64 %fd314 %fd313 0d3FEC28F5C28F5C29 %fd412,22,22,2,ffffffff
136420, PC=0xda0 (lstm.1.sm_75.ptx:549) ld.global.f64 %fd315 [%rd85],22,22,2,ffffffff
136456, PC=0xb30 (lstm.1.sm_75.ptx:461) fma.rn.f64 %fd297 %fd295 %fd288 %fd296,22,22,7,ffffffff
136457, PC=0xb30 (lstm.1.sm_75.ptx:461) fma.rn.f64 %fd297 %fd295 %fd288 %fd296,22,22,6,ffffffff
136457, PC=0xb38 (lstm.1.sm_75.ptx:462) mov.f64 %fd298 0d3F6D6D000D7AAD3D,22,22,7,ffffffff
136458, PC=0xb38 (lstm.1.sm_75.ptx:462) mov.f64 %fd298 0d3F6D6D000D7AAD3D,22,22,6,ffffffff
136488, PC=0xd98 (lstm.1.sm_75.ptx:548) fma.rn.f64 %fd314 %fd313 0d3FEC28F5C28F5C29 %fd412,22,22,4,ffffffff
136489, PC=0xda0 (lstm.1.sm_75.ptx:549) ld.global.f64 %fd315 [%rd85],22,22,4,ffffffff
136529, PC=0xb40 (lstm.1.sm_75.ptx:463) fma.rn.f64 %fd299 %fd297 %fd288 %fd298,22,22,5,ffffffff
136530, PC=0xb48 (lstm.1.sm_75.ptx:464) mov.f64 %fd300 0dBF8226E1F3CF1EF5,22,22,5,ffffffff
136584, PC=0xb40 (lstm.1.sm_75.ptx:463) fma.rn.f64 %fd299 %fd297 %fd288 %fd298,22,22,7,ffffffff
136585, PC=0xb40 (lstm.1.sm_75.ptx:463) fma.rn.f64 %fd299 %fd297 %fd288 %fd298,22,22,6,ffffffff
136585, PC=0xb48 (lstm.1.sm_75.ptx:464) mov.f64 %fd300 0dBF8226E1F3CF1EF5,22,22,7,ffffffff
136586, PC=0xb48 (lstm.1.sm_75.ptx:464) mov.f64 %fd300 0dBF8226E1F3CF1EF5,22,22,6,ffffffff
136598, PC=0xb50 (lstm.1.sm_75.ptx:465) fma.rn.f64 %fd301 %fd299 %fd288 %fd300,22,22,5,ffffffff
136599, PC=0xb58 (lstm.1.sm_75.ptx:466) mov.f64 %fd302 0d3F9664F47EC0C8CF,22,22,5,ffffffff
136604, PC=0xe90 (lstm.1.sm_75.ptx:587) fma.rn.f64 %fd324 %fd323 0d3FEC28F5C28F5C29 %fd410,22,22,1,ffffffff
136605, PC=0xe98 (lstm.1.sm_75.ptx:588) ld.global.f64 %fd325 [%rd12],22,22,1,ffffffff
136633, PC=0xe90 (lstm.1.sm_75.ptx:587) fma.rn.f64 %fd324 %fd323 0d3FEC28F5C28F5C29 %fd410,22,22,0,ffffffff
136634, PC=0xe98 (lstm.1.sm_75.ptx:588) ld.global.f64 %fd325 [%rd12],22,22,0,ffffffff
136653, PC=0xb50 (lstm.1.sm_75.ptx:465) fma.rn.f64 %fd301 %fd299 %fd288 %fd300,22,22,7,ffffffff
136654, PC=0xb50 (lstm.1.sm_75.ptx:465) fma.rn.f64 %fd301 %fd299 %fd288 %fd300,22,22,6,ffffffff
136654, PC=0xb58 (lstm.1.sm_75.ptx:466) mov.f64 %fd302 0d3F9664F47EC0C8CF,22,22,7,ffffffff
136655, PC=0xb58 (lstm.1.sm_75.ptx:466) mov.f64 %fd302 0d3F9664F47EC0C8CF,22,22,6,ffffffff
136667, PC=0xb60 (lstm.1.sm_75.ptx:467) fma.rn.f64 %fd303 %fd301 %fd288 %fd302,22,22,5,ffffffff
136668, PC=0xb68 (lstm.1.sm_75.ptx:468) mov.f64 %fd304 0dBFABA1BA1B80AB40,22,22,5,ffffffff
136687, PC=0xda8 (lstm.1.sm_75.ptx:550) add.f64 %fd35 %fd315 %fd314,22,22,3,ffffffff
136702, PC=0xda8 (lstm.1.sm_75.ptx:550) add.f64 %fd35 %fd315 %fd314,22,22,2,ffffffff
136722, PC=0xb60 (lstm.1.sm_75.ptx:467) fma.rn.f64 %fd303 %fd301 %fd288 %fd302,22,22,7,ffffffff
136723, PC=0xb60 (lstm.1.sm_75.ptx:467) fma.rn.f64 %fd303 %fd301 %fd288 %fd302,22,22,6,ffffffff
136723, PC=0xb68 (lstm.1.sm_75.ptx:468) mov.f64 %fd304 0dBFABA1BA1B80AB40,22,22,7,ffffffff
136724, PC=0xb68 (lstm.1.sm_75.ptx:468) mov.f64 %fd304 0dBFABA1BA1B80AB40,22,22,6,ffffffff
136735, PC=0xda8 (lstm.1.sm_75.ptx:550) add.f64 %fd35 %fd315 %fd314,22,22,4,ffffffff
136786, PC=0xdb0 (lstm.1.sm_75.ptx:551) setp.lt.f64 %p17 %fd35 0dC004000000000000,22,22,3,ffffffff
136787, PC=0xdb0 (lstm.1.sm_75.ptx:551) setp.lt.f64 %p17 %fd35 0dC004000000000000,22,22,2,ffffffff
136787, PC=0xdb8 (lstm.1.sm_75.ptx:552) mov.f64 %fd417 0d0000000000000000,22,22,3,ffffffff
136788, PC=0xdb8 (lstm.1.sm_75.ptx:552) mov.f64 %fd417 0d0000000000000000,22,22,2,ffffffff
136793, PC=0xdc0 (lstm.1.sm_75.ptx:553) mov.f64 %fd415 %fd417,22,22,3,ffffffff
136794, PC=0xdc0 (lstm.1.sm_75.ptx:553) mov.f64 %fd415 %fd417,22,22,2,ffffffff
136794, PC=0xdc8 (lstm.1.sm_75.ptx:554) @%p17 bra $L__BB0_24,22,22,3,ffffffff
136795, PC=0xdc8 (lstm.1.sm_75.ptx:554) @%p17 bra $L__BB0_24,22,22,2,ffffffff
136795, PC=0xdd0 (lstm.1.sm_75.ptx:556) setp.gt.f64 %p18 %fd35 0d4004000000000000,22,22,3,ffffffff
136795, PC=0xb70 (lstm.1.sm_75.ptx:469) fma.rn.f64 %fd305 %fd303 %fd288 %fd304,22,22,5,ffffffff
136796, PC=0xb78 (lstm.1.sm_75.ptx:470) mov.f64 %fd306 0d3FC111111110FA4A,22,22,5,ffffffff
136796, PC=0xdd0 (lstm.1.sm_75.ptx:556) setp.gt.f64 %p18 %fd35 0d4004000000000000,22,22,2,ffffffff
136799, PC=0xdd8 (lstm.1.sm_75.ptx:557) mov.f64 %fd415 0d3FF0000000000000,22,22,3,ffffffff
136800, PC=0xdd8 (lstm.1.sm_75.ptx:557) mov.f64 %fd415 0d3FF0000000000000,22,22,2,ffffffff
136801, PC=0xde0 (lstm.1.sm_75.ptx:558) @%p18 bra $L__BB0_24,22,22,3,ffffffff
136802, PC=0xde0 (lstm.1.sm_75.ptx:558) @%p18 bra $L__BB0_24,22,22,2,ffffffff
136804, PC=0xdb0 (lstm.1.sm_75.ptx:551) setp.lt.f64 %p17 %fd35 0dC004000000000000,22,22,4,ffffffff
136805, PC=0xdb8 (lstm.1.sm_75.ptx:552) mov.f64 %fd417 0d0000000000000000,22,22,4,ffffffff
136805, PC=0xde8 (lstm.1.sm_75.ptx:560) fma.rn.f64 %fd415 %fd35 0d3FC999999999999A 0d3FE0000000000000,22,22,2,ffffffff
136805, PC=0xdf0 (lstm.1.sm_75.ptx:563) mov.u32 %r57 %tid.x,22,22,3,ffffffff
136806, PC=0xdf0 (lstm.1.sm_75.ptx:563) mov.u32 %r57 %tid.x,22,22,2,ffffffff
136810, PC=0xdf8 (lstm.1.sm_75.ptx:564) mul.wide.s32 %rd95 %r57 8,22,22,3,ffffffff
136811, PC=0xdf8 (lstm.1.sm_75.ptx:564) mul.wide.s32 %rd95 %r57 8,22,22,2,ffffffff
136811, PC=0xe00 (lstm.1.sm_75.ptx:565) ld.param.u64 %rd94 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_5],22,22,3,ffffffff
136811, PC=0xdc0 (lstm.1.sm_75.ptx:553) mov.f64 %fd415 %fd417,22,22,4,ffffffff
136812, PC=0xdc8 (lstm.1.sm_75.ptx:554) @%p17 bra $L__BB0_24,22,22,4,ffffffff
136812, PC=0xe00 (lstm.1.sm_75.ptx:565) ld.param.u64 %rd94 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_5],22,22,2,ffffffff
136813, PC=0xdd0 (lstm.1.sm_75.ptx:556) setp.gt.f64 %p18 %fd35 0d4004000000000000,22,22,4,ffffffff
136814, PC=0xe08 (lstm.1.sm_75.ptx:566) cvta.to.global.u64 %rd93 %rd94,22,22,3,ffffffff
136815, PC=0xe08 (lstm.1.sm_75.ptx:566) cvta.to.global.u64 %rd93 %rd94,22,22,2,ffffffff
136817, PC=0xdd8 (lstm.1.sm_75.ptx:557) mov.f64 %fd415 0d3FF0000000000000,22,22,4,ffffffff
136819, PC=0xde0 (lstm.1.sm_75.ptx:558) @%p18 bra $L__BB0_24,22,22,4,ffffffff
136820, PC=0xe10 (lstm.1.sm_75.ptx:567) add.s64 %rd92 %rd93 %rd95,22,22,3,ffffffff
136821, PC=0xe10 (lstm.1.sm_75.ptx:567) add.s64 %rd92 %rd93 %rd95,22,22,2,ffffffff
136821, PC=0xe18 (lstm.1.sm_75.ptx:568) ld.param.u64 %rd91 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_3],22,22,3,ffffffff
136822, PC=0xe18 (lstm.1.sm_75.ptx:568) ld.param.u64 %rd91 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_3],22,22,2,ffffffff
136823, PC=0xdf0 (lstm.1.sm_75.ptx:563) mov.u32 %r57 %tid.x,22,22,4,ffffffff
136824, PC=0xe20 (lstm.1.sm_75.ptx:569) cvta.to.global.u64 %rd90 %rd91,22,22,3,ffffffff
136825, PC=0xe20 (lstm.1.sm_75.ptx:569) cvta.to.global.u64 %rd90 %rd91,22,22,2,ffffffff
136828, PC=0xdf8 (lstm.1.sm_75.ptx:564) mul.wide.s32 %rd95 %r57 8,22,22,4,ffffffff
136829, PC=0xe00 (lstm.1.sm_75.ptx:565) ld.param.u64 %rd94 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_5],22,22,4,ffffffff
136830, PC=0xe28 (lstm.1.sm_75.ptx:570) add.s64 %rd89 %rd90 %rd95,22,22,3,ffffffff
136831, PC=0xe28 (lstm.1.sm_75.ptx:570) add.s64 %rd89 %rd90 %rd95,22,22,2,ffffffff
136832, PC=0xe08 (lstm.1.sm_75.ptx:566) cvta.to.global.u64 %rd93 %rd94,22,22,4,ffffffff
136838, PC=0xe10 (lstm.1.sm_75.ptx:567) add.s64 %rd92 %rd93 %rd95,22,22,4,ffffffff
136839, PC=0xe30 (lstm.1.sm_75.ptx:571) ld.global.f64 %fd318 [%rd89],22,22,3,ffffffff
136839, PC=0xe18 (lstm.1.sm_75.ptx:568) ld.param.u64 %rd91 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_3],22,22,4,ffffffff
136840, PC=0xe30 (lstm.1.sm_75.ptx:571) ld.global.f64 %fd318 [%rd89],22,22,2,ffffffff
136842, PC=0xe20 (lstm.1.sm_75.ptx:569) cvta.to.global.u64 %rd90 %rd91,22,22,4,ffffffff
136848, PC=0xe28 (lstm.1.sm_75.ptx:570) add.s64 %rd89 %rd90 %rd95,22,22,4,ffffffff
136850, PC=0xb70 (lstm.1.sm_75.ptx:469) fma.rn.f64 %fd305 %fd303 %fd288 %fd304,22,22,7,ffffffff
136851, PC=0xb70 (lstm.1.sm_75.ptx:469) fma.rn.f64 %fd305 %fd303 %fd288 %fd304,22,22,6,ffffffff
136851, PC=0xb78 (lstm.1.sm_75.ptx:470) mov.f64 %fd306 0d3FC111111110FA4A,22,22,7,ffffffff
136851, PC=0xea0 (lstm.1.sm_75.ptx:589) add.f64 %fd41 %fd325 %fd324,22,22,1,ffffffff
136852, PC=0xb78 (lstm.1.sm_75.ptx:470) mov.f64 %fd306 0d3FC111111110FA4A,22,22,6,ffffffff
136857, PC=0xe30 (lstm.1.sm_75.ptx:571) ld.global.f64 %fd318 [%rd89],22,22,4,ffffffff
136864, PC=0xb80 (lstm.1.sm_75.ptx:471) fma.rn.f64 %fd307 %fd305 %fd288 %fd306,22,22,5,ffffffff
136865, PC=0xb88 (lstm.1.sm_75.ptx:472) mov.f64 %fd308 0dBFD5555555555550,22,22,5,ffffffff
136886, PC=0xea0 (lstm.1.sm_75.ptx:589) add.f64 %fd41 %fd325 %fd324,22,22,0,ffffffff
136928, PC=0xea8 (lstm.1.sm_75.ptx:590) setp.lt.f64 %p21 %fd41 0dC004000000000000,22,22,1,ffffffff
136934, PC=0xeb0 (lstm.1.sm_75.ptx:591) @%p21 bra $L__BB0_30,22,22,1,ffffffff
136935, PC=0xeb8 (lstm.1.sm_75.ptx:593) setp.gt.f64 %p22 %fd41 0d4004000000000000,22,22,1,ffffffff
136936, PC=0xec0 (lstm.1.sm_75.ptx:594) mov.f64 %fd417 0d3FF0000000000000,22,22,1,ffffffff
136941, PC=0xec8 (lstm.1.sm_75.ptx:595) @%p22 bra $L__BB0_30,22,22,1,ffffffff
136942, PC=0xed0 (lstm.1.sm_75.ptx:597) fma.rn.f64 %fd417 %fd41 0d3FC999999999999A 0d3FE0000000000000,22,22,1,ffffffff
136943, PC=0xed8 (lstm.1.sm_75.ptx:600) mul.f64 %fd327 %fd14 %fd416,22,22,1,ffffffff
136955, PC=0xea8 (lstm.1.sm_75.ptx:590) setp.lt.f64 %p21 %fd41 0dC004000000000000,22,22,0,ffffffff
136961, PC=0xeb0 (lstm.1.sm_75.ptx:591) @%p21 bra $L__BB0_30,22,22,0,ffffffff
136962, PC=0xeb8 (lstm.1.sm_75.ptx:593) setp.gt.f64 %p22 %fd41 0d4004000000000000,22,22,0,ffffffff
136963, PC=0xec0 (lstm.1.sm_75.ptx:594) mov.f64 %fd417 0d3FF0000000000000,22,22,0,ffffffff
136968, PC=0xec8 (lstm.1.sm_75.ptx:595) @%p22 bra $L__BB0_30,22,22,0,ffffffff
136969, PC=0xed0 (lstm.1.sm_75.ptx:597) fma.rn.f64 %fd417 %fd41 0d3FC999999999999A 0d3FE0000000000000,22,22,0,ffffffff
136970, PC=0xed8 (lstm.1.sm_75.ptx:600) mul.f64 %fd327 %fd14 %fd416,22,22,0,ffffffff
136978, PC=0xb80 (lstm.1.sm_75.ptx:471) fma.rn.f64 %fd307 %fd305 %fd288 %fd306,22,22,7,ffffffff
136979, PC=0xb80 (lstm.1.sm_75.ptx:471) fma.rn.f64 %fd307 %fd305 %fd288 %fd306,22,22,6,ffffffff
136979, PC=0xb88 (lstm.1.sm_75.ptx:472) mov.f64 %fd308 0dBFD5555555555550,22,22,7,ffffffff
136980, PC=0xb88 (lstm.1.sm_75.ptx:472) mov.f64 %fd308 0dBFD5555555555550,22,22,6,ffffffff
136992, PC=0xb90 (lstm.1.sm_75.ptx:473) fma.rn.f64 %fd309 %fd307 %fd288 %fd308,22,22,5,ffffffff
136993, PC=0xb98 (lstm.1.sm_75.ptx:474) mov.f64 %fd310 0d0000000000000000,22,22,5,ffffffff
137047, PC=0xb90 (lstm.1.sm_75.ptx:473) fma.rn.f64 %fd309 %fd307 %fd288 %fd308,22,22,7,ffffffff
137048, PC=0xb98 (lstm.1.sm_75.ptx:474) mov.f64 %fd310 0d0000000000000000,22,22,7,ffffffff
137048, PC=0xb90 (lstm.1.sm_75.ptx:473) fma.rn.f64 %fd309 %fd307 %fd288 %fd308,22,22,6,ffffffff
137049, PC=0xb98 (lstm.1.sm_75.ptx:474) mov.f64 %fd310 0d0000000000000000,22,22,6,ffffffff
137092, PC=0xe38 (lstm.1.sm_75.ptx:572) fma.rn.f64 %fd319 %fd318 0d3FEC28F5C28F5C29 %fd411,22,22,3,ffffffff
137093, PC=0xe40 (lstm.1.sm_75.ptx:573) ld.global.f64 %fd320 [%rd92],22,22,3,ffffffff
137100, PC=0xe38 (lstm.1.sm_75.ptx:572) fma.rn.f64 %fd319 %fd318 0d3FEC28F5C28F5C29 %fd411,22,22,2,ffffffff
137101, PC=0xe40 (lstm.1.sm_75.ptx:573) ld.global.f64 %fd320 [%rd92],22,22,2,ffffffff
137102, PC=0xee0 (lstm.1.sm_75.ptx:601) fma.rn.f64 %fd44 %fd414 %fd415 %fd327,22,22,0,ffffffff
