cycle,pc,cta_id,cluster_id,warp_id,tid
125165,8f8,2,2,0,ffffffff
125171,a08,2,2,0,ffffffff
125175,9c0,2,2,3,ffffffff
125177,978,2,2,6,ffffffff
125219,9c8,2,2,4,ffffffff
125222,980,2,2,7,ffffffff
125225,8f0,2,2,1,ffffffff
125289,9d8,2,2,4,ffffffff
125290,9c8,2,2,2,ffffffff
125291,990,2,2,7,ffffffff
125291,980,2,2,5,ffffffff
125294,900,2,2,1,ffffffff
125359,9d8,2,2,2,ffffffff
125360,990,2,2,5,ffffffff
125365,8f0,2,2,0,ffffffff
125366,9c8,2,2,3,ffffffff
125367,980,2,2,6,ffffffff
125434,900,2,2,0,ffffffff
125435,9d8,2,2,3,ffffffff
125436,990,2,2,6,ffffffff
125479,9e0,2,2,4,ffffffff
125482,908,2,2,1,ffffffff
125483,998,2,2,7,ffffffff
125544,9e0,2,2,2,ffffffff
125545,998,2,2,5,ffffffff
125548,9e8,2,2,4,ffffffff
125551,910,2,2,1,ffffffff
125553,9a0,2,2,7,ffffffff
125613,9e8,2,2,2,ffffffff
125615,9a0,2,2,5,ffffffff
125622,908,2,2,0,ffffffff
125625,9e0,2,2,3,ffffffff
125626,998,2,2,6,ffffffff
125691,910,2,2,0,ffffffff
125694,9e8,2,2,3,ffffffff
125696,9a0,2,2,6,ffffffff
125739,918,2,2,1,ffffffff
125740,9f0,2,2,4,ffffffff
125743,9a8,2,2,7,ffffffff
125798,9f0,2,2,2,ffffffff
125799,9a8,2,2,5,ffffffff
125809,920,2,2,1,ffffffff
125810,9f8,2,2,4,ffffffff
125813,9b0,2,2,7,ffffffff
125868,9f8,2,2,2,ffffffff
125873,9b0,2,2,5,ffffffff
125879,918,2,2,0,ffffffff
125882,9f0,2,2,3,ffffffff
125883,9a8,2,2,6,ffffffff
125949,920,2,2,0,ffffffff
125952,9f8,2,2,3,ffffffff
125953,9b0,2,2,6,ffffffff
125997,928,2,2,1,ffffffff
126000,a00,2,2,4,ffffffff
126003,9b8,2,2,7,ffffffff
126010,a10,2,2,4,ffffffff
126012,a18,2,2,4,ffffffff
126014,a20,2,2,4,ffffffff
126016,a30,2,2,4,ffffffff
126018,a38,2,2,4,ffffffff
126020,a28,2,2,4,ffffffff
126024,a40,2,2,4,ffffffff
126029,a48,2,2,4,ffffffff
126035,940,2,2,1,ffffffff
126042,9d0,2,2,7,ffffffff
126053,a00,2,2,2,ffffffff
126054,9b8,2,2,5,ffffffff
126063,a10,2,2,2,ffffffff
126063,8f8,2,2,4,ffffffff
126065,a18,2,2,2,ffffffff
126066,930,2,2,1,ffffffff
126067,a20,2,2,2,ffffffff
126069,a08,2,2,4,ffffffff
126069,a30,2,2,2,ffffffff
126071,a38,2,2,2,ffffffff
126073,9c0,2,2,7,ffffffff
126073,a28,2,2,2,ffffffff
126077,a40,2,2,2,ffffffff
126082,a48,2,2,2,ffffffff
126092,9d0,2,2,5,ffffffff
126116,8f8,2,2,2,ffffffff
126122,a08,2,2,2,ffffffff
126130,9c0,2,2,5,ffffffff
126136,928,2,2,0,ffffffff
126139,a00,2,2,3,ffffffff
126140,9b8,2,2,6,ffffffff
126149,a10,2,2,3,ffffffff
126151,a18,2,2,3,ffffffff
126153,a20,2,2,3,ffffffff
126155,a30,2,2,3,ffffffff
126157,a38,2,2,3,ffffffff
126159,a28,2,2,3,ffffffff
126163,a40,2,2,3,ffffffff
126168,a48,2,2,3,ffffffff
126174,940,2,2,0,ffffffff
126178,9d0,2,2,6,ffffffff
126202,8f8,2,2,3,ffffffff
126205,930,2,2,0,ffffffff
126208,a08,2,2,3,ffffffff
126210,9c0,2,2,6,ffffffff
126255,938,2,2,1,ffffffff
126259,8f0,2,2,4,ffffffff
126261,9c8,2,2,7,ffffffff
126308,9c8,2,2,5,ffffffff
126318,8f0,2,2,2,ffffffff
126324,948,2,2,1,ffffffff
126328,900,2,2,4,ffffffff
126331,9d8,2,2,7,ffffffff
126387,900,2,2,2,ffffffff
126388,9d8,2,2,5,ffffffff
126391,938,2,2,0,ffffffff
126394,9c8,2,2,6,ffffffff
126395,8f0,2,2,3,ffffffff
126460,948,2,2,0,ffffffff
126463,9d8,2,2,6,ffffffff
126464,900,2,2,3,ffffffff
126513,950,2,2,1,ffffffff
126516,908,2,2,4,ffffffff
126519,9e0,2,2,7,ffffffff
126564,9e0,2,2,5,ffffffff
126565,908,2,2,2,ffffffff
126583,958,2,2,1,ffffffff
126585,910,2,2,4,ffffffff
126588,9e8,2,2,7,ffffffff
126634,910,2,2,2,ffffffff
126646,950,2,2,0,ffffffff
126647,9e8,2,2,5,ffffffff
126649,9e0,2,2,6,ffffffff
126650,908,2,2,3,ffffffff
126716,958,2,2,0,ffffffff
126718,9e8,2,2,6,ffffffff
126719,910,2,2,3,ffffffff
126771,960,2,2,1,ffffffff
126774,918,2,2,4,ffffffff
126777,9f0,2,2,7,ffffffff
126821,9f0,2,2,5,ffffffff
126822,918,2,2,2,ffffffff
126841,968,2,2,1,ffffffff
126844,920,2,2,4,ffffffff
126847,9f8,2,2,7,ffffffff
126892,920,2,2,2,ffffffff
126904,960,2,2,0,ffffffff
126905,9f8,2,2,5,ffffffff
126907,9f0,2,2,6,ffffffff
126908,918,2,2,3,ffffffff
126974,968,2,2,0,ffffffff
126977,9f8,2,2,6,ffffffff
126978,920,2,2,3,ffffffff
127029,970,2,2,1,ffffffff
127032,928,2,2,4,ffffffff
127035,a00,2,2,7,ffffffff
127045,a10,2,2,7,ffffffff
127047,a18,2,2,7,ffffffff
127049,a20,2,2,7,ffffffff
127051,a30,2,2,7,ffffffff
127053,a38,2,2,7,ffffffff
127055,a28,2,2,7,ffffffff
127059,a40,2,2,7,ffffffff
127064,a48,2,2,7,ffffffff
127067,988,2,2,1,ffffffff
127070,940,2,2,4,ffffffff
127078,a00,2,2,5,ffffffff
127079,928,2,2,2,ffffffff
127088,a10,2,2,5,ffffffff
127090,a18,2,2,5,ffffffff
127092,a20,2,2,5,ffffffff
127094,a30,2,2,5,ffffffff
127096,a38,2,2,5,ffffffff
127098,a28,2,2,5,ffffffff
127098,8f8,2,2,7,ffffffff
127099,978,2,2,1,ffffffff
127101,930,2,2,4,ffffffff
127102,a40,2,2,5,ffffffff
127104,a08,2,2,7,ffffffff
127107,a48,2,2,5,ffffffff
127117,940,2,2,2,ffffffff
127141,8f8,2,2,5,ffffffff
127148,930,2,2,2,ffffffff
127162,970,2,2,0,ffffffff
127163,a08,2,2,5,ffffffff
127165,a00,2,2,6,ffffffff
127166,928,2,2,3,ffffffff
127175,a10,2,2,6,ffffffff
127177,a18,2,2,6,ffffffff
127179,a20,2,2,6,ffffffff
127181,a30,2,2,6,ffffffff
127183,a38,2,2,6,ffffffff
127185,a28,2,2,6,ffffffff
127189,a40,2,2,6,ffffffff
127194,a48,2,2,6,ffffffff
127200,988,2,2,0,ffffffff
127204,940,2,2,3,ffffffff
127228,8f8,2,2,6,ffffffff
127232,978,2,2,0,ffffffff
127234,a08,2,2,6,ffffffff
127235,930,2,2,3,ffffffff
127287,980,2,2,1,ffffffff
127290,938,2,2,4,ffffffff
127301,8f0,2,2,7,ffffffff
127346,938,2,2,2,ffffffff
127347,8f0,2,2,5,ffffffff
127356,990,2,2,1,ffffffff
127360,948,2,2,4,ffffffff
127371,900,2,2,7,ffffffff
127415,948,2,2,2,ffffffff
127417,980,2,2,0,ffffffff
127420,900,2,2,5,ffffffff
127420,938,2,2,3,ffffffff
127421,8f0,2,2,6,ffffffff
127486,990,2,2,0,ffffffff
127489,948,2,2,3,ffffffff
127490,900,2,2,6,ffffffff
127545,998,2,2,1,ffffffff
127548,950,2,2,4,ffffffff
127551,908,2,2,7,ffffffff
127614,950,2,2,2,ffffffff
127615,9a0,2,2,1,ffffffff
127615,908,2,2,5,ffffffff
127618,958,2,2,4,ffffffff
127620,910,2,2,7,ffffffff
127672,998,2,2,0,ffffffff
127675,950,2,2,3,ffffffff
127676,908,2,2,6,ffffffff
127684,958,2,2,2,ffffffff
127684,910,2,2,5,ffffffff
127742,9a0,2,2,0,ffffffff
127745,958,2,2,3,ffffffff
127748,910,2,2,6,ffffffff
127803,9a8,2,2,1,ffffffff
127806,960,2,2,4,ffffffff
127809,918,2,2,7,ffffffff
127869,960,2,2,2,ffffffff
127870,918,2,2,5,ffffffff
127873,9b0,2,2,1,ffffffff
127876,968,2,2,4,ffffffff
127879,920,2,2,7,ffffffff
127927,9a8,2,2,0,ffffffff
127930,960,2,2,3,ffffffff
127931,918,2,2,6,ffffffff
127939,968,2,2,2,ffffffff
127940,920,2,2,5,ffffffff
127997,9b0,2,2,0,ffffffff
128000,968,2,2,3,ffffffff
128003,920,2,2,6,ffffffff
128061,9b8,2,2,1,ffffffff
128064,970,2,2,4,ffffffff
128067,928,2,2,7,ffffffff
128099,9d0,2,2,1,ffffffff
128102,988,2,2,4,ffffffff
128105,940,2,2,7,ffffffff
128123,970,2,2,2,ffffffff
128124,928,2,2,5,ffffffff
128131,9c0,2,2,1,ffffffff
128134,978,2,2,4,ffffffff
128136,930,2,2,7,ffffffff
128163,988,2,2,2,ffffffff
128164,940,2,2,5,ffffffff
128182,9b8,2,2,0,ffffffff
128185,970,2,2,3,ffffffff
128186,928,2,2,6,ffffffff
128193,978,2,2,2,ffffffff
128195,930,2,2,5,ffffffff
128220,9d0,2,2,0,ffffffff
128225,988,2,2,3,ffffffff
128226,940,2,2,6,ffffffff
128252,9c0,2,2,0,ffffffff
128255,978,2,2,3,ffffffff
128257,930,2,2,6,ffffffff
128319,9c8,2,2,1,ffffffff
128322,980,2,2,4,ffffffff
128325,938,2,2,7,ffffffff
128377,980,2,2,2,ffffffff
128378,938,2,2,5,ffffffff
128388,9d8,2,2,1,ffffffff
128392,990,2,2,4,ffffffff
128395,948,2,2,7,ffffffff
128437,9c8,2,2,0,ffffffff
128440,980,2,2,3,ffffffff
128441,938,2,2,6,ffffffff
128446,990,2,2,2,ffffffff
128452,948,2,2,5,ffffffff
128506,9d8,2,2,0,ffffffff
128509,990,2,2,3,ffffffff
128510,948,2,2,6,ffffffff
128577,9e0,2,2,1,ffffffff
128580,998,2,2,4,ffffffff
128583,950,2,2,7,ffffffff
128631,998,2,2,2,ffffffff
128632,950,2,2,5,ffffffff
128646,9e8,2,2,1,ffffffff
128650,9a0,2,2,4,ffffffff
128653,958,2,2,7,ffffffff
128692,9e0,2,2,0,ffffffff
128695,998,2,2,3,ffffffff
128696,950,2,2,6,ffffffff
128701,9a0,2,2,2,ffffffff
128710,958,2,2,5,ffffffff
128761,9e8,2,2,0,ffffffff
128765,9a0,2,2,3,ffffffff
128766,958,2,2,6,ffffffff
128835,9f0,2,2,1,ffffffff
128838,9a8,2,2,4,ffffffff
128841,960,2,2,7,ffffffff
128885,9a8,2,2,2,ffffffff
128886,960,2,2,5,ffffffff
128905,9f8,2,2,1,ffffffff
128908,9b0,2,2,4,ffffffff
128911,968,2,2,7,ffffffff
128947,9f0,2,2,0,ffffffff
128950,9a8,2,2,3,ffffffff
128951,960,2,2,6,ffffffff
128955,9b0,2,2,2,ffffffff
128969,968,2,2,5,ffffffff
129017,9f8,2,2,0,ffffffff
129020,9b0,2,2,3,ffffffff
129021,968,2,2,6,ffffffff
129093,a00,2,2,1,ffffffff
129096,9b8,2,2,4,ffffffff
129099,970,2,2,7,ffffffff
129103,a10,2,2,1,ffffffff
129105,a18,2,2,1,ffffffff
129107,a20,2,2,1,ffffffff
129109,a30,2,2,1,ffffffff
129111,a38,2,2,1,ffffffff
129113,a28,2,2,1,ffffffff
129117,a40,2,2,1,ffffffff
129122,a48,2,2,1,ffffffff
129135,9d0,2,2,4,ffffffff
129138,988,2,2,7,ffffffff
129141,9b8,2,2,2,ffffffff
129142,970,2,2,5,ffffffff
129156,8f8,2,2,1,ffffffff
129162,a08,2,2,1,ffffffff
129166,9c0,2,2,4,ffffffff
129169,978,2,2,7,ffffffff
129179,9d0,2,2,2,ffffffff
129182,988,2,2,5,ffffffff
129202,a00,2,2,0,ffffffff
129205,9b8,2,2,3,ffffffff
129206,970,2,2,6,ffffffff
129211,9c0,2,2,2,ffffffff
129212,a10,2,2,0,ffffffff
129214,a18,2,2,0,ffffffff
129216,a20,2,2,0,ffffffff
129218,a30,2,2,0,ffffffff
129220,a38,2,2,0,ffffffff
129222,a28,2,2,0,ffffffff
129226,978,2,2,5,ffffffff
129226,a40,2,2,0,ffffffff
129231,a48,2,2,0,ffffffff
129245,9d0,2,2,3,ffffffff
129246,988,2,2,6,ffffffff
129265,8f8,2,2,0,ffffffff
129271,a08,2,2,0,ffffffff
129275,9c0,2,2,3,ffffffff
129276,978,2,2,6,ffffffff
129357,9c8,2,2,4,ffffffff
129360,980,2,2,7,ffffffff
129363,8f0,2,2,1,ffffffff
129395,9c8,2,2,2,ffffffff
129396,980,2,2,5,ffffffff
129427,9d8,2,2,4,ffffffff
129429,990,2,2,7,ffffffff
129432,900,2,2,1,ffffffff
129462,8f0,2,2,0,ffffffff
129463,9c8,2,2,3,ffffffff
129464,9d8,2,2,2,ffffffff
129464,980,2,2,6,ffffffff
129496,990,2,2,5,ffffffff
129531,900,2,2,0,ffffffff
129532,9d8,2,2,3,ffffffff
129533,990,2,2,6,ffffffff
129617,9e0,2,2,4,ffffffff
129620,998,2,2,7,ffffffff
129623,908,2,2,1,ffffffff
129649,9e0,2,2,2,ffffffff
129650,998,2,2,5,ffffffff
129686,9e8,2,2,4,ffffffff
129690,9a0,2,2,7,ffffffff
129692,910,2,2,1,ffffffff
129717,908,2,2,0,ffffffff
129718,9e8,2,2,2,ffffffff
129720,9e0,2,2,3,ffffffff
129721,998,2,2,6,ffffffff
129756,9a0,2,2,5,ffffffff
129786,910,2,2,0,ffffffff
129789,9e8,2,2,3,ffffffff
129791,9a0,2,2,6,ffffffff
129877,9f0,2,2,4,ffffffff
129880,9a8,2,2,7,ffffffff
129883,918,2,2,1,ffffffff
129903,9f0,2,2,2,ffffffff
129904,9a8,2,2,5,ffffffff
129947,9f8,2,2,4,ffffffff
129950,9b0,2,2,7,ffffffff
129953,920,2,2,1,ffffffff
129972,918,2,2,0,ffffffff
129973,9f8,2,2,2,ffffffff
129975,9f0,2,2,3,ffffffff
129976,9a8,2,2,6,ffffffff
130017,9b0,2,2,5,ffffffff
130042,920,2,2,0,ffffffff
130045,9f8,2,2,3,ffffffff
130046,9b0,2,2,6,ffffffff
130137,a00,2,2,4,ffffffff
130140,9b8,2,2,7,ffffffff
130143,928,2,2,1,ffffffff
130147,a10,2,2,4,ffffffff
130149,a18,2,2,4,ffffffff
130151,a20,2,2,4,ffffffff
130153,a30,2,2,4,ffffffff
130155,a38,2,2,4,ffffffff
130157,a28,2,2,4,ffffffff
130158,a00,2,2,2,ffffffff
130159,9b8,2,2,5,ffffffff
130161,a40,2,2,4,ffffffff
130166,a48,2,2,4,ffffffff
130168,a10,2,2,2,ffffffff
130170,a18,2,2,2,ffffffff
130172,a20,2,2,2,ffffffff
130174,a30,2,2,2,ffffffff
130176,a38,2,2,2,ffffffff
130178,a28,2,2,2,ffffffff
130179,9d0,2,2,7,ffffffff
130182,a40,2,2,2,ffffffff
130182,940,2,2,1,ffffffff
130187,a48,2,2,2,ffffffff
130197,9d0,2,2,5,ffffffff
130200,8f8,2,2,4,ffffffff
130206,a08,2,2,4,ffffffff
130210,9c0,2,2,7,ffffffff
130213,930,2,2,1,ffffffff
130221,8f8,2,2,2,ffffffff
130227,a08,2,2,2,ffffffff
130231,928,2,2,0,ffffffff
130234,a00,2,2,3,ffffffff
130235,9b8,2,2,6,ffffffff
130244,a10,2,2,3,ffffffff
130246,a18,2,2,3,ffffffff
130248,a20,2,2,3,ffffffff
130250,a30,2,2,3,ffffffff
130252,a38,2,2,3,ffffffff
130254,a28,2,2,3,ffffffff
130258,a40,2,2,3,ffffffff
130263,a48,2,2,3,ffffffff
130269,940,2,2,0,ffffffff
130273,9d0,2,2,6,ffffffff
130277,9c0,2,2,5,ffffffff
130297,8f8,2,2,3,ffffffff
130300,930,2,2,0,ffffffff
130303,a08,2,2,3,ffffffff
130305,9c0,2,2,6,ffffffff
130402,9c8,2,2,7,ffffffff
130406,938,2,2,1,ffffffff
130407,8f0,2,2,4,ffffffff
130420,9c8,2,2,5,ffffffff
130423,8f0,2,2,2,ffffffff
130472,9d8,2,2,7,ffffffff
130475,948,2,2,1,ffffffff
130476,900,2,2,4,ffffffff
130489,938,2,2,0,ffffffff
130492,900,2,2,2,ffffffff
130492,9c8,2,2,6,ffffffff
130493,8f0,2,2,3,ffffffff
130539,9d8,2,2,5,ffffffff
130558,948,2,2,0,ffffffff
130561,9d8,2,2,6,ffffffff
130562,900,2,2,3,ffffffff
130663,9e0,2,2,7,ffffffff
130667,950,2,2,1,ffffffff
130668,908,2,2,4,ffffffff
130681,9e0,2,2,5,ffffffff
130683,908,2,2,2,ffffffff
130732,9e8,2,2,7,ffffffff
130737,958,2,2,1,ffffffff
130737,910,2,2,4,ffffffff
130747,950,2,2,0,ffffffff
130750,9e0,2,2,6,ffffffff
130751,908,2,2,3,ffffffff
130752,910,2,2,2,ffffffff
130801,9e8,2,2,5,ffffffff
130817,958,2,2,0,ffffffff
130820,9e8,2,2,6,ffffffff
130820,910,2,2,3,ffffffff
130924,9f0,2,2,7,ffffffff
130928,960,2,2,1,ffffffff
130929,918,2,2,4,ffffffff
130942,9f0,2,2,5,ffffffff
130944,918,2,2,2,ffffffff
130994,9f8,2,2,7,ffffffff
130998,968,2,2,1,ffffffff
130999,920,2,2,4,ffffffff
131003,960,2,2,0,ffffffff
131006,9f0,2,2,6,ffffffff
131007,918,2,2,3,ffffffff
131014,920,2,2,2,ffffffff
131062,9f8,2,2,5,ffffffff
131073,968,2,2,0,ffffffff
131077,920,2,2,3,ffffffff
131078,9f8,2,2,6,ffffffff
131185,a00,2,2,7,ffffffff
131189,970,2,2,1,ffffffff
131190,928,2,2,4,ffffffff
131195,a10,2,2,7,ffffffff
131197,a18,2,2,7,ffffffff
131199,a20,2,2,7,ffffffff
131201,a30,2,2,7,ffffffff
131203,a38,2,2,7,ffffffff
131203,a00,2,2,5,ffffffff
131205,a28,2,2,7,ffffffff
131205,928,2,2,2,ffffffff
131209,a40,2,2,7,ffffffff
131213,a10,2,2,5,ffffffff
131215,a18,2,2,5,ffffffff
131215,a48,2,2,7,ffffffff
131217,a20,2,2,5,ffffffff
131219,a30,2,2,5,ffffffff
131221,a38,2,2,5,ffffffff
131223,a28,2,2,5,ffffffff
131227,a40,2,2,5,ffffffff
131229,988,2,2,1,ffffffff
131230,940,2,2,4,ffffffff
131232,a48,2,2,5,ffffffff
131243,940,2,2,2,ffffffff
131248,8f8,2,2,7,ffffffff
131254,a08,2,2,7,ffffffff
131259,978,2,2,1,ffffffff
131259,930,2,2,4,ffffffff
131260,970,2,2,0,ffffffff
131263,a00,2,2,6,ffffffff
131264,928,2,2,3,ffffffff
131266,8f8,2,2,5,ffffffff
131273,a10,2,2,6,ffffffff
131274,930,2,2,2,ffffffff
131275,a18,2,2,6,ffffffff
131277,a20,2,2,6,ffffffff
131279,a30,2,2,6,ffffffff
131281,a38,2,2,6,ffffffff
131283,a28,2,2,6,ffffffff
131287,a40,2,2,6,ffffffff
131292,a48,2,2,6,ffffffff
131298,988,2,2,0,ffffffff
131302,940,2,2,3,ffffffff
131323,a08,2,2,5,ffffffff
131326,8f8,2,2,6,ffffffff
131330,978,2,2,0,ffffffff
131333,930,2,2,3,ffffffff
131338,a08,2,2,6,ffffffff
131447,980,2,2,1,ffffffff
131450,938,2,2,4,ffffffff
131467,938,2,2,2,ffffffff
131468,8f0,2,2,5,ffffffff
131469,8f0,2,2,7,ffffffff
131515,980,2,2,0,ffffffff
131516,990,2,2,1,ffffffff
131518,938,2,2,3,ffffffff
131519,8f0,2,2,6,ffffffff
131520,948,2,2,4,ffffffff
131536,948,2,2,2,ffffffff
131539,900,2,2,7,ffffffff
131580,900,2,2,5,ffffffff
131584,990,2,2,0,ffffffff
131600,900,2,2,6,ffffffff
131603,948,2,2,3,ffffffff
131705,998,2,2,1,ffffffff
131708,950,2,2,4,ffffffff
131725,950,2,2,2,ffffffff
131726,908,2,2,5,ffffffff
131727,908,2,2,7,ffffffff
131770,998,2,2,0,ffffffff
131773,950,2,2,3,ffffffff
131774,908,2,2,6,ffffffff
131775,9a0,2,2,1,ffffffff
131778,958,2,2,4,ffffffff
131795,958,2,2,2,ffffffff
131796,910,2,2,7,ffffffff
131839,910,2,2,5,ffffffff
131842,9a0,2,2,0,ffffffff
131859,910,2,2,6,ffffffff
131860,958,2,2,3,ffffffff
131963,9a8,2,2,1,ffffffff
131966,960,2,2,4,ffffffff
131983,960,2,2,2,ffffffff
131984,918,2,2,5,ffffffff
131985,918,2,2,7,ffffffff
132026,9a8,2,2,0,ffffffff
132029,960,2,2,3,ffffffff
132030,918,2,2,6,ffffffff
132033,9b0,2,2,1,ffffffff
132036,968,2,2,4,ffffffff
132053,968,2,2,2,ffffffff
132055,920,2,2,7,ffffffff
132097,920,2,2,5,ffffffff
132100,9b0,2,2,0,ffffffff
132117,920,2,2,6,ffffffff
132119,968,2,2,3,ffffffff
132221,9b8,2,2,1,ffffffff
132224,970,2,2,4,ffffffff
132241,970,2,2,2,ffffffff
132242,928,2,2,5,ffffffff
132243,928,2,2,7,ffffffff
132259,9d0,2,2,1,ffffffff
132262,988,2,2,4,ffffffff
132279,988,2,2,2,ffffffff
132283,9b8,2,2,0,ffffffff
132284,940,2,2,5,ffffffff
132286,940,2,2,7,ffffffff
132288,970,2,2,3,ffffffff
132289,928,2,2,6,ffffffff
132291,9c0,2,2,1,ffffffff
132294,978,2,2,4,ffffffff
132311,978,2,2,2,ffffffff
132312,930,2,2,7,ffffffff
132321,9d0,2,2,0,ffffffff
132328,988,2,2,3,ffffffff
132329,940,2,2,6,ffffffff
132355,930,2,2,5,ffffffff
132358,9c0,2,2,0,ffffffff
132375,930,2,2,6,ffffffff
132376,978,2,2,3,ffffffff
132479,9c8,2,2,1,ffffffff
132482,980,2,2,4,ffffffff
132499,980,2,2,2,ffffffff
132500,938,2,2,5,ffffffff
132501,938,2,2,7,ffffffff
132538,9c8,2,2,0,ffffffff
132541,980,2,2,3,ffffffff
132542,938,2,2,6,ffffffff
132548,9d8,2,2,1,ffffffff
132552,990,2,2,4,ffffffff
132568,990,2,2,2,ffffffff
132571,948,2,2,7,ffffffff
132612,948,2,2,5,ffffffff
132616,9d8,2,2,0,ffffffff
132632,948,2,2,6,ffffffff
132635,990,2,2,3,ffffffff
132737,9e0,2,2,1,ffffffff
132740,998,2,2,4,ffffffff
132757,998,2,2,2,ffffffff
132758,950,2,2,5,ffffffff
132759,950,2,2,7,ffffffff
132793,9e0,2,2,0,ffffffff
132796,998,2,2,3,ffffffff
132797,950,2,2,6,ffffffff
132806,9e8,2,2,1,ffffffff
132810,9a0,2,2,4,ffffffff
132827,9a0,2,2,2,ffffffff
132829,958,2,2,7,ffffffff
132870,958,2,2,5,ffffffff
132874,9e8,2,2,0,ffffffff
132891,958,2,2,6,ffffffff
132893,9a0,2,2,3,ffffffff
132995,9f0,2,2,1,ffffffff
132998,9a8,2,2,4,ffffffff
133015,9a8,2,2,2,ffffffff
133016,960,2,2,5,ffffffff
133017,960,2,2,7,ffffffff
133048,9f0,2,2,0,ffffffff
133051,9a8,2,2,3,ffffffff
133052,960,2,2,6,ffffffff
133065,9f8,2,2,1,ffffffff
133068,9b0,2,2,4,ffffffff
133085,9b0,2,2,2,ffffffff
133087,968,2,2,7,ffffffff
133129,968,2,2,5,ffffffff
133132,9f8,2,2,0,ffffffff
133149,968,2,2,6,ffffffff
133151,9b0,2,2,3,ffffffff
133253,a00,2,2,1,ffffffff
133256,9b8,2,2,4,ffffffff
133263,a10,2,2,1,ffffffff
133265,a18,2,2,1,ffffffff
133267,a20,2,2,1,ffffffff
133269,a30,2,2,1,ffffffff
133271,a38,2,2,1,ffffffff
133273,a28,2,2,1,ffffffff
133273,9b8,2,2,2,ffffffff
133274,970,2,2,5,ffffffff
133275,970,2,2,7,ffffffff
133277,a40,2,2,1,ffffffff
133283,a50,2,2,1,ffffffff
133287,a60,2,2,1,ffffffff
133292,a58,2,2,1,ffffffff
133293,a68,2,2,1,ffffffff
133295,9d0,2,2,4,ffffffff
133297,a78,2,2,1,ffffffff
133302,a70,2,2,1,ffffffff
133303,a80,2,2,1,ffffffff
133304,a00,2,2,0,ffffffff
133307,9b8,2,2,3,ffffffff
133308,970,2,2,6,ffffffff
133311,9d0,2,2,2,ffffffff
133312,a88,2,2,1,ffffffff
133314,a10,2,2,0,ffffffff
133316,a18,2,2,0,ffffffff
133316,988,2,2,5,ffffffff
133317,988,2,2,7,ffffffff
133318,a20,2,2,0,ffffffff
133320,a30,2,2,0,ffffffff
133322,a08,2,2,1,ffffffff
133322,a38,2,2,0,ffffffff
133324,a28,2,2,0,ffffffff
133326,9c0,2,2,4,ffffffff
133328,a40,2,2,0,ffffffff
133334,a50,2,2,0,ffffffff
133338,a60,2,2,0,ffffffff
133343,9c0,2,2,2,ffffffff
133343,a58,2,2,0,ffffffff
133344,a68,2,2,0,ffffffff
133345,978,2,2,7,ffffffff
133347,9d0,2,2,3,ffffffff
133348,988,2,2,6,ffffffff
133348,a78,2,2,0,ffffffff
133353,a70,2,2,0,ffffffff
133354,a80,2,2,0,ffffffff
133363,a88,2,2,0,ffffffff
133386,978,2,2,5,ffffffff
133390,a08,2,2,0,ffffffff
133407,978,2,2,6,ffffffff
133409,9c0,2,2,3,ffffffff
133510,9c8,2,2,4,ffffffff
133527,9c8,2,2,2,ffffffff
133528,980,2,2,5,ffffffff
133529,980,2,2,7,ffffffff
133559,9c8,2,2,3,ffffffff
133560,980,2,2,6,ffffffff
133568,a90,2,2,1,ffffffff
133579,9d8,2,2,4,ffffffff
133596,9d8,2,2,2,ffffffff
133597,990,2,2,5,ffffffff
133598,990,2,2,7,ffffffff
133609,a90,2,2,0,ffffffff
133660,990,2,2,6,ffffffff
133661,a98,2,2,1,ffffffff
133662,9d8,2,2,3,ffffffff
133678,a98,2,2,0,ffffffff
133763,9e0,2,2,4,ffffffff
133781,9e0,2,2,2,ffffffff
133782,998,2,2,5,ffffffff
133783,998,2,2,7,ffffffff
133811,9e0,2,2,3,ffffffff
133812,998,2,2,6,ffffffff
133823,aa0,2,2,1,ffffffff
133832,9e8,2,2,4,ffffffff
133850,9e8,2,2,2,ffffffff
133852,9a0,2,2,5,ffffffff
133853,9a0,2,2,7,ffffffff
133859,aa0,2,2,0,ffffffff
133914,9a0,2,2,6,ffffffff
133916,aa8,2,2,1,ffffffff
133917,9e8,2,2,3,ffffffff
133922,ab0,2,2,1,ffffffff
133928,aa8,2,2,0,ffffffff
133928,ab8,2,2,1,ffffffff
133929,ac0,2,2,1,ffffffff
133934,ab0,2,2,0,ffffffff
133935,ac8,2,2,1,ffffffff
133940,ab8,2,2,0,ffffffff
133941,ac0,2,2,0,ffffffff
133941,ad0,2,2,1,ffffffff
133946,ad8,2,2,1,ffffffff
133947,ac8,2,2,0,ffffffff
133949,af0,2,2,1,ffffffff
133950,af8,2,2,1,ffffffff
133953,ad0,2,2,0,ffffffff
133958,ad8,2,2,0,ffffffff
133961,af0,2,2,0,ffffffff
133962,af8,2,2,0,ffffffff
134012,ae8,2,2,1,ffffffff
134018,b08,2,2,1,ffffffff
134024,ae8,2,2,0,ffffffff
134029,9f0,2,2,4,ffffffff
134030,b08,2,2,0,ffffffff
134045,9a8,2,2,7,ffffffff
134047,9f0,2,2,2,ffffffff
134048,9a8,2,2,5,ffffffff
134063,9f0,2,2,3,ffffffff
134064,9a8,2,2,6,ffffffff
134081,b00,2,2,1,ffffffff
134087,b18,2,2,1,ffffffff
