cycle,instruction,cta_id,cluster_id,warp_id,tid
125627, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],2,2,6,ffffffff
125739, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,2,2,1,ffffffff
125740, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,2,2,4,ffffffff
125740, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],2,2,1,ffffffff
125741, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],2,2,4,ffffffff
125743, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,2,2,7,ffffffff
125744, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],2,2,7,ffffffff
125798, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,2,2,2,ffffffff
125799, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],2,2,2,ffffffff
125799, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,2,2,5,ffffffff
125800, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],2,2,5,ffffffff
125879, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,2,2,0,ffffffff
125880, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],2,2,0,ffffffff
125882, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,2,2,3,ffffffff
125883, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,2,2,6,ffffffff
125883, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],2,2,3,ffffffff
125884, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],2,2,6,ffffffff
125997, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,2,2,1,ffffffff
125998, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],2,2,1,ffffffff
125999, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],2,2,1,ffffffff
126000, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,2,2,4,ffffffff
126001, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,2,2,4,ffffffff
126002, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,2,2,4,ffffffff
126003, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,2,2,7,ffffffff
126003, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,2,2,4,ffffffff
126004, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],2,2,7,ffffffff
126004, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,2,2,4,ffffffff
126005, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,2,2,4,ffffffff
126005, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],2,2,7,ffffffff
126006, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,2,2,4,ffffffff
126018, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,2,2,4,ffffffff
126024, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,2,2,4,ffffffff
126026, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],2,2,4,ffffffff
126027, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],2,2,4,ffffffff
126053, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,2,2,2,ffffffff
126054, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,2,2,5,ffffffff
126054, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,2,2,2,ffffffff
126055, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,2,2,2,ffffffff
126055, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],2,2,5,ffffffff
126056, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],2,2,5,ffffffff
126056, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,2,2,2,ffffffff
126057, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,2,2,2,ffffffff
126058, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,2,2,2,ffffffff
126059, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,2,2,2,ffffffff
126071, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,2,2,2,ffffffff
126077, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,2,2,2,ffffffff
126079, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],2,2,2,ffffffff
126080, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],2,2,2,ffffffff
126136, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,2,2,0,ffffffff
126137, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],2,2,0,ffffffff
126138, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],2,2,0,ffffffff
126139, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,2,2,3,ffffffff
126140, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,2,2,3,ffffffff
126140, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,2,2,6,ffffffff
126141, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],2,2,6,ffffffff
126141, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,2,2,3,ffffffff
126142, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],2,2,6,ffffffff
126142, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,2,2,3,ffffffff
126143, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,2,2,3,ffffffff
126144, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,2,2,3,ffffffff
126145, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,2,2,3,ffffffff
126157, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,2,2,3,ffffffff
126163, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,2,2,3,ffffffff
126165, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],2,2,3,ffffffff
126166, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],2,2,3,ffffffff
126255, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,2,2,1,ffffffff
126256, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],2,2,1,ffffffff
126259, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,2,2,4,ffffffff
126260, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],2,2,4,ffffffff
126261, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,2,2,7,ffffffff
126262, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],2,2,7,ffffffff
126308, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,2,2,5,ffffffff
126309, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],2,2,5,ffffffff
126318, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,2,2,2,ffffffff
126319, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],2,2,2,ffffffff
126391, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,2,2,0,ffffffff
126392, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],2,2,0,ffffffff
126394, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,2,2,6,ffffffff
126395, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],2,2,6,ffffffff
126395, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,2,2,3,ffffffff
126396, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],2,2,3,ffffffff
126513, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,2,2,1,ffffffff
126514, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],2,2,1,ffffffff
126516, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,2,2,4,ffffffff
126517, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],2,2,4,ffffffff
126519, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,2,2,7,ffffffff
126520, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],2,2,7,ffffffff
126564, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,2,2,5,ffffffff
126565, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],2,2,5,ffffffff
126565, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,2,2,2,ffffffff
126566, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],2,2,2,ffffffff
126646, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,2,2,0,ffffffff
126647, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],2,2,0,ffffffff
126649, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,2,2,6,ffffffff
126650, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],2,2,6,ffffffff
126650, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,2,2,3,ffffffff
126651, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],2,2,3,ffffffff
126771, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,2,2,1,ffffffff
126772, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],2,2,1,ffffffff
126774, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,2,2,4,ffffffff
126775, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],2,2,4,ffffffff
126777, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,2,2,7,ffffffff
126778, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],2,2,7,ffffffff
126821, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,2,2,5,ffffffff
126822, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],2,2,5,ffffffff
126822, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,2,2,2,ffffffff
126823, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],2,2,2,ffffffff
126904, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,2,2,0,ffffffff
126905, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],2,2,0,ffffffff
126907, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,2,2,6,ffffffff
126908, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,2,2,3,ffffffff
126908, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],2,2,6,ffffffff
126909, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],2,2,3,ffffffff
127029, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,2,2,1,ffffffff
127030, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],2,2,1,ffffffff
127031, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],2,2,1,ffffffff
127032, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,2,2,4,ffffffff
127033, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],2,2,4,ffffffff
127034, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],2,2,4,ffffffff
127035, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,2,2,7,ffffffff
127036, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,2,2,7,ffffffff
127037, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,2,2,7,ffffffff
127038, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,2,2,7,ffffffff
127039, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,2,2,7,ffffffff
127040, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,2,2,7,ffffffff
127041, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,2,2,7,ffffffff
127053, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,2,2,7,ffffffff
127059, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,2,2,7,ffffffff
127061, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],2,2,7,ffffffff
127062, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],2,2,7,ffffffff
127078, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,2,2,5,ffffffff
127079, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,2,2,2,ffffffff
127079, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,2,2,5,ffffffff
127080, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,2,2,5,ffffffff
127080, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],2,2,2,ffffffff
127081, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,2,2,5,ffffffff
127081, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],2,2,2,ffffffff
127082, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,2,2,5,ffffffff
127083, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,2,2,5,ffffffff
127084, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,2,2,5,ffffffff
127096, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,2,2,5,ffffffff
127102, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,2,2,5,ffffffff
127104, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],2,2,5,ffffffff
127105, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],2,2,5,ffffffff
127162, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,2,2,0,ffffffff
127163, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],2,2,0,ffffffff
127164, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],2,2,0,ffffffff
127165, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,2,2,6,ffffffff
127166, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,2,2,6,ffffffff
127166, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,2,2,3,ffffffff
127167, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,2,2,6,ffffffff
127167, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],2,2,3,ffffffff
127168, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],2,2,3,ffffffff
127168, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,2,2,6,ffffffff
127169, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,2,2,6,ffffffff
127170, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,2,2,6,ffffffff
127171, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,2,2,6,ffffffff
127183, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,2,2,6,ffffffff
127189, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,2,2,6,ffffffff
127191, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],2,2,6,ffffffff
127192, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],2,2,6,ffffffff
127287, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,2,2,1,ffffffff
127288, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],2,2,1,ffffffff
127290, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,2,2,4,ffffffff
127291, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],2,2,4,ffffffff
127301, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,2,2,7,ffffffff
127302, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],2,2,7,ffffffff
127346, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,2,2,2,ffffffff
127347, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],2,2,2,ffffffff
127347, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,2,2,5,ffffffff
127348, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],2,2,5,ffffffff
127417, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,2,2,0,ffffffff
127418, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],2,2,0,ffffffff
127420, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,2,2,3,ffffffff
127421, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,2,2,6,ffffffff
127421, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],2,2,3,ffffffff
127422, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],2,2,6,ffffffff
127545, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,2,2,1,ffffffff
127546, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],2,2,1,ffffffff
127548, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,2,2,4,ffffffff
127549, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],2,2,4,ffffffff
127551, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,2,2,7,ffffffff
127552, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],2,2,7,ffffffff
127614, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,2,2,2,ffffffff
127615, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],2,2,2,ffffffff
127615, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,2,2,5,ffffffff
127616, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],2,2,5,ffffffff
127672, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,2,2,0,ffffffff
127673, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],2,2,0,ffffffff
127675, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,2,2,3,ffffffff
127676, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],2,2,3,ffffffff
127676, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,2,2,6,ffffffff
127677, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],2,2,6,ffffffff
127803, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,2,2,1,ffffffff
127804, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],2,2,1,ffffffff
127806, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,2,2,4,ffffffff
127807, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],2,2,4,ffffffff
127809, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,2,2,7,ffffffff
127810, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],2,2,7,ffffffff
127869, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,2,2,2,ffffffff
127870, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,2,2,5,ffffffff
127870, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],2,2,2,ffffffff
127871, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],2,2,5,ffffffff
127927, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,2,2,0,ffffffff
127928, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],2,2,0,ffffffff
127930, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,2,2,3,ffffffff
127931, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,2,2,6,ffffffff
127931, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],2,2,3,ffffffff
127932, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],2,2,6,ffffffff
128061, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,2,2,1,ffffffff
128062, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],2,2,1,ffffffff
128063, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],2,2,1,ffffffff
128064, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,2,2,4,ffffffff
128065, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],2,2,4,ffffffff
128066, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],2,2,4,ffffffff
128067, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,2,2,7,ffffffff
128068, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],2,2,7,ffffffff
128069, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],2,2,7,ffffffff
