cycle,instruction,cta_id,cluster_id,warp_id,tid
136861, PC=0xb70 (lstm.1.sm_75.ptx:469) fma.rn.f64 %fd305 %fd303 %fd288 %fd304,16,16,5,ffffffff
136862, PC=0xb78 (lstm.1.sm_75.ptx:470) mov.f64 %fd306 0d3FC111111110FA4A,16,16,5,ffffffff
136863, PC=0xdd8 (lstm.1.sm_75.ptx:557) mov.f64 %fd415 0d3FF0000000000000,16,16,4,ffffffff
136865, PC=0xde0 (lstm.1.sm_75.ptx:558) @%p18 bra $L__BB0_24,16,16,4,ffffffff
136866, PC=0xb70 (lstm.1.sm_75.ptx:469) fma.rn.f64 %fd305 %fd303 %fd288 %fd304,16,16,7,ffffffff
136867, PC=0xb78 (lstm.1.sm_75.ptx:470) mov.f64 %fd306 0d3FC111111110FA4A,16,16,7,ffffffff
136868, PC=0xe30 (lstm.1.sm_75.ptx:571) ld.global.f64 %fd318 [%rd89],16,16,2,ffffffff
136869, PC=0xdf0 (lstm.1.sm_75.ptx:563) mov.u32 %r57 %tid.x,16,16,4,ffffffff
136874, PC=0xdf8 (lstm.1.sm_75.ptx:564) mul.wide.s32 %rd95 %r57 8,16,16,4,ffffffff
136875, PC=0xe00 (lstm.1.sm_75.ptx:565) ld.param.u64 %rd94 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_5],16,16,4,ffffffff
136878, PC=0xe08 (lstm.1.sm_75.ptx:566) cvta.to.global.u64 %rd93 %rd94,16,16,4,ffffffff
136879, PC=0xb70 (lstm.1.sm_75.ptx:469) fma.rn.f64 %fd305 %fd303 %fd288 %fd304,16,16,6,ffffffff
136880, PC=0xb78 (lstm.1.sm_75.ptx:470) mov.f64 %fd306 0d3FC111111110FA4A,16,16,6,ffffffff
136884, PC=0xe10 (lstm.1.sm_75.ptx:567) add.s64 %rd92 %rd93 %rd95,16,16,4,ffffffff
136885, PC=0xe18 (lstm.1.sm_75.ptx:568) ld.param.u64 %rd91 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_3],16,16,4,ffffffff
136888, PC=0xe20 (lstm.1.sm_75.ptx:569) cvta.to.global.u64 %rd90 %rd91,16,16,4,ffffffff
136894, PC=0xe28 (lstm.1.sm_75.ptx:570) add.s64 %rd89 %rd90 %rd95,16,16,4,ffffffff
136903, PC=0xe30 (lstm.1.sm_75.ptx:571) ld.global.f64 %fd318 [%rd89],16,16,4,ffffffff
136930, PC=0xb80 (lstm.1.sm_75.ptx:471) fma.rn.f64 %fd307 %fd305 %fd288 %fd306,16,16,5,ffffffff
136931, PC=0xb88 (lstm.1.sm_75.ptx:472) mov.f64 %fd308 0dBFD5555555555550,16,16,5,ffffffff
136949, PC=0xea0 (lstm.1.sm_75.ptx:589) add.f64 %fd41 %fd325 %fd324,16,16,1,ffffffff
136994, PC=0xb80 (lstm.1.sm_75.ptx:471) fma.rn.f64 %fd307 %fd305 %fd288 %fd306,16,16,7,ffffffff
136995, PC=0xb88 (lstm.1.sm_75.ptx:472) mov.f64 %fd308 0dBFD5555555555550,16,16,7,ffffffff
136999, PC=0xb90 (lstm.1.sm_75.ptx:473) fma.rn.f64 %fd309 %fd307 %fd288 %fd308,16,16,5,ffffffff
137000, PC=0xb98 (lstm.1.sm_75.ptx:474) mov.f64 %fd310 0d0000000000000000,16,16,5,ffffffff
137007, PC=0xb80 (lstm.1.sm_75.ptx:471) fma.rn.f64 %fd307 %fd305 %fd288 %fd306,16,16,6,ffffffff
137008, PC=0xb88 (lstm.1.sm_75.ptx:472) mov.f64 %fd308 0dBFD5555555555550,16,16,6,ffffffff
137063, PC=0xb90 (lstm.1.sm_75.ptx:473) fma.rn.f64 %fd309 %fd307 %fd288 %fd308,16,16,7,ffffffff
137063, PC=0xea8 (lstm.1.sm_75.ptx:590) setp.lt.f64 %p21 %fd41 0dC004000000000000,16,16,1,ffffffff
137064, PC=0xb98 (lstm.1.sm_75.ptx:474) mov.f64 %fd310 0d0000000000000000,16,16,7,ffffffff
137069, PC=0xeb0 (lstm.1.sm_75.ptx:591) @%p21 bra $L__BB0_30,16,16,1,ffffffff
137070, PC=0xeb8 (lstm.1.sm_75.ptx:593) setp.gt.f64 %p22 %fd41 0d4004000000000000,16,16,1,ffffffff
137071, PC=0xec0 (lstm.1.sm_75.ptx:594) mov.f64 %fd417 0d3FF0000000000000,16,16,1,ffffffff
137076, PC=0xec8 (lstm.1.sm_75.ptx:595) @%p22 bra $L__BB0_30,16,16,1,ffffffff
137076, PC=0xb90 (lstm.1.sm_75.ptx:473) fma.rn.f64 %fd309 %fd307 %fd288 %fd308,16,16,6,ffffffff
137077, PC=0xed0 (lstm.1.sm_75.ptx:597) fma.rn.f64 %fd417 %fd41 0d3FC999999999999A 0d3FE0000000000000,16,16,1,ffffffff
137077, PC=0xb98 (lstm.1.sm_75.ptx:474) mov.f64 %fd310 0d0000000000000000,16,16,6,ffffffff
137078, PC=0xed8 (lstm.1.sm_75.ptx:600) mul.f64 %fd327 %fd14 %fd416,16,16,1,ffffffff
137079, PC=0xea0 (lstm.1.sm_75.ptx:589) add.f64 %fd41 %fd325 %fd324,16,16,0,ffffffff
137101, PC=0xe38 (lstm.1.sm_75.ptx:572) fma.rn.f64 %fd319 %fd318 0d3FEC28F5C28F5C29 %fd411,16,16,3,ffffffff
137102, PC=0xe40 (lstm.1.sm_75.ptx:573) ld.global.f64 %fd320 [%rd92],16,16,3,ffffffff
137120, PC=0xe38 (lstm.1.sm_75.ptx:572) fma.rn.f64 %fd319 %fd318 0d3FEC28F5C28F5C29 %fd411,16,16,2,ffffffff
137121, PC=0xe40 (lstm.1.sm_75.ptx:573) ld.global.f64 %fd320 [%rd92],16,16,2,ffffffff
137127, PC=0xba0 (lstm.1.sm_75.ptx:475) fma.rn.f64 %fd311 %fd309 %fd288 %fd310,16,16,5,ffffffff
137132, PC=0xba0 (lstm.1.sm_75.ptx:475) fma.rn.f64 %fd311 %fd309 %fd288 %fd310,16,16,7,ffffffff
137145, PC=0xba0 (lstm.1.sm_75.ptx:475) fma.rn.f64 %fd311 %fd309 %fd288 %fd310,16,16,6,ffffffff
137148, PC=0xea8 (lstm.1.sm_75.ptx:590) setp.lt.f64 %p21 %fd41 0dC004000000000000,16,16,0,ffffffff
137154, PC=0xeb0 (lstm.1.sm_75.ptx:591) @%p21 bra $L__BB0_30,16,16,0,ffffffff
137155, PC=0xeb8 (lstm.1.sm_75.ptx:593) setp.gt.f64 %p22 %fd41 0d4004000000000000,16,16,0,ffffffff
137156, PC=0xec0 (lstm.1.sm_75.ptx:594) mov.f64 %fd417 0d3FF0000000000000,16,16,0,ffffffff
137161, PC=0xec8 (lstm.1.sm_75.ptx:595) @%p22 bra $L__BB0_30,16,16,0,ffffffff
137162, PC=0xe38 (lstm.1.sm_75.ptx:572) fma.rn.f64 %fd319 %fd318 0d3FEC28F5C28F5C29 %fd411,16,16,4,ffffffff
137163, PC=0xed0 (lstm.1.sm_75.ptx:597) fma.rn.f64 %fd417 %fd41 0d3FC999999999999A 0d3FE0000000000000,16,16,0,ffffffff
137164, PC=0xe40 (lstm.1.sm_75.ptx:573) ld.global.f64 %fd320 [%rd92],16,16,4,ffffffff
137165, PC=0xed8 (lstm.1.sm_75.ptx:600) mul.f64 %fd327 %fd14 %fd416,16,16,0,ffffffff
137255, PC=0xee0 (lstm.1.sm_75.ptx:601) fma.rn.f64 %fd44 %fd414 %fd415 %fd327,16,16,1,ffffffff
137260, PC=0xba8 (lstm.1.sm_75.ptx:476) fma.rn.f64 %fd414 %fd311 %fd30 %fd30,16,16,7,ffffffff
137261, PC=0xbb0 (lstm.1.sm_75.ptx:477) bra.uni $L__BB0_21,16,16,7,ffffffff
137263, PC=0xd50 (lstm.1.sm_75.ptx:539) mov.u32 %r56 %tid.x,16,16,7,ffffffff
137268, PC=0xd58 (lstm.1.sm_75.ptx:540) mul.wide.s32 %rd88 %r56 8,16,16,7,ffffffff
137269, PC=0xd60 (lstm.1.sm_75.ptx:541) ld.param.u64 %rd87 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_2],16,16,7,ffffffff
137272, PC=0xd68 (lstm.1.sm_75.ptx:542) cvta.to.global.u64 %rd86 %rd87,16,16,7,ffffffff
137273, PC=0xba8 (lstm.1.sm_75.ptx:476) fma.rn.f64 %fd414 %fd311 %fd30 %fd30,16,16,6,ffffffff
137274, PC=0xbb0 (lstm.1.sm_75.ptx:477) bra.uni $L__BB0_21,16,16,6,ffffffff
137276, PC=0xd50 (lstm.1.sm_75.ptx:539) mov.u32 %r56 %tid.x,16,16,6,ffffffff
137278, PC=0xd70 (lstm.1.sm_75.ptx:543) add.s64 %rd85 %rd86 %rd88,16,16,7,ffffffff
137279, PC=0xd78 (lstm.1.sm_75.ptx:544) ld.param.u64 %rd84 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],16,16,7,ffffffff
137281, PC=0xd58 (lstm.1.sm_75.ptx:540) mul.wide.s32 %rd88 %r56 8,16,16,6,ffffffff
137282, PC=0xd60 (lstm.1.sm_75.ptx:541) ld.param.u64 %rd87 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_2],16,16,6,ffffffff
137282, PC=0xd80 (lstm.1.sm_75.ptx:545) cvta.to.global.u64 %rd83 %rd84,16,16,7,ffffffff
137285, PC=0xd68 (lstm.1.sm_75.ptx:542) cvta.to.global.u64 %rd86 %rd87,16,16,6,ffffffff
137288, PC=0xd88 (lstm.1.sm_75.ptx:546) add.s64 %rd82 %rd83 %rd88,16,16,7,ffffffff
137291, PC=0xd70 (lstm.1.sm_75.ptx:543) add.s64 %rd85 %rd86 %rd88,16,16,6,ffffffff
137292, PC=0xd78 (lstm.1.sm_75.ptx:544) ld.param.u64 %rd84 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],16,16,6,ffffffff
137295, PC=0xd80 (lstm.1.sm_75.ptx:545) cvta.to.global.u64 %rd83 %rd84,16,16,6,ffffffff
137297, PC=0xd90 (lstm.1.sm_75.ptx:547) ld.global.f64 %fd313 [%rd82],16,16,7,ffffffff
137301, PC=0xd88 (lstm.1.sm_75.ptx:546) add.s64 %rd82 %rd83 %rd88,16,16,6,ffffffff
137310, PC=0xd90 (lstm.1.sm_75.ptx:547) ld.global.f64 %fd313 [%rd82],16,16,6,ffffffff
137319, PC=0xba8 (lstm.1.sm_75.ptx:476) fma.rn.f64 %fd414 %fd311 %fd30 %fd30,16,16,5,ffffffff
137320, PC=0xbb0 (lstm.1.sm_75.ptx:477) bra.uni $L__BB0_21,16,16,5,ffffffff
137322, PC=0xd50 (lstm.1.sm_75.ptx:539) mov.u32 %r56 %tid.x,16,16,5,ffffffff
137327, PC=0xd58 (lstm.1.sm_75.ptx:540) mul.wide.s32 %rd88 %r56 8,16,16,5,ffffffff
137328, PC=0xd60 (lstm.1.sm_75.ptx:541) ld.param.u64 %rd87 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_2],16,16,5,ffffffff
137331, PC=0xd68 (lstm.1.sm_75.ptx:542) cvta.to.global.u64 %rd86 %rd87,16,16,5,ffffffff
137337, PC=0xd70 (lstm.1.sm_75.ptx:543) add.s64 %rd85 %rd86 %rd88,16,16,5,ffffffff
137338, PC=0xd78 (lstm.1.sm_75.ptx:544) ld.param.u64 %rd84 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],16,16,5,ffffffff
137341, PC=0xd80 (lstm.1.sm_75.ptx:545) cvta.to.global.u64 %rd83 %rd84,16,16,5,ffffffff
137347, PC=0xd88 (lstm.1.sm_75.ptx:546) add.s64 %rd82 %rd83 %rd88,16,16,5,ffffffff
137354, PC=0xe48 (lstm.1.sm_75.ptx:574) add.f64 %fd38 %fd320 %fd319,16,16,3,ffffffff
137356, PC=0xd90 (lstm.1.sm_75.ptx:547) ld.global.f64 %fd313 [%rd82],16,16,5,ffffffff
137359, PC=0xee0 (lstm.1.sm_75.ptx:601) fma.rn.f64 %fd44 %fd414 %fd415 %fd327,16,16,0,ffffffff
137373, PC=0xe48 (lstm.1.sm_75.ptx:574) add.f64 %fd38 %fd320 %fd319,16,16,2,ffffffff
137383, PC=0xee8 (lstm.1.sm_75.ptx:604) mov.b64 {%temp %r17} %fd44,16,16,1,ffffffff
137389, PC=0xef0 (lstm.1.sm_75.ptx:606) and.b32 %r18 %r17 2147483647,16,16,1,ffffffff
137390, PC=0xef8 (lstm.1.sm_75.ptx:609) mov.b64 {%r46 %temp} %fd44,16,16,1,ffffffff
137396, PC=0xf00 (lstm.1.sm_75.ptx:611) mov.b64 %fd45 {%r46 %r18},16,16,1,ffffffff
137402, PC=0xf08 (lstm.1.sm_75.ptx:612) setp.ltu.f64 %p23 %fd45 0d3FE4F92224DD2F1A,16,16,1,ffffffff
137408, PC=0xf10 (lstm.1.sm_75.ptx:613) @%p23 bra $L__BB0_32,16,16,1,ffffffff
137410, PC=0xf20 (lstm.1.sm_75.ptx:617) mul.f64 %fd369 %fd44 %fd44,16,16,1,ffffffff
137411, PC=0xf28 (lstm.1.sm_75.ptx:618) mov.f64 %fd370 0d3F14359F420AFC3D,16,16,1,ffffffff
137412, PC=0xf30 (lstm.1.sm_75.ptx:619) mov.f64 %fd371 0dBEF0BC46E2F5E964,16,16,1,ffffffff
137417, PC=0xe48 (lstm.1.sm_75.ptx:574) add.f64 %fd38 %fd320 %fd319,16,16,4,ffffffff
137423, PC=0xe50 (lstm.1.sm_75.ptx:575) setp.lt.f64 %p19 %fd38 0dC004000000000000,16,16,3,ffffffff
137424, PC=0xe58 (lstm.1.sm_75.ptx:576) mov.f64 %fd416 %fd417,16,16,3,ffffffff
137428, PC=0xee8 (lstm.1.sm_75.ptx:604) mov.b64 {%temp %r17} %fd44,16,16,0,ffffffff
137429, PC=0xe60 (lstm.1.sm_75.ptx:577) @%p19 bra $L__BB0_27,16,16,3,ffffffff
137430, PC=0xe68 (lstm.1.sm_75.ptx:579) setp.gt.f64 %p20 %fd38 0d4004000000000000,16,16,3,ffffffff
137431, PC=0xe70 (lstm.1.sm_75.ptx:580) mov.f64 %fd416 0d3FF0000000000000,16,16,3,ffffffff
137434, PC=0xef0 (lstm.1.sm_75.ptx:606) and.b32 %r18 %r17 2147483647,16,16,0,ffffffff
137435, PC=0xef8 (lstm.1.sm_75.ptx:609) mov.b64 {%r46 %temp} %fd44,16,16,0,ffffffff
137436, PC=0xe78 (lstm.1.sm_75.ptx:581) @%p20 bra $L__BB0_27,16,16,3,ffffffff
137438, PC=0xe88 (lstm.1.sm_75.ptx:586) ld.global.f64 %fd323 [%rd11],16,16,3,ffffffff
137441, PC=0xf00 (lstm.1.sm_75.ptx:611) mov.b64 %fd45 {%r46 %r18},16,16,0,ffffffff
137442, PC=0xe50 (lstm.1.sm_75.ptx:575) setp.lt.f64 %p19 %fd38 0dC004000000000000,16,16,2,ffffffff
137443, PC=0xe58 (lstm.1.sm_75.ptx:576) mov.f64 %fd416 %fd417,16,16,2,ffffffff
137447, PC=0xf08 (lstm.1.sm_75.ptx:612) setp.ltu.f64 %p23 %fd45 0d3FE4F92224DD2F1A,16,16,0,ffffffff
137448, PC=0xe60 (lstm.1.sm_75.ptx:577) @%p19 bra $L__BB0_27,16,16,2,ffffffff
137449, PC=0xe68 (lstm.1.sm_75.ptx:579) setp.gt.f64 %p20 %fd38 0d4004000000000000,16,16,2,ffffffff
137450, PC=0xe70 (lstm.1.sm_75.ptx:580) mov.f64 %fd416 0d3FF0000000000000,16,16,2,ffffffff
137453, PC=0xf10 (lstm.1.sm_75.ptx:613) @%p23 bra $L__BB0_32,16,16,0,ffffffff
137455, PC=0xe78 (lstm.1.sm_75.ptx:581) @%p20 bra $L__BB0_27,16,16,2,ffffffff
137455, PC=0xf20 (lstm.1.sm_75.ptx:617) mul.f64 %fd369 %fd44 %fd44,16,16,0,ffffffff
137456, PC=0xf28 (lstm.1.sm_75.ptx:618) mov.f64 %fd370 0d3F14359F420AFC3D,16,16,0,ffffffff
137456, PC=0xe80 (lstm.1.sm_75.ptx:583) fma.rn.f64 %fd416 %fd38 0d3FC999999999999A 0d3FE0000000000000,16,16,2,ffffffff
137457, PC=0xf30 (lstm.1.sm_75.ptx:619) mov.f64 %fd371 0dBEF0BC46E2F5E964,16,16,0,ffffffff
137457, PC=0xe88 (lstm.1.sm_75.ptx:586) ld.global.f64 %fd323 [%rd11],16,16,2,ffffffff
137492, PC=0xe50 (lstm.1.sm_75.ptx:575) setp.lt.f64 %p19 %fd38 0dC004000000000000,16,16,4,ffffffff
137493, PC=0xe58 (lstm.1.sm_75.ptx:576) mov.f64 %fd416 %fd417,16,16,4,ffffffff
137498, PC=0xe60 (lstm.1.sm_75.ptx:577) @%p19 bra $L__BB0_27,16,16,4,ffffffff
137499, PC=0xe68 (lstm.1.sm_75.ptx:579) setp.gt.f64 %p20 %fd38 0d4004000000000000,16,16,4,ffffffff
137500, PC=0xe70 (lstm.1.sm_75.ptx:580) mov.f64 %fd416 0d3FF0000000000000,16,16,4,ffffffff
137505, PC=0xe78 (lstm.1.sm_75.ptx:581) @%p20 bra $L__BB0_27,16,16,4,ffffffff
137506, PC=0xe80 (lstm.1.sm_75.ptx:583) fma.rn.f64 %fd416 %fd38 0d3FC999999999999A 0d3FE0000000000000,16,16,4,ffffffff
137507, PC=0xe88 (lstm.1.sm_75.ptx:586) ld.global.f64 %fd323 [%rd11],16,16,4,ffffffff
137511, PC=0xf38 (lstm.1.sm_75.ptx:620) fma.rn.f64 %fd372 %fd371 %fd369 %fd370,16,16,1,ffffffff
137512, PC=0xf40 (lstm.1.sm_75.ptx:621) mov.f64 %fd373 0dBF2DF9F0728C5D84,16,16,1,ffffffff
137556, PC=0xf38 (lstm.1.sm_75.ptx:620) fma.rn.f64 %fd372 %fd371 %fd369 %fd370,16,16,0,ffffffff
137557, PC=0xf40 (lstm.1.sm_75.ptx:621) mov.f64 %fd373 0dBF2DF9F0728C5D84,16,16,0,ffffffff
137559, PC=0xd98 (lstm.1.sm_75.ptx:548) fma.rn.f64 %fd314 %fd313 0d3FEC28F5C28F5C29 %fd412,16,16,7,ffffffff
137560, PC=0xda0 (lstm.1.sm_75.ptx:549) ld.global.f64 %fd315 [%rd85],16,16,7,ffffffff
137580, PC=0xf48 (lstm.1.sm_75.ptx:622) fma.rn.f64 %fd374 %fd372 %fd369 %fd373,16,16,1,ffffffff
137581, PC=0xf50 (lstm.1.sm_75.ptx:623) mov.f64 %fd375 0d3F4337D1CEC4F033,16,16,1,ffffffff
137611, PC=0xd98 (lstm.1.sm_75.ptx:548) fma.rn.f64 %fd314 %fd313 0d3FEC28F5C28F5C29 %fd412,16,16,6,ffffffff
137612, PC=0xda0 (lstm.1.sm_75.ptx:549) ld.global.f64 %fd315 [%rd85],16,16,6,ffffffff
137641, PC=0xd98 (lstm.1.sm_75.ptx:548) fma.rn.f64 %fd314 %fd313 0d3FEC28F5C28F5C29 %fd412,16,16,5,ffffffff
137642, PC=0xda0 (lstm.1.sm_75.ptx:549) ld.global.f64 %fd315 [%rd85],16,16,5,ffffffff
137649, PC=0xf58 (lstm.1.sm_75.ptx:624) fma.rn.f64 %fd376 %fd374 %fd369 %fd375,16,16,1,ffffffff
137650, PC=0xf60 (lstm.1.sm_75.ptx:625) mov.f64 %fd377 0dBF57D6E9674335B3,16,16,1,ffffffff
137684, PC=0xf48 (lstm.1.sm_75.ptx:622) fma.rn.f64 %fd374 %fd372 %fd369 %fd373,16,16,0,ffffffff
137685, PC=0xf50 (lstm.1.sm_75.ptx:623) mov.f64 %fd375 0d3F4337D1CEC4F033,16,16,0,ffffffff
137701, PC=0xe90 (lstm.1.sm_75.ptx:587) fma.rn.f64 %fd324 %fd323 0d3FEC28F5C28F5C29 %fd410,16,16,3,ffffffff
137702, PC=0xe98 (lstm.1.sm_75.ptx:588) ld.global.f64 %fd325 [%rd12],16,16,3,ffffffff
137714, PC=0xe90 (lstm.1.sm_75.ptx:587) fma.rn.f64 %fd324 %fd323 0d3FEC28F5C28F5C29 %fd410,16,16,2,ffffffff
137715, PC=0xe98 (lstm.1.sm_75.ptx:588) ld.global.f64 %fd325 [%rd12],16,16,2,ffffffff
137753, PC=0xf58 (lstm.1.sm_75.ptx:624) fma.rn.f64 %fd376 %fd374 %fd369 %fd375,16,16,0,ffffffff
137754, PC=0xf60 (lstm.1.sm_75.ptx:625) mov.f64 %fd377 0dBF57D6E9674335B3,16,16,0,ffffffff
137777, PC=0xf68 (lstm.1.sm_75.ptx:626) fma.rn.f64 %fd378 %fd376 %fd369 %fd377,16,16,1,ffffffff
137778, PC=0xf70 (lstm.1.sm_75.ptx:627) mov.f64 %fd379 0d3F6D6D000D7AAD3D,16,16,1,ffffffff
137780, PC=0xe90 (lstm.1.sm_75.ptx:587) fma.rn.f64 %fd324 %fd323 0d3FEC28F5C28F5C29 %fd410,16,16,4,ffffffff
137781, PC=0xe98 (lstm.1.sm_75.ptx:588) ld.global.f64 %fd325 [%rd12],16,16,4,ffffffff
137819, PC=0xda8 (lstm.1.sm_75.ptx:550) add.f64 %fd35 %fd315 %fd314,16,16,7,ffffffff
137822, PC=0xf68 (lstm.1.sm_75.ptx:626) fma.rn.f64 %fd378 %fd376 %fd369 %fd377,16,16,0,ffffffff
137823, PC=0xf70 (lstm.1.sm_75.ptx:627) mov.f64 %fd379 0d3F6D6D000D7AAD3D,16,16,0,ffffffff
137846, PC=0xf78 (lstm.1.sm_75.ptx:628) fma.rn.f64 %fd380 %fd378 %fd369 %fd379,16,16,1,ffffffff
137847, PC=0xf80 (lstm.1.sm_75.ptx:629) mov.f64 %fd381 0dBF8226E1F3CF1EF5,16,16,1,ffffffff
137874, PC=0xda8 (lstm.1.sm_75.ptx:550) add.f64 %fd35 %fd315 %fd314,16,16,6,ffffffff
137888, PC=0xdb0 (lstm.1.sm_75.ptx:551) setp.lt.f64 %p17 %fd35 0dC004000000000000,16,16,7,ffffffff
137889, PC=0xdb8 (lstm.1.sm_75.ptx:552) mov.f64 %fd417 0d0000000000000000,16,16,7,ffffffff
137895, PC=0xdc0 (lstm.1.sm_75.ptx:553) mov.f64 %fd415 %fd417,16,16,7,ffffffff
137896, PC=0xdc8 (lstm.1.sm_75.ptx:554) @%p17 bra $L__BB0_24,16,16,7,ffffffff
137897, PC=0xdd0 (lstm.1.sm_75.ptx:556) setp.gt.f64 %p18 %fd35 0d4004000000000000,16,16,7,ffffffff
137901, PC=0xdd8 (lstm.1.sm_75.ptx:557) mov.f64 %fd415 0d3FF0000000000000,16,16,7,ffffffff
137903, PC=0xde0 (lstm.1.sm_75.ptx:558) @%p18 bra $L__BB0_24,16,16,7,ffffffff
137904, PC=0xda8 (lstm.1.sm_75.ptx:550) add.f64 %fd35 %fd315 %fd314,16,16,5,ffffffff
137907, PC=0xdf0 (lstm.1.sm_75.ptx:563) mov.u32 %r57 %tid.x,16,16,7,ffffffff
137912, PC=0xdf8 (lstm.1.sm_75.ptx:564) mul.wide.s32 %rd95 %r57 8,16,16,7,ffffffff
137913, PC=0xe00 (lstm.1.sm_75.ptx:565) ld.param.u64 %rd94 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_5],16,16,7,ffffffff
137915, PC=0xf88 (lstm.1.sm_75.ptx:630) fma.rn.f64 %fd382 %fd380 %fd369 %fd381,16,16,1,ffffffff
137916, PC=0xe08 (lstm.1.sm_75.ptx:566) cvta.to.global.u64 %rd93 %rd94,16,16,7,ffffffff
137916, PC=0xf90 (lstm.1.sm_75.ptx:631) mov.f64 %fd383 0d3F9664F47EC0C8CF,16,16,1,ffffffff
137922, PC=0xe10 (lstm.1.sm_75.ptx:567) add.s64 %rd92 %rd93 %rd95,16,16,7,ffffffff
137923, PC=0xe18 (lstm.1.sm_75.ptx:568) ld.param.u64 %rd91 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_3],16,16,7,ffffffff
137926, PC=0xe20 (lstm.1.sm_75.ptx:569) cvta.to.global.u64 %rd90 %rd91,16,16,7,ffffffff
137932, PC=0xe28 (lstm.1.sm_75.ptx:570) add.s64 %rd89 %rd90 %rd95,16,16,7,ffffffff
137941, PC=0xe30 (lstm.1.sm_75.ptx:571) ld.global.f64 %fd318 [%rd89],16,16,7,ffffffff
137943, PC=0xdb0 (lstm.1.sm_75.ptx:551) setp.lt.f64 %p17 %fd35 0dC004000000000000,16,16,6,ffffffff
137944, PC=0xdb8 (lstm.1.sm_75.ptx:552) mov.f64 %fd417 0d0000000000000000,16,16,6,ffffffff
137950, PC=0xdc0 (lstm.1.sm_75.ptx:553) mov.f64 %fd415 %fd417,16,16,6,ffffffff
137950, PC=0xf78 (lstm.1.sm_75.ptx:628) fma.rn.f64 %fd380 %fd378 %fd369 %fd379,16,16,0,ffffffff
137951, PC=0xdc8 (lstm.1.sm_75.ptx:554) @%p17 bra $L__BB0_24,16,16,6,ffffffff
137951, PC=0xf80 (lstm.1.sm_75.ptx:629) mov.f64 %fd381 0dBF8226E1F3CF1EF5,16,16,0,ffffffff
137952, PC=0xdd0 (lstm.1.sm_75.ptx:556) setp.gt.f64 %p18 %fd35 0d4004000000000000,16,16,6,ffffffff
137956, PC=0xdd8 (lstm.1.sm_75.ptx:557) mov.f64 %fd415 0d3FF0000000000000,16,16,6,ffffffff
137958, PC=0xde0 (lstm.1.sm_75.ptx:558) @%p18 bra $L__BB0_24,16,16,6,ffffffff
137962, PC=0xdf0 (lstm.1.sm_75.ptx:563) mov.u32 %r57 %tid.x,16,16,6,ffffffff
137967, PC=0xdf8 (lstm.1.sm_75.ptx:564) mul.wide.s32 %rd95 %r57 8,16,16,6,ffffffff
137968, PC=0xe00 (lstm.1.sm_75.ptx:565) ld.param.u64 %rd94 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_5],16,16,6,ffffffff
137971, PC=0xe08 (lstm.1.sm_75.ptx:566) cvta.to.global.u64 %rd93 %rd94,16,16,6,ffffffff
137977, PC=0xe10 (lstm.1.sm_75.ptx:567) add.s64 %rd92 %rd93 %rd95,16,16,6,ffffffff
137978, PC=0xe18 (lstm.1.sm_75.ptx:568) ld.param.u64 %rd91 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_3],16,16,6,ffffffff
137979, PC=0xdb0 (lstm.1.sm_75.ptx:551) setp.lt.f64 %p17 %fd35 0dC004000000000000,16,16,5,ffffffff
137980, PC=0xdb8 (lstm.1.sm_75.ptx:552) mov.f64 %fd417 0d0000000000000000,16,16,5,ffffffff
137981, PC=0xe20 (lstm.1.sm_75.ptx:569) cvta.to.global.u64 %rd90 %rd91,16,16,6,ffffffff
137985, PC=0xea0 (lstm.1.sm_75.ptx:589) add.f64 %fd41 %fd325 %fd324,16,16,3,ffffffff
137986, PC=0xdc0 (lstm.1.sm_75.ptx:553) mov.f64 %fd415 %fd417,16,16,5,ffffffff
137987, PC=0xe28 (lstm.1.sm_75.ptx:570) add.s64 %rd89 %rd90 %rd95,16,16,6,ffffffff
137987, PC=0xdc8 (lstm.1.sm_75.ptx:554) @%p17 bra $L__BB0_24,16,16,5,ffffffff
137988, PC=0xdd0 (lstm.1.sm_75.ptx:556) setp.gt.f64 %p18 %fd35 0d4004000000000000,16,16,5,ffffffff
137992, PC=0xdd8 (lstm.1.sm_75.ptx:557) mov.f64 %fd415 0d3FF0000000000000,16,16,5,ffffffff
