cycle,pc,cta_id,cluster_id,warp_id,tid
116291,978,14,14,5,ffffffff
116386,9c8,14,14,4,ffffffff
116391,980,14,14,7,ffffffff
116404,a00,14,14,0,ffffffff
116407,9b8,14,14,3,ffffffff
116408,970,14,14,6,ffffffff
116409,8f0,14,14,1,ffffffff
116414,a10,14,14,0,ffffffff
116416,a18,14,14,0,ffffffff
116418,a20,14,14,0,ffffffff
116420,a30,14,14,0,ffffffff
116422,a38,14,14,0,ffffffff
116424,a28,14,14,0,ffffffff
116428,a40,14,14,0,ffffffff
116433,a48,14,14,0,ffffffff
116447,9d0,14,14,3,ffffffff
116450,988,14,14,6,ffffffff
116455,9d8,14,14,4,ffffffff
116461,990,14,14,7,ffffffff
116467,8f8,14,14,0,ffffffff
116478,978,14,14,6,ffffffff
116478,900,14,14,1,ffffffff
116481,9c8,14,14,2,ffffffff
116482,980,14,14,5,ffffffff
116519,a08,14,14,0,ffffffff
116525,9c0,14,14,3,ffffffff
116550,9d8,14,14,2,ffffffff
116551,990,14,14,5,ffffffff
116666,8f0,14,14,0,ffffffff
116667,9c8,14,14,3,ffffffff
116668,980,14,14,6,ffffffff
116735,900,14,14,0,ffffffff
116736,9d8,14,14,3,ffffffff
116737,990,14,14,6,ffffffff
116737,9e0,14,14,4,ffffffff
116738,998,14,14,7,ffffffff
116750,908,14,14,1,ffffffff
116806,9e8,14,14,4,ffffffff
116808,9a0,14,14,7,ffffffff
116819,910,14,14,1,ffffffff
116825,9e0,14,14,2,ffffffff
116826,998,14,14,5,ffffffff
116894,9e8,14,14,2,ffffffff
116896,9a0,14,14,5,ffffffff
116998,9f0,14,14,4,ffffffff
117000,9a8,14,14,7,ffffffff
117001,918,14,14,1,ffffffff
117018,908,14,14,0,ffffffff
117019,9e0,14,14,3,ffffffff
117020,998,14,14,6,ffffffff
117068,9f8,14,14,4,ffffffff
117070,9b0,14,14,7,ffffffff
117071,920,14,14,1,ffffffff
117090,9a0,14,14,6,ffffffff
117094,9f0,14,14,2,ffffffff
117095,9a8,14,14,5,ffffffff
117132,910,14,14,0,ffffffff
117134,9e8,14,14,3,ffffffff
117164,9f8,14,14,2,ffffffff
117165,9b0,14,14,5,ffffffff
117264,a00,14,14,4,ffffffff
117266,9b8,14,14,7,ffffffff
117267,928,14,14,1,ffffffff
117274,a10,14,14,4,ffffffff
117276,a18,14,14,4,ffffffff
117278,a20,14,14,4,ffffffff
117280,a30,14,14,4,ffffffff
117282,a38,14,14,4,ffffffff
117284,a28,14,14,4,ffffffff
117285,918,14,14,0,ffffffff
117288,a40,14,14,4,ffffffff
117288,9f0,14,14,3,ffffffff
117289,9a8,14,14,6,ffffffff
117293,a48,14,14,4,ffffffff
117304,9d0,14,14,7,ffffffff
117307,940,14,14,1,ffffffff
117330,8f8,14,14,4,ffffffff
117333,a08,14,14,4,ffffffff
117336,9c0,14,14,7,ffffffff
117336,930,14,14,1,ffffffff
117357,a00,14,14,2,ffffffff
117358,9b8,14,14,5,ffffffff
117359,9b0,14,14,6,ffffffff
117367,a10,14,14,2,ffffffff
117369,a18,14,14,2,ffffffff
117371,a20,14,14,2,ffffffff
117373,a30,14,14,2,ffffffff
117375,a38,14,14,2,ffffffff
117377,a28,14,14,2,ffffffff
117381,a40,14,14,2,ffffffff
117386,a48,14,14,2,ffffffff
117396,9d0,14,14,5,ffffffff
117397,920,14,14,0,ffffffff
117400,9f8,14,14,3,ffffffff
117420,8f8,14,14,2,ffffffff
117427,a08,14,14,2,ffffffff
117428,9c0,14,14,5,ffffffff
117535,9c8,14,14,7,ffffffff
117536,938,14,14,1,ffffffff
117537,8f0,14,14,4,ffffffff
117550,928,14,14,0,ffffffff
117553,a00,14,14,3,ffffffff
117554,9b8,14,14,6,ffffffff
117563,a10,14,14,3,ffffffff
117565,a18,14,14,3,ffffffff
117567,a20,14,14,3,ffffffff
117569,a30,14,14,3,ffffffff
117571,a38,14,14,3,ffffffff
117573,a28,14,14,3,ffffffff
117577,a40,14,14,3,ffffffff
117582,a48,14,14,3,ffffffff
117588,940,14,14,0,ffffffff
117592,9d0,14,14,6,ffffffff
117604,9d8,14,14,7,ffffffff
117605,948,14,14,1,ffffffff
117606,900,14,14,4,ffffffff
117616,8f8,14,14,3,ffffffff
117624,9c0,14,14,6,ffffffff
117632,9c8,14,14,5,ffffffff
117633,8f0,14,14,2,ffffffff
117668,a08,14,14,3,ffffffff
117670,930,14,14,0,ffffffff
117701,9d8,14,14,5,ffffffff
117702,900,14,14,2,ffffffff
117820,938,14,14,0,ffffffff
117823,9c8,14,14,6,ffffffff
117824,8f0,14,14,3,ffffffff
117886,9e0,14,14,7,ffffffff
117889,948,14,14,0,ffffffff
117892,9d8,14,14,6,ffffffff
117893,900,14,14,3,ffffffff
117896,950,14,14,1,ffffffff
117897,908,14,14,4,ffffffff
117957,9e8,14,14,7,ffffffff
117966,958,14,14,1,ffffffff
117966,910,14,14,4,ffffffff
117975,9e0,14,14,5,ffffffff
117976,908,14,14,2,ffffffff
118044,9e8,14,14,5,ffffffff
118045,910,14,14,2,ffffffff
118159,9f0,14,14,7,ffffffff
118160,960,14,14,1,ffffffff
118161,918,14,14,4,ffffffff
118165,950,14,14,0,ffffffff
118168,9e0,14,14,6,ffffffff
118169,908,14,14,3,ffffffff
118229,9f8,14,14,7,ffffffff
118230,968,14,14,1,ffffffff
118231,920,14,14,4,ffffffff
118237,9e8,14,14,6,ffffffff
118255,9f0,14,14,5,ffffffff
118256,918,14,14,2,ffffffff
118293,910,14,14,3,ffffffff
118295,958,14,14,0,ffffffff
118325,9f8,14,14,5,ffffffff
118326,920,14,14,2,ffffffff
118425,a00,14,14,7,ffffffff
118426,970,14,14,1,ffffffff
118427,928,14,14,4,ffffffff
118435,a10,14,14,7,ffffffff
118437,a18,14,14,7,ffffffff
118439,a20,14,14,7,ffffffff
118441,a30,14,14,7,ffffffff
118443,a38,14,14,7,ffffffff
118443,960,14,14,0,ffffffff
118445,a28,14,14,7,ffffffff
118447,9f0,14,14,6,ffffffff
118448,918,14,14,3,ffffffff
118449,a40,14,14,7,ffffffff
118454,a48,14,14,7,ffffffff
118466,988,14,14,1,ffffffff
118467,940,14,14,4,ffffffff
118489,8f8,14,14,7,ffffffff
118494,a08,14,14,7,ffffffff
118496,978,14,14,1,ffffffff
118496,930,14,14,4,ffffffff
118517,9f8,14,14,6,ffffffff
118522,a00,14,14,5,ffffffff
118524,928,14,14,2,ffffffff
118532,a10,14,14,5,ffffffff
118534,a18,14,14,5,ffffffff
118536,a20,14,14,5,ffffffff
118538,a30,14,14,5,ffffffff
118540,a38,14,14,5,ffffffff
118542,a28,14,14,5,ffffffff
118546,a40,14,14,5,ffffffff
118551,a48,14,14,5,ffffffff
118558,920,14,14,3,ffffffff
118560,968,14,14,0,ffffffff
118562,940,14,14,2,ffffffff
118585,8f8,14,14,5,ffffffff
118591,a08,14,14,5,ffffffff
118593,930,14,14,2,ffffffff
118690,980,14,14,1,ffffffff
118693,938,14,14,4,ffffffff
118710,970,14,14,0,ffffffff
118713,8f0,14,14,7,ffffffff
118714,a00,14,14,6,ffffffff
118715,928,14,14,3,ffffffff
118724,a10,14,14,6,ffffffff
118726,a18,14,14,6,ffffffff
118728,a20,14,14,6,ffffffff
118730,a30,14,14,6,ffffffff
118732,a38,14,14,6,ffffffff
118734,a28,14,14,6,ffffffff
118738,a40,14,14,6,ffffffff
118743,a48,14,14,6,ffffffff
118748,988,14,14,0,ffffffff
118753,940,14,14,3,ffffffff
118759,990,14,14,1,ffffffff
118763,948,14,14,4,ffffffff
118777,8f8,14,14,6,ffffffff
118783,900,14,14,7,ffffffff
118783,a08,14,14,6,ffffffff
118784,938,14,14,2,ffffffff
118785,8f0,14,14,5,ffffffff
118827,978,14,14,0,ffffffff
118847,930,14,14,3,ffffffff
118853,948,14,14,2,ffffffff
118854,900,14,14,5,ffffffff
118965,980,14,14,0,ffffffff
118968,938,14,14,3,ffffffff
118969,8f0,14,14,6,ffffffff
119034,990,14,14,0,ffffffff
119037,948,14,14,3,ffffffff
119038,900,14,14,6,ffffffff
119051,998,14,14,1,ffffffff
119052,950,14,14,4,ffffffff
119055,908,14,14,7,ffffffff
119116,950,14,14,2,ffffffff
119117,908,14,14,5,ffffffff
119121,9a0,14,14,1,ffffffff
119122,958,14,14,4,ffffffff
119124,910,14,14,7,ffffffff
119186,958,14,14,2,ffffffff
119186,910,14,14,5,ffffffff
119320,998,14,14,0,ffffffff
119321,950,14,14,3,ffffffff
119322,908,14,14,6,ffffffff
119323,9a8,14,14,1,ffffffff
119326,960,14,14,4,ffffffff
119328,918,14,14,7,ffffffff
119379,960,14,14,2,ffffffff
119380,918,14,14,5,ffffffff
119390,9a0,14,14,0,ffffffff
119391,958,14,14,3,ffffffff
119391,910,14,14,6,ffffffff
119393,9b0,14,14,1,ffffffff
119454,968,14,14,4,ffffffff
119455,920,14,14,7,ffffffff
119455,968,14,14,2,ffffffff
119457,920,14,14,5,ffffffff
119580,9a8,14,14,0,ffffffff
119583,960,14,14,3,ffffffff
119584,918,14,14,6,ffffffff
119621,9b8,14,14,1,ffffffff
119627,970,14,14,4,ffffffff
119633,928,14,14,7,ffffffff
119650,9b0,14,14,0,ffffffff
119653,968,14,14,3,ffffffff
119653,970,14,14,2,ffffffff
119654,920,14,14,6,ffffffff
119654,928,14,14,5,ffffffff
119659,9d0,14,14,1,ffffffff
119665,988,14,14,4,ffffffff
119671,940,14,14,7,ffffffff
119691,9c0,14,14,1,ffffffff
119691,988,14,14,2,ffffffff
119694,940,14,14,5,ffffffff
119714,978,14,14,4,ffffffff
119717,930,14,14,7,ffffffff
119723,978,14,14,2,ffffffff
119755,930,14,14,5,ffffffff
119841,9b8,14,14,0,ffffffff
119844,970,14,14,3,ffffffff
119845,928,14,14,6,ffffffff
119879,9d0,14,14,0,ffffffff
119884,988,14,14,3,ffffffff
119886,940,14,14,6,ffffffff
119888,9c8,14,14,1,ffffffff
119891,980,14,14,4,ffffffff
119894,938,14,14,7,ffffffff
119911,9c0,14,14,0,ffffffff
119911,980,14,14,2,ffffffff
119912,938,14,14,5,ffffffff
119914,978,14,14,3,ffffffff
119914,930,14,14,6,ffffffff
119957,9d8,14,14,1,ffffffff
119975,990,14,14,4,ffffffff
119978,948,14,14,7,ffffffff
119980,990,14,14,2,ffffffff
120021,948,14,14,5,ffffffff
120101,9c8,14,14,0,ffffffff
120104,980,14,14,3,ffffffff
120105,938,14,14,6,ffffffff
120170,9d8,14,14,0,ffffffff
120173,990,14,14,3,ffffffff
120174,948,14,14,6,ffffffff
120229,9e0,14,14,1,ffffffff
120230,998,14,14,4,ffffffff
120231,950,14,14,7,ffffffff
120255,998,14,14,2,ffffffff
120256,950,14,14,5,ffffffff
120298,9e8,14,14,1,ffffffff
120300,9a0,14,14,4,ffffffff
120301,958,14,14,7,ffffffff
120325,9a0,14,14,2,ffffffff
120362,958,14,14,5,ffffffff
120431,9e0,14,14,0,ffffffff
120432,998,14,14,3,ffffffff
120433,950,14,14,6,ffffffff
120496,9f0,14,14,1,ffffffff
120499,9a8,14,14,4,ffffffff
120500,9e8,14,14,0,ffffffff
120502,9a0,14,14,3,ffffffff
120503,958,14,14,6,ffffffff
120503,960,14,14,7,ffffffff
120520,9a8,14,14,2,ffffffff
120521,960,14,14,5,ffffffff
120566,9f8,14,14,1,ffffffff
120569,9b0,14,14,4,ffffffff
120573,968,14,14,7,ffffffff
120590,9b0,14,14,2,ffffffff
120630,968,14,14,5,ffffffff
120686,9f0,14,14,0,ffffffff
120689,9a8,14,14,3,ffffffff
120690,960,14,14,6,ffffffff
120756,9f8,14,14,0,ffffffff
120759,9b0,14,14,3,ffffffff
120760,968,14,14,6,ffffffff
120761,a00,14,14,1,ffffffff
120764,9b8,14,14,4,ffffffff
120767,970,14,14,7,ffffffff
120771,a10,14,14,1,ffffffff
120773,a18,14,14,1,ffffffff
120775,a20,14,14,1,ffffffff
120777,a30,14,14,1,ffffffff
120779,a38,14,14,1,ffffffff
120781,a28,14,14,1,ffffffff
120785,a40,14,14,1,ffffffff
120787,9b8,14,14,2,ffffffff
120788,970,14,14,5,ffffffff
120790,a48,14,14,1,ffffffff
120803,9d0,14,14,4,ffffffff
120806,988,14,14,7,ffffffff
120826,8f8,14,14,1,ffffffff
120827,9d0,14,14,2,ffffffff
120830,a08,14,14,1,ffffffff
120830,988,14,14,5,ffffffff
120834,9c0,14,14,4,ffffffff
120837,978,14,14,7,ffffffff
120857,9c0,14,14,2,ffffffff
120894,978,14,14,5,ffffffff
120941,a00,14,14,0,ffffffff
120944,9b8,14,14,3,ffffffff
120945,970,14,14,6,ffffffff
120951,a10,14,14,0,ffffffff
120953,a18,14,14,0,ffffffff
120955,a20,14,14,0,ffffffff
120957,a30,14,14,0,ffffffff
120959,a38,14,14,0,ffffffff
120961,a28,14,14,0,ffffffff
120965,a40,14,14,0,ffffffff
120970,a48,14,14,0,ffffffff
120984,9d0,14,14,3,ffffffff
120985,988,14,14,6,ffffffff
121004,8f8,14,14,0,ffffffff
121010,a08,14,14,0,ffffffff
121014,9c0,14,14,3,ffffffff
121015,978,14,14,6,ffffffff
121033,9c8,14,14,4,ffffffff
121036,8f0,14,14,1,ffffffff
121039,980,14,14,7,ffffffff
121057,9c8,14,14,2,ffffffff
121058,980,14,14,5,ffffffff
121103,9d8,14,14,4,ffffffff
121105,900,14,14,1,ffffffff
121108,990,14,14,7,ffffffff
121126,9d8,14,14,2,ffffffff
121169,990,14,14,5,ffffffff
121201,8f0,14,14,0,ffffffff
121202,9c8,14,14,3,ffffffff
121203,980,14,14,6,ffffffff
121270,900,14,14,0,ffffffff
121271,9d8,14,14,3,ffffffff
121272,990,14,14,6,ffffffff
121378,9e0,14,14,4,ffffffff
121379,908,14,14,1,ffffffff
121380,998,14,14,7,ffffffff
121386,9e0,14,14,2,ffffffff
121387,998,14,14,5,ffffffff
121447,9e8,14,14,4,ffffffff
121448,910,14,14,1,ffffffff
121450,9a0,14,14,7,ffffffff
121455,9e8,14,14,2,ffffffff
121512,9a0,14,14,5,ffffffff
121561,908,14,14,0,ffffffff
121562,9e0,14,14,3,ffffffff
121563,998,14,14,6,ffffffff
121630,910,14,14,0,ffffffff
121631,9e8,14,14,3,ffffffff
121633,9a0,14,14,6,ffffffff
121650,918,14,14,1,ffffffff
121651,9f0,14,14,4,ffffffff
121656,9a8,14,14,7,ffffffff
121674,9f0,14,14,2,ffffffff
121675,9a8,14,14,5,ffffffff
121720,920,14,14,1,ffffffff
121721,9f8,14,14,4,ffffffff
121726,9b0,14,14,7,ffffffff
121744,9f8,14,14,2,ffffffff
121784,9b0,14,14,5,ffffffff
121816,918,14,14,0,ffffffff
121819,9f0,14,14,3,ffffffff
121820,9a8,14,14,6,ffffffff
121886,920,14,14,0,ffffffff
121889,9f8,14,14,3,ffffffff
121890,9b0,14,14,6,ffffffff
121928,928,14,14,1,ffffffff
121931,a00,14,14,4,ffffffff
121934,9b8,14,14,7,ffffffff
121941,a10,14,14,4,ffffffff
121943,a18,14,14,4,ffffffff
121945,a20,14,14,4,ffffffff
121947,a30,14,14,4,ffffffff
121949,a38,14,14,4,ffffffff
121951,a28,14,14,4,ffffffff
121955,a40,14,14,4,ffffffff
121957,a00,14,14,2,ffffffff
121958,9b8,14,14,5,ffffffff
121960,a48,14,14,4,ffffffff
121966,940,14,14,1,ffffffff
121967,a10,14,14,2,ffffffff
121969,a18,14,14,2,ffffffff
121971,a20,14,14,2,ffffffff
121973,a30,14,14,2,ffffffff
121973,9d0,14,14,7,ffffffff
121975,a38,14,14,2,ffffffff
121977,a28,14,14,2,ffffffff
121981,a40,14,14,2,ffffffff
121986,a48,14,14,2,ffffffff
121994,8f8,14,14,4,ffffffff
121997,930,14,14,1,ffffffff
121998,9d0,14,14,5,ffffffff
122000,a08,14,14,4,ffffffff
122004,9c0,14,14,7,ffffffff
122020,8f8,14,14,2,ffffffff
122026,a08,14,14,2,ffffffff
122061,9c0,14,14,5,ffffffff
122071,928,14,14,0,ffffffff
122074,a00,14,14,3,ffffffff
122075,9b8,14,14,6,ffffffff
122084,a10,14,14,3,ffffffff
122086,a18,14,14,3,ffffffff
122088,a20,14,14,3,ffffffff
122090,a30,14,14,3,ffffffff
122092,a38,14,14,3,ffffffff
122094,a28,14,14,3,ffffffff
122098,a40,14,14,3,ffffffff
122103,a48,14,14,3,ffffffff
122109,940,14,14,0,ffffffff
122113,9d0,14,14,6,ffffffff
122137,8f8,14,14,3,ffffffff
122140,930,14,14,0,ffffffff
122143,a08,14,14,3,ffffffff
122145,9c0,14,14,6,ffffffff
122190,938,14,14,1,ffffffff
122197,8f0,14,14,4,ffffffff
122199,9c8,14,14,7,ffffffff
122215,9c8,14,14,5,ffffffff
122222,8f0,14,14,2,ffffffff
122259,948,14,14,1,ffffffff
122266,900,14,14,4,ffffffff
122269,9d8,14,14,7,ffffffff
122291,900,14,14,2,ffffffff
122323,9d8,14,14,5,ffffffff
122326,938,14,14,0,ffffffff
122329,9c8,14,14,6,ffffffff
122330,8f0,14,14,3,ffffffff
122395,948,14,14,0,ffffffff
122398,9d8,14,14,6,ffffffff
122399,900,14,14,3,ffffffff
122451,950,14,14,1,ffffffff
122454,908,14,14,4,ffffffff
122457,9e0,14,14,7,ffffffff
122518,9e0,14,14,5,ffffffff
122519,908,14,14,2,ffffffff
122521,958,14,14,1,ffffffff
122523,910,14,14,4,ffffffff
122526,9e8,14,14,7,ffffffff
122582,950,14,14,0,ffffffff
122585,9e0,14,14,6,ffffffff
122586,908,14,14,3,ffffffff
122587,9e8,14,14,5,ffffffff
122588,910,14,14,2,ffffffff
122652,958,14,14,0,ffffffff
122654,9e8,14,14,6,ffffffff
122655,910,14,14,3,ffffffff
122713,960,14,14,1,ffffffff
122718,918,14,14,4,ffffffff
122721,9f0,14,14,7,ffffffff
122783,968,14,14,1,ffffffff
122788,920,14,14,4,ffffffff
122791,9f8,14,14,7,ffffffff
122794,9f0,14,14,5,ffffffff
122795,918,14,14,2,ffffffff
122837,960,14,14,0,ffffffff
122840,9f0,14,14,6,ffffffff
122841,918,14,14,3,ffffffff
122864,9f8,14,14,5,ffffffff
122865,920,14,14,2,ffffffff
122907,968,14,14,0,ffffffff
122911,920,14,14,3,ffffffff
122929,9f8,14,14,6,ffffffff
122973,970,14,14,1,ffffffff
122976,928,14,14,4,ffffffff
122979,a00,14,14,7,ffffffff
122989,a10,14,14,7,ffffffff
122991,a18,14,14,7,ffffffff
122993,a20,14,14,7,ffffffff
122995,a30,14,14,7,ffffffff
122997,a38,14,14,7,ffffffff
122999,a28,14,14,7,ffffffff
123003,a40,14,14,7,ffffffff
123008,a48,14,14,7,ffffffff
123011,988,14,14,1,ffffffff
123014,940,14,14,4,ffffffff
123042,8f8,14,14,7,ffffffff
123043,978,14,14,1,ffffffff
123045,930,14,14,4,ffffffff
123048,a08,14,14,7,ffffffff
123055,a00,14,14,5,ffffffff
123056,928,14,14,2,ffffffff
123065,a10,14,14,5,ffffffff
123067,a18,14,14,5,ffffffff
123069,a20,14,14,5,ffffffff
123071,a30,14,14,5,ffffffff
123073,a38,14,14,5,ffffffff
123075,a28,14,14,5,ffffffff
123079,a40,14,14,5,ffffffff
123084,a48,14,14,5,ffffffff
123092,970,14,14,0,ffffffff
123094,940,14,14,2,ffffffff
123096,a00,14,14,6,ffffffff
123097,928,14,14,3,ffffffff
123106,a10,14,14,6,ffffffff
123108,a18,14,14,6,ffffffff
123110,a20,14,14,6,ffffffff
123112,a30,14,14,6,ffffffff
123114,a38,14,14,6,ffffffff
123116,a28,14,14,6,ffffffff
123118,8f8,14,14,5,ffffffff
123120,a40,14,14,6,ffffffff
123124,a08,14,14,5,ffffffff
123125,930,14,14,2,ffffffff
123125,a48,14,14,6,ffffffff
123130,988,14,14,0,ffffffff
123135,940,14,14,3,ffffffff
123159,8f8,14,14,6,ffffffff
123162,978,14,14,0,ffffffff
123166,930,14,14,3,ffffffff
123189,a08,14,14,6,ffffffff
123235,980,14,14,1,ffffffff
123239,938,14,14,4,ffffffff
123245,8f0,14,14,7,ffffffff
123304,990,14,14,1,ffffffff
123309,948,14,14,4,ffffffff
123313,938,14,14,2,ffffffff
123314,8f0,14,14,5,ffffffff
123315,900,14,14,7,ffffffff
123349,980,14,14,0,ffffffff
123352,938,14,14,3,ffffffff
123353,8f0,14,14,6,ffffffff
123382,948,14,14,2,ffffffff
123383,900,14,14,5,ffffffff
123418,990,14,14,0,ffffffff
123421,948,14,14,3,ffffffff
123446,900,14,14,6,ffffffff
123497,998,14,14,1,ffffffff
123501,950,14,14,4,ffffffff
123507,908,14,14,7,ffffffff
123567,9a0,14,14,1,ffffffff
123571,958,14,14,4,ffffffff
123571,950,14,14,2,ffffffff
123572,908,14,14,5,ffffffff
123576,910,14,14,7,ffffffff
123605,998,14,14,0,ffffffff
123608,950,14,14,3,ffffffff
123609,908,14,14,6,ffffffff
123641,958,14,14,2,ffffffff
123641,910,14,14,5,ffffffff
123675,9a0,14,14,0,ffffffff
123678,958,14,14,3,ffffffff
123705,910,14,14,6,ffffffff
123761,9a8,14,14,1,ffffffff
123764,960,14,14,4,ffffffff
123769,918,14,14,7,ffffffff
123829,960,14,14,2,ffffffff
123830,918,14,14,5,ffffffff
123831,9b0,14,14,1,ffffffff
123834,968,14,14,4,ffffffff
123839,920,14,14,7,ffffffff
123860,9a8,14,14,0,ffffffff
123863,960,14,14,3,ffffffff
123864,918,14,14,6,ffffffff
123899,968,14,14,2,ffffffff
123900,920,14,14,5,ffffffff
123930,9b0,14,14,0,ffffffff
123933,968,14,14,3,ffffffff
123963,920,14,14,6,ffffffff
124024,9b8,14,14,1,ffffffff
124027,970,14,14,4,ffffffff
124032,928,14,14,7,ffffffff
124062,9d0,14,14,1,ffffffff
124065,988,14,14,4,ffffffff
124070,940,14,14,7,ffffffff
124086,970,14,14,2,ffffffff
124087,928,14,14,5,ffffffff
124094,9c0,14,14,1,ffffffff
124097,978,14,14,4,ffffffff
124101,930,14,14,7,ffffffff
124116,9b8,14,14,0,ffffffff
124119,970,14,14,3,ffffffff
124120,928,14,14,6,ffffffff
124126,988,14,14,2,ffffffff
124127,940,14,14,5,ffffffff
124154,9d0,14,14,0,ffffffff
124156,978,14,14,2,ffffffff
124158,930,14,14,5,ffffffff
124159,988,14,14,3,ffffffff
124160,940,14,14,6,ffffffff
124186,9c0,14,14,0,ffffffff
124189,978,14,14,3,ffffffff
124220,930,14,14,6,ffffffff
124287,9c8,14,14,1,ffffffff
124290,980,14,14,4,ffffffff
124294,938,14,14,7,ffffffff
124344,980,14,14,2,ffffffff
124345,938,14,14,5,ffffffff
124356,9d8,14,14,1,ffffffff
124360,990,14,14,4,ffffffff
124364,948,14,14,7,ffffffff
124371,9c8,14,14,0,ffffffff
124374,980,14,14,3,ffffffff
124375,938,14,14,6,ffffffff
124413,990,14,14,2,ffffffff
124420,948,14,14,5,ffffffff
124440,9d8,14,14,0,ffffffff
124443,990,14,14,3,ffffffff
124477,948,14,14,6,ffffffff
124551,9e0,14,14,1,ffffffff
124554,998,14,14,4,ffffffff
124557,950,14,14,7,ffffffff
124601,998,14,14,2,ffffffff
124602,950,14,14,5,ffffffff
124620,9e8,14,14,1,ffffffff
124624,9a0,14,14,4,ffffffff
124626,9e0,14,14,0,ffffffff
124627,958,14,14,7,ffffffff
124630,998,14,14,3,ffffffff
124631,950,14,14,6,ffffffff
124671,9a0,14,14,2,ffffffff
124684,958,14,14,5,ffffffff
124695,9e8,14,14,0,ffffffff
124700,9a0,14,14,3,ffffffff
124735,958,14,14,6,ffffffff
124815,9f0,14,14,1,ffffffff
124818,9a8,14,14,4,ffffffff
124822,960,14,14,7,ffffffff
124855,9a8,14,14,2,ffffffff
124856,960,14,14,5,ffffffff
124881,9f0,14,14,0,ffffffff
124884,9a8,14,14,3,ffffffff
124885,9f8,14,14,1,ffffffff
124885,960,14,14,6,ffffffff
124888,9b0,14,14,4,ffffffff
124892,968,14,14,7,ffffffff
124925,9b0,14,14,2,ffffffff
124949,968,14,14,5,ffffffff
124952,9f8,14,14,0,ffffffff
124956,9b0,14,14,3,ffffffff
124989,968,14,14,6,ffffffff
125079,a00,14,14,1,ffffffff
125082,9b8,14,14,4,ffffffff
125089,a10,14,14,1,ffffffff
125089,970,14,14,7,ffffffff
125091,a18,14,14,1,ffffffff
125093,a20,14,14,1,ffffffff
125095,a30,14,14,1,ffffffff
125097,a38,14,14,1,ffffffff
125099,a28,14,14,1,ffffffff
125103,a40,14,14,1,ffffffff
125108,a48,14,14,1,ffffffff
125109,9b8,14,14,2,ffffffff
125110,970,14,14,5,ffffffff
125121,9d0,14,14,4,ffffffff
125127,988,14,14,7,ffffffff
125138,a00,14,14,0,ffffffff
125141,9b8,14,14,3,ffffffff
125142,8f8,14,14,1,ffffffff
125143,970,14,14,6,ffffffff
125147,9d0,14,14,2,ffffffff
125148,a08,14,14,1,ffffffff
125148,a10,14,14,0,ffffffff
125150,a18,14,14,0,ffffffff
125150,988,14,14,5,ffffffff
125152,9c0,14,14,4,ffffffff
125152,a20,14,14,0,ffffffff
125154,a30,14,14,0,ffffffff
125156,a38,14,14,0,ffffffff
125158,a28,14,14,0,ffffffff
125159,978,14,14,7,ffffffff
125162,a40,14,14,0,ffffffff
125167,a48,14,14,0,ffffffff
125179,9c0,14,14,2,ffffffff
125179,9d0,14,14,3,ffffffff
125182,988,14,14,6,ffffffff
125201,8f8,14,14,0,ffffffff
125212,978,14,14,5,ffffffff
125216,a08,14,14,0,ffffffff
125223,9c0,14,14,3,ffffffff
125243,978,14,14,6,ffffffff
125345,9c8,14,14,4,ffffffff
125348,8f0,14,14,1,ffffffff
125349,980,14,14,7,ffffffff
125373,9c8,14,14,2,ffffffff
125374,980,14,14,5,ffffffff
125415,9d8,14,14,4,ffffffff
125416,8f0,14,14,0,ffffffff
125417,900,14,14,1,ffffffff
125417,9c8,14,14,3,ffffffff
125418,990,14,14,7,ffffffff
125418,980,14,14,6,ffffffff
125442,9d8,14,14,2,ffffffff
125481,990,14,14,5,ffffffff
125485,900,14,14,0,ffffffff
125486,9d8,14,14,3,ffffffff
125506,990,14,14,6,ffffffff
125605,9e0,14,14,4,ffffffff
125608,908,14,14,1,ffffffff
125609,998,14,14,7,ffffffff
125632,9e0,14,14,2,ffffffff
125633,998,14,14,5,ffffffff
125671,908,14,14,0,ffffffff
125674,9e8,14,14,4,ffffffff
125674,9e0,14,14,3,ffffffff
125675,998,14,14,6,ffffffff
125677,910,14,14,1,ffffffff
125679,9a0,14,14,7,ffffffff
125701,9e8,14,14,2,ffffffff
125740,910,14,14,0,ffffffff
125741,9a0,14,14,5,ffffffff
125743,9e8,14,14,3,ffffffff
125765,9a0,14,14,6,ffffffff
125866,9f0,14,14,4,ffffffff
125869,918,14,14,1,ffffffff
125870,9a8,14,14,7,ffffffff
125895,9f0,14,14,2,ffffffff
125896,9a8,14,14,5,ffffffff
125926,918,14,14,0,ffffffff
125929,9f0,14,14,3,ffffffff
125930,9a8,14,14,6,ffffffff
125936,9f8,14,14,4,ffffffff
125939,920,14,14,1,ffffffff
125940,9b0,14,14,7,ffffffff
125965,9f8,14,14,2,ffffffff
126000,920,14,14,0,ffffffff
126003,9b0,14,14,5,ffffffff
126004,9f8,14,14,3,ffffffff
126029,9b0,14,14,6,ffffffff
126127,a00,14,14,4,ffffffff
126130,928,14,14,1,ffffffff
126131,9b8,14,14,7,ffffffff
126137,a10,14,14,4,ffffffff
126139,a18,14,14,4,ffffffff
126141,a20,14,14,4,ffffffff
126143,a30,14,14,4,ffffffff
126145,a38,14,14,4,ffffffff
126147,a28,14,14,4,ffffffff
126151,a40,14,14,4,ffffffff
126155,a00,14,14,2,ffffffff
