cycle,pc,cta_id,cluster_id,warp_id,tid
111837,9f8,23,23,1,ffffffff
111853,9b0,23,23,4,ffffffff
111857,968,23,23,7,ffffffff
111942,9c8,23,23,2,ffffffff
111943,980,23,23,5,ffffffff
111975,9f0,23,23,0,ffffffff
111978,9a8,23,23,3,ffffffff
111979,960,23,23,6,ffffffff
112011,9d8,23,23,2,ffffffff
112012,990,23,23,5,ffffffff
112045,9f8,23,23,0,ffffffff
112048,9b0,23,23,3,ffffffff
112075,968,23,23,6,ffffffff
112125,a00,23,23,1,ffffffff
112126,9b8,23,23,4,ffffffff
112127,970,23,23,7,ffffffff
112135,a10,23,23,1,ffffffff
112137,a18,23,23,1,ffffffff
112139,a20,23,23,1,ffffffff
112141,a30,23,23,1,ffffffff
112143,a38,23,23,1,ffffffff
112145,a28,23,23,1,ffffffff
112149,a40,23,23,1,ffffffff
112154,a48,23,23,1,ffffffff
112166,9d0,23,23,4,ffffffff
112167,988,23,23,7,ffffffff
112188,8f8,23,23,1,ffffffff
112194,a08,23,23,1,ffffffff
112196,9c0,23,23,4,ffffffff
112197,978,23,23,7,ffffffff
112279,a00,23,23,0,ffffffff
112284,9b8,23,23,3,ffffffff
112285,970,23,23,6,ffffffff
112286,9e0,23,23,2,ffffffff
112287,998,23,23,5,ffffffff
112289,a10,23,23,0,ffffffff
112291,a18,23,23,0,ffffffff
112293,a20,23,23,0,ffffffff
112295,a30,23,23,0,ffffffff
112297,a38,23,23,0,ffffffff
112299,a28,23,23,0,ffffffff
112303,a40,23,23,0,ffffffff
112308,a48,23,23,0,ffffffff
112322,9d0,23,23,3,ffffffff
112329,988,23,23,6,ffffffff
112342,8f8,23,23,0,ffffffff
112348,a08,23,23,0,ffffffff
112354,9c0,23,23,3,ffffffff
112355,978,23,23,6,ffffffff
112357,9a0,23,23,5,ffffffff
112386,9c8,23,23,4,ffffffff
112389,980,23,23,7,ffffffff
112392,8f0,23,23,1,ffffffff
112419,9e8,23,23,2,ffffffff
112456,9d8,23,23,4,ffffffff
112458,990,23,23,7,ffffffff
112461,900,23,23,1,ffffffff
112541,8f0,23,23,0,ffffffff
112542,9c8,23,23,3,ffffffff
112543,980,23,23,6,ffffffff
112562,9a8,23,23,5,ffffffff
112564,9f0,23,23,2,ffffffff
112610,900,23,23,0,ffffffff
112611,9d8,23,23,3,ffffffff
112612,990,23,23,6,ffffffff
112632,9b0,23,23,5,ffffffff
112646,9e0,23,23,4,ffffffff
112649,998,23,23,7,ffffffff
112652,908,23,23,1,ffffffff
112676,9f8,23,23,2,ffffffff
112715,9e8,23,23,4,ffffffff
112719,9a0,23,23,7,ffffffff
112721,910,23,23,1,ffffffff
112796,908,23,23,0,ffffffff
112799,9e0,23,23,3,ffffffff
112800,998,23,23,6,ffffffff
112819,9b8,23,23,5,ffffffff
112821,a00,23,23,2,ffffffff
112831,a10,23,23,2,ffffffff
112833,a18,23,23,2,ffffffff
112835,a20,23,23,2,ffffffff
112837,a30,23,23,2,ffffffff
112839,a38,23,23,2,ffffffff
112841,a28,23,23,2,ffffffff
112845,a40,23,23,2,ffffffff
112850,a48,23,23,2,ffffffff
112857,9d0,23,23,5,ffffffff
112865,910,23,23,0,ffffffff
112868,9e8,23,23,3,ffffffff
112870,9a0,23,23,6,ffffffff
112884,8f8,23,23,2,ffffffff
112889,9c0,23,23,5,ffffffff
112925,9f0,23,23,4,ffffffff
112928,918,23,23,1,ffffffff
112929,9a8,23,23,7,ffffffff
112934,a08,23,23,2,ffffffff
112995,9f8,23,23,4,ffffffff
112998,920,23,23,1,ffffffff
112999,9b0,23,23,7,ffffffff
113051,918,23,23,0,ffffffff
113054,9f0,23,23,3,ffffffff
113055,9a8,23,23,6,ffffffff
113085,9c8,23,23,5,ffffffff
113087,8f0,23,23,2,ffffffff
113121,920,23,23,0,ffffffff
113124,9f8,23,23,3,ffffffff
113125,9b0,23,23,6,ffffffff
113154,9d8,23,23,5,ffffffff
113189,900,23,23,2,ffffffff
113277,9b8,23,23,7,ffffffff
113278,a00,23,23,4,ffffffff
113280,928,23,23,1,ffffffff
113288,a10,23,23,4,ffffffff
113290,a18,23,23,4,ffffffff
113292,a20,23,23,4,ffffffff
113294,a30,23,23,4,ffffffff
113296,a38,23,23,4,ffffffff
113298,a28,23,23,4,ffffffff
113302,a40,23,23,4,ffffffff
113306,928,23,23,0,ffffffff
113307,a48,23,23,4,ffffffff
113315,9d0,23,23,7,ffffffff
113318,940,23,23,1,ffffffff
113341,8f8,23,23,4,ffffffff
113344,940,23,23,0,ffffffff
113347,9c0,23,23,7,ffffffff
113347,a08,23,23,4,ffffffff
113349,930,23,23,1,ffffffff
113378,a00,23,23,3,ffffffff
113379,9b8,23,23,6,ffffffff
113388,a10,23,23,3,ffffffff
113390,a18,23,23,3,ffffffff
113392,a20,23,23,3,ffffffff
113394,a30,23,23,3,ffffffff
113396,a38,23,23,3,ffffffff
113398,a28,23,23,3,ffffffff
113402,a40,23,23,3,ffffffff
113407,a48,23,23,3,ffffffff
113411,930,23,23,0,ffffffff
113413,9e0,23,23,5,ffffffff
113415,908,23,23,2,ffffffff
113417,9d0,23,23,6,ffffffff
113441,8f8,23,23,3,ffffffff
113447,a08,23,23,3,ffffffff
113449,9c0,23,23,6,ffffffff
113482,9e8,23,23,5,ffffffff
113513,910,23,23,2,ffffffff
113538,9c8,23,23,7,ffffffff
113542,938,23,23,1,ffffffff
113543,8f0,23,23,4,ffffffff
113564,938,23,23,0,ffffffff
113608,9d8,23,23,7,ffffffff
113611,948,23,23,1,ffffffff
113612,900,23,23,4,ffffffff
113620,9c8,23,23,6,ffffffff
113621,8f0,23,23,3,ffffffff
113676,948,23,23,0,ffffffff
113686,9f0,23,23,5,ffffffff
113687,918,23,23,2,ffffffff
113689,9d8,23,23,6,ffffffff
113690,900,23,23,3,ffffffff
113756,9f8,23,23,5,ffffffff
113757,920,23,23,2,ffffffff
113799,9e0,23,23,7,ffffffff
113803,950,23,23,1,ffffffff
113804,908,23,23,4,ffffffff
113820,950,23,23,0,ffffffff
113861,9e0,23,23,6,ffffffff
113862,908,23,23,3,ffffffff
113868,9e8,23,23,7,ffffffff
113873,958,23,23,1,ffffffff
113873,910,23,23,4,ffffffff
113930,9e8,23,23,6,ffffffff
113932,910,23,23,3,ffffffff
113937,958,23,23,0,ffffffff
113953,a00,23,23,5,ffffffff
113954,928,23,23,2,ffffffff
113963,a10,23,23,5,ffffffff
113965,a18,23,23,5,ffffffff
113967,a20,23,23,5,ffffffff
113969,a30,23,23,5,ffffffff
113971,a38,23,23,5,ffffffff
113973,a28,23,23,5,ffffffff
113977,a40,23,23,5,ffffffff
113982,a48,23,23,5,ffffffff
113992,940,23,23,2,ffffffff
114016,8f8,23,23,5,ffffffff
114022,a08,23,23,5,ffffffff
114023,930,23,23,2,ffffffff
114065,9f0,23,23,7,ffffffff
114068,960,23,23,1,ffffffff
114069,918,23,23,4,ffffffff
114085,960,23,23,0,ffffffff
114102,9f0,23,23,6,ffffffff
114103,918,23,23,3,ffffffff
114135,9f8,23,23,7,ffffffff
114138,968,23,23,1,ffffffff
114139,920,23,23,4,ffffffff
114172,9f8,23,23,6,ffffffff
114199,920,23,23,3,ffffffff
114203,968,23,23,0,ffffffff
114209,938,23,23,2,ffffffff
114210,8f0,23,23,5,ffffffff
114278,948,23,23,2,ffffffff
114279,900,23,23,5,ffffffff
114343,a00,23,23,6,ffffffff
114344,928,23,23,3,ffffffff
114353,a10,23,23,6,ffffffff
114355,a18,23,23,6,ffffffff
114357,a20,23,23,6,ffffffff
114359,a30,23,23,6,ffffffff
114361,a38,23,23,6,ffffffff
114363,a28,23,23,6,ffffffff
114367,a40,23,23,6,ffffffff
114372,a48,23,23,6,ffffffff
114382,940,23,23,3,ffffffff
114406,8f8,23,23,6,ffffffff
114412,a08,23,23,6,ffffffff
114413,930,23,23,3,ffffffff
114415,970,23,23,0,ffffffff
114425,a00,23,23,7,ffffffff
114428,970,23,23,1,ffffffff
114429,928,23,23,4,ffffffff
114435,a10,23,23,7,ffffffff
114437,a18,23,23,7,ffffffff
114439,a20,23,23,7,ffffffff
114441,a30,23,23,7,ffffffff
114443,a38,23,23,7,ffffffff
114445,a28,23,23,7,ffffffff
114449,a40,23,23,7,ffffffff
114453,988,23,23,0,ffffffff
114454,a48,23,23,7,ffffffff
114466,988,23,23,1,ffffffff
114469,940,23,23,4,ffffffff
114485,978,23,23,0,ffffffff
114488,8f8,23,23,7,ffffffff
114494,a08,23,23,7,ffffffff
114498,978,23,23,1,ffffffff
114531,950,23,23,2,ffffffff
114532,908,23,23,5,ffffffff
114549,930,23,23,4,ffffffff
114601,958,23,23,2,ffffffff
114601,910,23,23,5,ffffffff
114604,938,23,23,3,ffffffff
114605,8f0,23,23,6,ffffffff
114655,980,23,23,0,ffffffff
114673,948,23,23,3,ffffffff
114674,900,23,23,6,ffffffff
114686,980,23,23,1,ffffffff
114687,938,23,23,4,ffffffff
114688,8f0,23,23,7,ffffffff
114724,990,23,23,0,ffffffff
114755,990,23,23,1,ffffffff
114757,900,23,23,7,ffffffff
114788,948,23,23,4,ffffffff
114796,960,23,23,2,ffffffff
114797,918,23,23,5,ffffffff
114866,968,23,23,2,ffffffff
114867,920,23,23,5,ffffffff
114896,950,23,23,3,ffffffff
114897,908,23,23,6,ffffffff
114899,998,23,23,0,ffffffff
114944,998,23,23,1,ffffffff
114945,950,23,23,4,ffffffff
114946,908,23,23,7,ffffffff
114966,958,23,23,3,ffffffff
114966,910,23,23,6,ffffffff
114969,9a0,23,23,0,ffffffff
115014,9a0,23,23,1,ffffffff
115030,910,23,23,7,ffffffff
115033,958,23,23,4,ffffffff
115065,970,23,23,2,ffffffff
115066,928,23,23,5,ffffffff
115103,988,23,23,2,ffffffff
115106,940,23,23,5,ffffffff
115135,978,23,23,2,ffffffff
115135,930,23,23,5,ffffffff
115159,960,23,23,3,ffffffff
115160,918,23,23,6,ffffffff
115161,9a8,23,23,0,ffffffff
115207,9a8,23,23,1,ffffffff
115208,960,23,23,4,ffffffff
115209,918,23,23,7,ffffffff
115229,968,23,23,3,ffffffff
115230,920,23,23,6,ffffffff
115231,9b0,23,23,0,ffffffff
115277,9b0,23,23,1,ffffffff
115293,920,23,23,7,ffffffff
115295,968,23,23,4,ffffffff
115323,980,23,23,2,ffffffff
115324,938,23,23,5,ffffffff
115392,990,23,23,2,ffffffff
115393,948,23,23,5,ffffffff
115419,970,23,23,3,ffffffff
115420,928,23,23,6,ffffffff
115422,9b8,23,23,0,ffffffff
115459,988,23,23,3,ffffffff
115460,940,23,23,6,ffffffff
115463,9d0,23,23,0,ffffffff
115489,978,23,23,3,ffffffff
115489,930,23,23,6,ffffffff
115492,9c0,23,23,0,ffffffff
115570,9b8,23,23,1,ffffffff
115571,970,23,23,4,ffffffff
115572,928,23,23,7,ffffffff
115610,9d0,23,23,1,ffffffff
115612,988,23,23,4,ffffffff
115614,940,23,23,7,ffffffff
115640,9c0,23,23,1,ffffffff
115641,978,23,23,4,ffffffff
115641,930,23,23,7,ffffffff
115653,998,23,23,2,ffffffff
115654,950,23,23,5,ffffffff
115679,980,23,23,3,ffffffff
115680,938,23,23,6,ffffffff
115682,9c8,23,23,0,ffffffff
115723,9a0,23,23,2,ffffffff
115724,958,23,23,5,ffffffff
115748,990,23,23,3,ffffffff
115751,9d8,23,23,0,ffffffff
115787,948,23,23,6,ffffffff
115828,9c8,23,23,1,ffffffff
115829,980,23,23,4,ffffffff
115830,938,23,23,7,ffffffff
115897,9d8,23,23,1,ffffffff
115898,990,23,23,4,ffffffff
115899,948,23,23,7,ffffffff
115923,9a8,23,23,2,ffffffff
115924,960,23,23,5,ffffffff
115948,998,23,23,3,ffffffff
115949,950,23,23,6,ffffffff
115950,9e0,23,23,0,ffffffff
115993,9b0,23,23,2,ffffffff
115994,968,23,23,5,ffffffff
116018,9a0,23,23,3,ffffffff
116019,9e8,23,23,0,ffffffff
116057,958,23,23,6,ffffffff
116086,9e0,23,23,1,ffffffff
116087,998,23,23,4,ffffffff
116088,950,23,23,7,ffffffff
116155,9e8,23,23,1,ffffffff
116157,9a0,23,23,4,ffffffff
116158,958,23,23,7,ffffffff
116183,9b8,23,23,2,ffffffff
116184,970,23,23,5,ffffffff
116208,9a8,23,23,3,ffffffff
116209,960,23,23,6,ffffffff
116211,9f0,23,23,0,ffffffff
116223,9d0,23,23,2,ffffffff
116224,988,23,23,5,ffffffff
116253,9c0,23,23,2,ffffffff
116254,978,23,23,5,ffffffff
116278,9b0,23,23,3,ffffffff
116281,9f8,23,23,0,ffffffff
116317,968,23,23,6,ffffffff
116356,9f0,23,23,1,ffffffff
116357,9a8,23,23,4,ffffffff
116358,960,23,23,7,ffffffff
116426,9f8,23,23,1,ffffffff
116427,9b0,23,23,4,ffffffff
116428,968,23,23,7,ffffffff
116437,9c8,23,23,2,ffffffff
116438,980,23,23,5,ffffffff
116468,9b8,23,23,3,ffffffff
116469,970,23,23,6,ffffffff
116471,a00,23,23,0,ffffffff
116481,a10,23,23,0,ffffffff
116483,a18,23,23,0,ffffffff
116485,a20,23,23,0,ffffffff
116487,a30,23,23,0,ffffffff
116489,a38,23,23,0,ffffffff
116491,a28,23,23,0,ffffffff
116495,a40,23,23,0,ffffffff
116500,a48,23,23,0,ffffffff
116506,9d8,23,23,2,ffffffff
116507,990,23,23,5,ffffffff
116508,9d0,23,23,3,ffffffff
116509,988,23,23,6,ffffffff
116534,8f8,23,23,0,ffffffff
116538,9c0,23,23,3,ffffffff
116540,a08,23,23,0,ffffffff
116570,978,23,23,6,ffffffff
116703,a00,23,23,1,ffffffff
116704,9b8,23,23,4,ffffffff
116705,970,23,23,7,ffffffff
116713,a10,23,23,1,ffffffff
116715,a18,23,23,1,ffffffff
116717,a20,23,23,1,ffffffff
116719,a30,23,23,1,ffffffff
116721,a38,23,23,1,ffffffff
116723,a28,23,23,1,ffffffff
116727,a40,23,23,1,ffffffff
116728,9c8,23,23,3,ffffffff
116729,980,23,23,6,ffffffff
116732,a48,23,23,1,ffffffff
116736,8f0,23,23,0,ffffffff
116744,9d0,23,23,4,ffffffff
116745,988,23,23,7,ffffffff
116768,8f8,23,23,1,ffffffff
116772,a08,23,23,1,ffffffff
116774,9c0,23,23,4,ffffffff
116775,978,23,23,7,ffffffff
116778,9e0,23,23,2,ffffffff
116779,998,23,23,5,ffffffff
116798,990,23,23,6,ffffffff
116838,900,23,23,0,ffffffff
116839,9d8,23,23,3,ffffffff
116849,9a0,23,23,5,ffffffff
116862,9e8,23,23,2,ffffffff
116961,9c8,23,23,4,ffffffff
116962,980,23,23,7,ffffffff
116968,8f0,23,23,1,ffffffff
117030,9d8,23,23,4,ffffffff
117031,990,23,23,7,ffffffff
117037,900,23,23,1,ffffffff
117045,9f0,23,23,2,ffffffff
117046,9a8,23,23,5,ffffffff
117056,9e0,23,23,3,ffffffff
117057,998,23,23,6,ffffffff
117058,908,23,23,0,ffffffff
117115,9f8,23,23,2,ffffffff
117116,9b0,23,23,5,ffffffff
117125,9e8,23,23,3,ffffffff
117127,910,23,23,0,ffffffff
117179,9a0,23,23,6,ffffffff
117218,9e0,23,23,4,ffffffff
117219,998,23,23,7,ffffffff
117221,908,23,23,1,ffffffff
117287,9e8,23,23,4,ffffffff
117289,9a0,23,23,7,ffffffff
117290,910,23,23,1,ffffffff
117302,a00,23,23,2,ffffffff
117303,9b8,23,23,5,ffffffff
117312,a10,23,23,2,ffffffff
117314,a18,23,23,2,ffffffff
117316,a20,23,23,2,ffffffff
117318,a30,23,23,2,ffffffff
117320,a38,23,23,2,ffffffff
117322,a28,23,23,2,ffffffff
117326,a40,23,23,2,ffffffff
117326,918,23,23,0,ffffffff
117329,9f0,23,23,3,ffffffff
117330,9a8,23,23,6,ffffffff
117331,a48,23,23,2,ffffffff
117341,9d0,23,23,5,ffffffff
117366,8f8,23,23,2,ffffffff
117371,a08,23,23,2,ffffffff
117373,9c0,23,23,5,ffffffff
117396,920,23,23,0,ffffffff
117399,9f8,23,23,3,ffffffff
117435,9b0,23,23,6,ffffffff
117476,9f0,23,23,4,ffffffff
117477,9a8,23,23,7,ffffffff
117479,918,23,23,1,ffffffff
117546,9f8,23,23,4,ffffffff
117547,9b0,23,23,7,ffffffff
117549,920,23,23,1,ffffffff
117564,9c8,23,23,5,ffffffff
117587,928,23,23,0,ffffffff
117590,8f0,23,23,2,ffffffff
117591,a00,23,23,3,ffffffff
117592,9b8,23,23,6,ffffffff
117601,a10,23,23,3,ffffffff
117603,a18,23,23,3,ffffffff
117605,a20,23,23,3,ffffffff
117607,a30,23,23,3,ffffffff
117609,a38,23,23,3,ffffffff
117611,a28,23,23,3,ffffffff
117615,a40,23,23,3,ffffffff
117620,a48,23,23,3,ffffffff
117625,940,23,23,0,ffffffff
117630,9d0,23,23,6,ffffffff
117633,9d8,23,23,5,ffffffff
117654,8f8,23,23,3,ffffffff
117656,930,23,23,0,ffffffff
117660,900,23,23,2,ffffffff
117660,a08,23,23,3,ffffffff
117724,9c0,23,23,6,ffffffff
117734,a00,23,23,4,ffffffff
117735,9b8,23,23,7,ffffffff
117744,a10,23,23,4,ffffffff
117746,a18,23,23,4,ffffffff
117748,a20,23,23,4,ffffffff
117750,a30,23,23,4,ffffffff
117752,a38,23,23,4,ffffffff
117754,a28,23,23,4,ffffffff
117758,a40,23,23,4,ffffffff
117763,a48,23,23,4,ffffffff
117773,9d0,23,23,7,ffffffff
117797,8f8,23,23,4,ffffffff
117803,a08,23,23,4,ffffffff
117805,9c0,23,23,7,ffffffff
117818,928,23,23,1,ffffffff
117848,938,23,23,0,ffffffff
117851,9c8,23,23,6,ffffffff
117852,8f0,23,23,3,ffffffff
117856,940,23,23,1,ffffffff
117887,930,23,23,1,ffffffff
117913,9e0,23,23,5,ffffffff
117917,948,23,23,0,ffffffff
117920,9d8,23,23,6,ffffffff
117921,900,23,23,3,ffffffff
117922,908,23,23,2,ffffffff
117982,9e8,23,23,5,ffffffff
117990,9c8,23,23,7,ffffffff
117991,910,23,23,2,ffffffff
117999,8f0,23,23,4,ffffffff
118058,938,23,23,1,ffffffff
118059,9d8,23,23,7,ffffffff
118068,900,23,23,4,ffffffff
118127,948,23,23,1,ffffffff
118182,950,23,23,0,ffffffff
118187,9e0,23,23,6,ffffffff
118188,908,23,23,3,ffffffff
118190,9f0,23,23,5,ffffffff
118191,918,23,23,2,ffffffff
118245,9e0,23,23,7,ffffffff
118248,908,23,23,4,ffffffff
118252,958,23,23,0,ffffffff
118256,9e8,23,23,6,ffffffff
118257,910,23,23,3,ffffffff
118260,9f8,23,23,5,ffffffff
118298,950,23,23,1,ffffffff
118317,910,23,23,4,ffffffff
118320,920,23,23,2,ffffffff
118321,9e8,23,23,7,ffffffff
118368,958,23,23,1,ffffffff
118443,960,23,23,0,ffffffff
118446,9f0,23,23,6,ffffffff
118447,918,23,23,3,ffffffff
118462,a00,23,23,5,ffffffff
118464,928,23,23,2,ffffffff
118472,a10,23,23,5,ffffffff
118474,a18,23,23,5,ffffffff
118476,a20,23,23,5,ffffffff
118478,a30,23,23,5,ffffffff
118480,a38,23,23,5,ffffffff
118482,a28,23,23,5,ffffffff
118486,a40,23,23,5,ffffffff
118491,a48,23,23,5,ffffffff
118500,9f0,23,23,7,ffffffff
118502,940,23,23,2,ffffffff
118504,918,23,23,4,ffffffff
118513,968,23,23,0,ffffffff
118516,9f8,23,23,6,ffffffff
118517,920,23,23,3,ffffffff
118525,8f8,23,23,5,ffffffff
118531,a08,23,23,5,ffffffff
118538,960,23,23,1,ffffffff
118577,920,23,23,4,ffffffff
118580,930,23,23,2,ffffffff
118581,9f8,23,23,7,ffffffff
118608,968,23,23,1,ffffffff
118704,970,23,23,0,ffffffff
118707,a00,23,23,6,ffffffff
118708,928,23,23,3,ffffffff
118717,a10,23,23,6,ffffffff
118719,a18,23,23,6,ffffffff
118721,a20,23,23,6,ffffffff
118722,938,23,23,2,ffffffff
118723,a30,23,23,6,ffffffff
118723,8f0,23,23,5,ffffffff
118725,a38,23,23,6,ffffffff
118727,a28,23,23,6,ffffffff
118731,a40,23,23,6,ffffffff
118736,a48,23,23,6,ffffffff
118742,988,23,23,0,ffffffff
118746,940,23,23,3,ffffffff
118757,a00,23,23,7,ffffffff
118760,928,23,23,4,ffffffff
118767,a10,23,23,7,ffffffff
118769,a18,23,23,7,ffffffff
118770,8f8,23,23,6,ffffffff
118771,a20,23,23,7,ffffffff
118773,a30,23,23,7,ffffffff
118774,978,23,23,0,ffffffff
118775,a38,23,23,7,ffffffff
118776,a08,23,23,6,ffffffff
118777,930,23,23,3,ffffffff
118777,a28,23,23,7,ffffffff
118778,970,23,23,1,ffffffff
118781,a40,23,23,7,ffffffff
118786,a48,23,23,7,ffffffff
118792,900,23,23,5,ffffffff
118798,940,23,23,4,ffffffff
118816,988,23,23,1,ffffffff
118820,8f8,23,23,7,ffffffff
118838,930,23,23,4,ffffffff
118840,948,23,23,2,ffffffff
118841,a08,23,23,7,ffffffff
118856,978,23,23,1,ffffffff
118965,980,23,23,0,ffffffff
118968,938,23,23,3,ffffffff
118969,8f0,23,23,6,ffffffff
119017,938,23,23,4,ffffffff
119019,8f0,23,23,7,ffffffff
119020,980,23,23,1,ffffffff
119034,990,23,23,0,ffffffff
119037,948,23,23,3,ffffffff
119038,900,23,23,6,ffffffff
119062,950,23,23,2,ffffffff
119063,908,23,23,5,ffffffff
119089,990,23,23,1,ffffffff
119098,948,23,23,4,ffffffff
119101,900,23,23,7,ffffffff
119132,958,23,23,2,ffffffff
119153,910,23,23,5,ffffffff
119274,950,23,23,4,ffffffff
119275,908,23,23,7,ffffffff
119277,998,23,23,1,ffffffff
119312,998,23,23,0,ffffffff
119313,950,23,23,3,ffffffff
119314,908,23,23,6,ffffffff
119325,960,23,23,2,ffffffff
119326,918,23,23,5,ffffffff
119344,958,23,23,4,ffffffff
119344,910,23,23,7,ffffffff
119347,9a0,23,23,1,ffffffff
119383,910,23,23,6,ffffffff
119408,9a0,23,23,0,ffffffff
119408,958,23,23,3,ffffffff
119411,920,23,23,5,ffffffff
119447,968,23,23,2,ffffffff
119534,960,23,23,4,ffffffff
119537,918,23,23,7,ffffffff
119540,9a8,23,23,1,ffffffff
119577,9a8,23,23,0,ffffffff
119580,960,23,23,3,ffffffff
119581,918,23,23,6,ffffffff
119598,970,23,23,2,ffffffff
119599,928,23,23,5,ffffffff
119604,968,23,23,4,ffffffff
119607,920,23,23,7,ffffffff
119610,9b0,23,23,1,ffffffff
119638,988,23,23,2,ffffffff
119639,940,23,23,5,ffffffff
119651,920,23,23,6,ffffffff
119668,9b0,23,23,0,ffffffff
119671,968,23,23,3,ffffffff
119674,930,23,23,5,ffffffff
119715,978,23,23,2,ffffffff
119794,970,23,23,4,ffffffff
119797,928,23,23,7,ffffffff
119800,9b8,23,23,1,ffffffff
119832,988,23,23,4,ffffffff
119835,940,23,23,7,ffffffff
119838,9d0,23,23,1,ffffffff
119841,9b8,23,23,0,ffffffff
119844,970,23,23,3,ffffffff
119845,928,23,23,6,ffffffff
119859,980,23,23,2,ffffffff
119860,938,23,23,5,ffffffff
119864,978,23,23,4,ffffffff
119866,930,23,23,7,ffffffff
119870,9c0,23,23,1,ffffffff
119879,9d0,23,23,0,ffffffff
119884,988,23,23,3,ffffffff
119885,940,23,23,6,ffffffff
119914,930,23,23,6,ffffffff
119928,9c0,23,23,0,ffffffff
119930,978,23,23,3,ffffffff
119934,948,23,23,5,ffffffff
119978,990,23,23,2,ffffffff
120054,980,23,23,4,ffffffff
120057,938,23,23,7,ffffffff
120060,9c8,23,23,1,ffffffff
120103,9c8,23,23,0,ffffffff
120106,980,23,23,3,ffffffff
120107,938,23,23,6,ffffffff
120123,990,23,23,4,ffffffff
120127,948,23,23,7,ffffffff
120129,9d8,23,23,1,ffffffff
120176,948,23,23,6,ffffffff
120187,9d8,23,23,0,ffffffff
120190,998,23,23,2,ffffffff
120191,990,23,23,3,ffffffff
120191,950,23,23,5,ffffffff
120260,9a0,23,23,2,ffffffff
120261,958,23,23,5,ffffffff
120354,998,23,23,4,ffffffff
120356,9e0,23,23,1,ffffffff
120357,950,23,23,7,ffffffff
120424,9a0,23,23,4,ffffffff
120425,9e8,23,23,1,ffffffff
120427,958,23,23,7,ffffffff
120434,9e0,23,23,0,ffffffff
120435,998,23,23,3,ffffffff
120436,950,23,23,6,ffffffff
120447,9a8,23,23,2,ffffffff
120448,960,23,23,5,ffffffff
120503,9e8,23,23,0,ffffffff
120505,9a0,23,23,3,ffffffff
120506,958,23,23,6,ffffffff
120518,968,23,23,5,ffffffff
120570,9b0,23,23,2,ffffffff
120615,9a8,23,23,4,ffffffff
120616,9f0,23,23,1,ffffffff
120618,960,23,23,7,ffffffff
120685,9b0,23,23,4,ffffffff
120686,9f8,23,23,1,ffffffff
120688,968,23,23,7,ffffffff
120689,9f0,23,23,0,ffffffff
120694,9a8,23,23,3,ffffffff
120695,960,23,23,6,ffffffff
120707,9b8,23,23,2,ffffffff
120708,970,23,23,5,ffffffff
120747,9d0,23,23,2,ffffffff
120748,988,23,23,5,ffffffff
120759,9f8,23,23,0,ffffffff
120764,9b0,23,23,3,ffffffff
120765,968,23,23,6,ffffffff
120778,978,23,23,5,ffffffff
120829,9c0,23,23,2,ffffffff
120875,9b8,23,23,4,ffffffff
120878,a00,23,23,1,ffffffff
120879,970,23,23,7,ffffffff
120888,a10,23,23,1,ffffffff
120890,a18,23,23,1,ffffffff
120892,a20,23,23,1,ffffffff
120894,a30,23,23,1,ffffffff
120896,a38,23,23,1,ffffffff
120898,a28,23,23,1,ffffffff
120902,a40,23,23,1,ffffffff
120907,a48,23,23,1,ffffffff
120913,9d0,23,23,4,ffffffff
120917,988,23,23,7,ffffffff
120941,8f8,23,23,1,ffffffff
120945,9c0,23,23,4,ffffffff
120945,a00,23,23,0,ffffffff
120947,a08,23,23,1,ffffffff
120948,9b8,23,23,3,ffffffff
120949,978,23,23,7,ffffffff
120949,970,23,23,6,ffffffff
120955,a10,23,23,0,ffffffff
120957,a18,23,23,0,ffffffff
120959,a20,23,23,0,ffffffff
120961,a30,23,23,0,ffffffff
120963,a38,23,23,0,ffffffff
120963,9c8,23,23,2,ffffffff
120964,980,23,23,5,ffffffff
120965,a28,23,23,0,ffffffff
120969,a40,23,23,0,ffffffff
120974,a48,23,23,0,ffffffff
120988,9d0,23,23,3,ffffffff
120989,988,23,23,6,ffffffff
121008,8f8,23,23,0,ffffffff
121014,a08,23,23,0,ffffffff
121018,9c0,23,23,3,ffffffff
121019,978,23,23,6,ffffffff
121033,990,23,23,5,ffffffff
121083,9d8,23,23,2,ffffffff
121135,9c8,23,23,4,ffffffff
121138,980,23,23,7,ffffffff
121143,8f0,23,23,1,ffffffff
121205,9d8,23,23,4,ffffffff
121207,990,23,23,7,ffffffff
121207,8f0,23,23,0,ffffffff
121208,9c8,23,23,3,ffffffff
121209,980,23,23,6,ffffffff
121212,900,23,23,1,ffffffff
121276,900,23,23,0,ffffffff
121277,9d8,23,23,3,ffffffff
121278,990,23,23,6,ffffffff
121303,9e0,23,23,2,ffffffff
121304,998,23,23,5,ffffffff
121372,9e8,23,23,2,ffffffff
121374,9a0,23,23,5,ffffffff
121399,9e0,23,23,4,ffffffff
121400,998,23,23,7,ffffffff
121401,908,23,23,1,ffffffff
121468,9e8,23,23,4,ffffffff
121470,9a0,23,23,7,ffffffff
121470,910,23,23,1,ffffffff
121556,9f0,23,23,2,ffffffff
121557,9a8,23,23,5,ffffffff
121568,908,23,23,0,ffffffff
121569,9e0,23,23,3,ffffffff
121570,998,23,23,6,ffffffff
121626,9f8,23,23,2,ffffffff
121627,9b0,23,23,5,ffffffff
121637,910,23,23,0,ffffffff
