cycle,instruction,cta_id,cluster_id,warp_id,tid
117329, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],26,26,4,ffffffff
117329, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,26,26,2,ffffffff
117330, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,26,26,5,ffffffff
117330, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,26,26,2,ffffffff
117330, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],26,26,4,ffffffff
117331, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,26,26,2,ffffffff
117331, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],26,26,5,ffffffff
117332, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],26,26,5,ffffffff
117332, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,26,26,2,ffffffff
117333, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,26,26,2,ffffffff
117334, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,26,26,2,ffffffff
117335, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,26,26,2,ffffffff
117347, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,26,26,2,ffffffff
117353, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,26,26,2,ffffffff
117355, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],26,26,2,ffffffff
117356, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],26,26,2,ffffffff
117511, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,26,26,0,ffffffff
117512, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],26,26,0,ffffffff
117514, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,26,26,3,ffffffff
117515, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,26,26,6,ffffffff
117515, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],26,26,3,ffffffff
117516, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],26,26,6,ffffffff
117567, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,26,26,1,ffffffff
117568, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],26,26,1,ffffffff
117571, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,26,26,4,ffffffff
117572, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,26,26,7,ffffffff
117572, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],26,26,4,ffffffff
117573, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],26,26,7,ffffffff
117587, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,26,26,5,ffffffff
117588, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],26,26,5,ffffffff
117594, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,26,26,2,ffffffff
117595, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],26,26,2,ffffffff
117768, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,26,26,0,ffffffff
117769, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],26,26,0,ffffffff
117771, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,26,26,3,ffffffff
117772, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],26,26,3,ffffffff
117772, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,26,26,6,ffffffff
117773, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],26,26,6,ffffffff
117919, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,26,26,1,ffffffff
117920, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],26,26,1,ffffffff
117922, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,26,26,4,ffffffff
117923, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,26,26,7,ffffffff
117923, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],26,26,4,ffffffff
117924, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],26,26,7,ffffffff
117940, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,26,26,5,ffffffff
117941, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],26,26,5,ffffffff
117942, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,26,26,2,ffffffff
117943, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],26,26,2,ffffffff
118115, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,26,26,0,ffffffff
118116, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,26,26,3,ffffffff
118116, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],26,26,0,ffffffff
118117, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],26,26,0,ffffffff
118117, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,26,26,6,ffffffff
118117, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,26,26,3,ffffffff
118118, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],26,26,6,ffffffff
118118, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,26,26,3,ffffffff
118119, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],26,26,6,ffffffff
118119, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,26,26,3,ffffffff
118120, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,26,26,3,ffffffff
118121, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,26,26,3,ffffffff
118122, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,26,26,3,ffffffff
118134, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,26,26,3,ffffffff
118140, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,26,26,3,ffffffff
118142, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],26,26,3,ffffffff
118143, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],26,26,3,ffffffff
118189, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,26,26,1,ffffffff
118190, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],26,26,1,ffffffff
118193, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,26,26,4,ffffffff
118194, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],26,26,4,ffffffff
118195, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,26,26,7,ffffffff
118196, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],26,26,7,ffffffff
118220, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,26,26,5,ffffffff
118221, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],26,26,5,ffffffff
118223, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,26,26,2,ffffffff
118224, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],26,26,2,ffffffff
118370, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,26,26,0,ffffffff
118371, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],26,26,0,ffffffff
118373, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,26,26,6,ffffffff
118374, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],26,26,6,ffffffff
118374, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,26,26,3,ffffffff
118375, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],26,26,3,ffffffff
118452, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,26,26,1,ffffffff
118453, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],26,26,1,ffffffff
118454, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],26,26,1,ffffffff
118455, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,26,26,4,ffffffff
118456, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],26,26,4,ffffffff
118457, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],26,26,4,ffffffff
118457, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,26,26,7,ffffffff
118458, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,26,26,7,ffffffff
118459, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,26,26,7,ffffffff
118460, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,26,26,7,ffffffff
118461, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,26,26,7,ffffffff
118462, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,26,26,7,ffffffff
118463, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,26,26,7,ffffffff
118475, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,26,26,7,ffffffff
118481, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,26,26,7,ffffffff
118483, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],26,26,7,ffffffff
118484, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],26,26,7,ffffffff
118494, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,26,26,5,ffffffff
118495, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,26,26,5,ffffffff
118496, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,26,26,5,ffffffff
118497, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,26,26,5,ffffffff
118498, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,26,26,5,ffffffff
118498, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,26,26,2,ffffffff
118499, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],26,26,2,ffffffff
118499, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,26,26,5,ffffffff
118500, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,26,26,5,ffffffff
118500, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],26,26,2,ffffffff
118512, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,26,26,5,ffffffff
118518, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,26,26,5,ffffffff
118520, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],26,26,5,ffffffff
118521, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],26,26,5,ffffffff
118625, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,26,26,0,ffffffff
118626, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],26,26,0,ffffffff
118628, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,26,26,6,ffffffff
118629, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],26,26,6,ffffffff
118629, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,26,26,3,ffffffff
118630, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],26,26,3,ffffffff
118715, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,26,26,1,ffffffff
118716, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],26,26,1,ffffffff
118722, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,26,26,4,ffffffff
118723, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],26,26,4,ffffffff
118726, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,26,26,7,ffffffff
118727, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],26,26,7,ffffffff
118754, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,26,26,2,ffffffff
118755, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],26,26,2,ffffffff
118755, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,26,26,5,ffffffff
118756, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],26,26,5,ffffffff
118881, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,26,26,0,ffffffff
118882, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],26,26,0,ffffffff
118884, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,26,26,6,ffffffff
118885, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],26,26,6,ffffffff
118885, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,26,26,3,ffffffff
118886, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],26,26,3,ffffffff
119077, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,26,26,1,ffffffff
119078, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],26,26,1,ffffffff
119078, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,26,26,4,ffffffff
119079, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],26,26,4,ffffffff
119084, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,26,26,7,ffffffff
119085, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],26,26,7,ffffffff
119091, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,26,26,2,ffffffff
119092, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,26,26,5,ffffffff
119092, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],26,26,2,ffffffff
119093, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],26,26,5,ffffffff
119234, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,26,26,0,ffffffff
119235, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,26,26,6,ffffffff
119235, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],26,26,0,ffffffff
119236, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,26,26,3,ffffffff
119236, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],26,26,0,ffffffff
119236, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,26,26,6,ffffffff
119237, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,26,26,6,ffffffff
119237, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],26,26,3,ffffffff
119238, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,26,26,6,ffffffff
119238, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],26,26,3,ffffffff
119239, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,26,26,6,ffffffff
119240, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,26,26,6,ffffffff
119241, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,26,26,6,ffffffff
119253, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,26,26,6,ffffffff
119259, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,26,26,6,ffffffff
119261, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],26,26,6,ffffffff
119262, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],26,26,6,ffffffff
119353, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,26,26,1,ffffffff
119354, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],26,26,1,ffffffff
119357, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,26,26,4,ffffffff
119358, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],26,26,4,ffffffff
119360, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,26,26,7,ffffffff
119361, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],26,26,7,ffffffff
119385, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,26,26,2,ffffffff
119386, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,26,26,5,ffffffff
119386, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],26,26,2,ffffffff
119387, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],26,26,5,ffffffff
119489, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,26,26,0,ffffffff
119490, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],26,26,0,ffffffff
119492, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,26,26,3,ffffffff
119493, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,26,26,6,ffffffff
119493, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],26,26,3,ffffffff
119494, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],26,26,6,ffffffff
119625, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,26,26,1,ffffffff
119626, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],26,26,1,ffffffff
119627, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],26,26,1,ffffffff
119631, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,26,26,4,ffffffff
119632, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],26,26,4,ffffffff
119633, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],26,26,4,ffffffff
119636, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,26,26,7,ffffffff
119637, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],26,26,7,ffffffff
119638, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],26,26,7,ffffffff
119664, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,26,26,2,ffffffff
119665, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,26,26,5,ffffffff
119665, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],26,26,2,ffffffff
119666, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],26,26,5,ffffffff
119666, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],26,26,2,ffffffff
119667, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],26,26,5,ffffffff
119745, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,26,26,0,ffffffff
119746, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],26,26,0,ffffffff
119748, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,26,26,3,ffffffff
119749, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,26,26,6,ffffffff
119749, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],26,26,3,ffffffff
119750, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],26,26,6,ffffffff
119892, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,26,26,1,ffffffff
119893, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],26,26,1,ffffffff
119895, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,26,26,4,ffffffff
119896, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],26,26,4,ffffffff
119897, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,26,26,7,ffffffff
119898, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],26,26,7,ffffffff
119922, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,26,26,2,ffffffff
119923, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],26,26,2,ffffffff
119923, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,26,26,5,ffffffff
119924, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],26,26,5,ffffffff
120002, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,26,26,0,ffffffff
120003, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],26,26,0,ffffffff
120005, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,26,26,3,ffffffff
120006, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,26,26,6,ffffffff
120006, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],26,26,3,ffffffff
120007, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],26,26,6,ffffffff
120230, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,26,26,1,ffffffff
120231, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,26,26,4,ffffffff
120231, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],26,26,1,ffffffff
