cycle,pc,cta_id,cluster_id,warp_id,tid
120881,a00,6,6,0,ffffffff
120884,9b8,6,6,3,ffffffff
120885,970,6,6,6,ffffffff
120891,a10,6,6,0,ffffffff
120893,a18,6,6,0,ffffffff
120895,a20,6,6,0,ffffffff
120897,a30,6,6,0,ffffffff
120899,a38,6,6,0,ffffffff
120901,a28,6,6,0,ffffffff
120905,a40,6,6,0,ffffffff
120910,a48,6,6,0,ffffffff
120924,9d0,6,6,3,ffffffff
120925,988,6,6,6,ffffffff
120944,8f8,6,6,0,ffffffff
120950,a08,6,6,0,ffffffff
120950,9c8,6,6,4,ffffffff
120952,980,6,6,7,ffffffff
120954,9c0,6,6,3,ffffffff
120955,978,6,6,6,ffffffff
120969,9c8,6,6,2,ffffffff
120970,980,6,6,5,ffffffff
120971,8f0,6,6,1,ffffffff
121019,9d8,6,6,4,ffffffff
121021,990,6,6,7,ffffffff
121038,9d8,6,6,2,ffffffff
121039,990,6,6,5,ffffffff
121103,900,6,6,1,ffffffff
121145,8f0,6,6,0,ffffffff
121146,9c8,6,6,3,ffffffff
121147,980,6,6,6,ffffffff
121214,900,6,6,0,ffffffff
121215,9d8,6,6,3,ffffffff
121216,990,6,6,6,ffffffff
121296,9e0,6,6,4,ffffffff
121297,998,6,6,7,ffffffff
121298,908,6,6,1,ffffffff
121311,9e0,6,6,2,ffffffff
121312,998,6,6,5,ffffffff
121365,9e8,6,6,4,ffffffff
121367,9a0,6,6,7,ffffffff
121367,910,6,6,1,ffffffff
121380,9e8,6,6,2,ffffffff
121431,9a0,6,6,5,ffffffff
121497,908,6,6,0,ffffffff
121498,9e0,6,6,3,ffffffff
121499,998,6,6,6,ffffffff
121556,9f0,6,6,4,ffffffff
121559,9a8,6,6,7,ffffffff
121562,918,6,6,1,ffffffff
121566,910,6,6,0,ffffffff
121567,9e8,6,6,3,ffffffff
121569,9a0,6,6,6,ffffffff
121578,9f0,6,6,2,ffffffff
121579,9a8,6,6,5,ffffffff
121630,9f8,6,6,4,ffffffff
121631,9b0,6,6,7,ffffffff
121632,920,6,6,1,ffffffff
121648,9f8,6,6,2,ffffffff
121696,9b0,6,6,5,ffffffff
121752,918,6,6,0,ffffffff
121755,9f0,6,6,3,ffffffff
121756,9a8,6,6,6,ffffffff
121816,a00,6,6,4,ffffffff
121819,9b8,6,6,7,ffffffff
121822,920,6,6,0,ffffffff
121822,928,6,6,1,ffffffff
121825,9f8,6,6,3,ffffffff
121826,9b0,6,6,6,ffffffff
121826,a10,6,6,4,ffffffff
121828,a18,6,6,4,ffffffff
121830,a20,6,6,4,ffffffff
121832,a30,6,6,4,ffffffff
121834,a38,6,6,4,ffffffff
121836,a28,6,6,4,ffffffff
121837,a00,6,6,2,ffffffff
121838,9b8,6,6,5,ffffffff
121840,a40,6,6,4,ffffffff
121845,a48,6,6,4,ffffffff
121847,a10,6,6,2,ffffffff
121849,a18,6,6,2,ffffffff
121851,a20,6,6,2,ffffffff
121853,a30,6,6,2,ffffffff
121855,a38,6,6,2,ffffffff
121857,a28,6,6,2,ffffffff
121858,9d0,6,6,7,ffffffff
121861,a40,6,6,2,ffffffff
121861,940,6,6,1,ffffffff
121866,a48,6,6,2,ffffffff
121876,9d0,6,6,5,ffffffff
121879,8f8,6,6,4,ffffffff
121886,a08,6,6,4,ffffffff
121889,9c0,6,6,7,ffffffff
121892,930,6,6,1,ffffffff
121900,8f8,6,6,2,ffffffff
121906,a08,6,6,2,ffffffff
121956,9c0,6,6,5,ffffffff
122007,928,6,6,0,ffffffff
122010,a00,6,6,3,ffffffff
122011,9b8,6,6,6,ffffffff
122020,a10,6,6,3,ffffffff
122022,a18,6,6,3,ffffffff
122024,a20,6,6,3,ffffffff
122026,a30,6,6,3,ffffffff
122028,a38,6,6,3,ffffffff
122030,a28,6,6,3,ffffffff
122034,a40,6,6,3,ffffffff
122039,a48,6,6,3,ffffffff
122045,940,6,6,0,ffffffff
122049,9d0,6,6,6,ffffffff
122073,8f8,6,6,3,ffffffff
122076,930,6,6,0,ffffffff
122079,a08,6,6,3,ffffffff
122081,9c0,6,6,6,ffffffff
122082,9c8,6,6,7,ffffffff
122085,938,6,6,1,ffffffff
122086,8f0,6,6,4,ffffffff
122099,9c8,6,6,5,ffffffff
122102,8f0,6,6,2,ffffffff
122151,9d8,6,6,7,ffffffff
122154,948,6,6,1,ffffffff
122155,900,6,6,4,ffffffff
122171,900,6,6,2,ffffffff
122218,9d8,6,6,5,ffffffff
122262,938,6,6,0,ffffffff
122265,9c8,6,6,6,ffffffff
122266,8f0,6,6,3,ffffffff
122331,948,6,6,0,ffffffff
122334,9d8,6,6,6,ffffffff
122335,900,6,6,3,ffffffff
122343,9e0,6,6,7,ffffffff
122347,950,6,6,1,ffffffff
122348,908,6,6,4,ffffffff
122412,9e8,6,6,7,ffffffff
122417,958,6,6,1,ffffffff
122417,910,6,6,4,ffffffff
122418,9e0,6,6,5,ffffffff
122419,908,6,6,2,ffffffff
122487,9e8,6,6,5,ffffffff
122488,910,6,6,2,ffffffff
122517,950,6,6,0,ffffffff
122520,9e0,6,6,6,ffffffff
122521,908,6,6,3,ffffffff
122587,958,6,6,0,ffffffff
122589,9e8,6,6,6,ffffffff
122590,910,6,6,3,ffffffff
122604,9f0,6,6,7,ffffffff
122608,960,6,6,1,ffffffff
122609,918,6,6,4,ffffffff
122670,9f0,6,6,5,ffffffff
122672,918,6,6,2,ffffffff
122674,9f8,6,6,7,ffffffff
122678,968,6,6,1,ffffffff
122679,920,6,6,4,ffffffff
122742,9f8,6,6,5,ffffffff
122742,920,6,6,2,ffffffff
122772,960,6,6,0,ffffffff
122775,9f0,6,6,6,ffffffff
122776,918,6,6,3,ffffffff
122842,968,6,6,0,ffffffff
122845,9f8,6,6,6,ffffffff
122846,920,6,6,3,ffffffff
122865,a00,6,6,7,ffffffff
122869,970,6,6,1,ffffffff
122870,928,6,6,4,ffffffff
122875,a10,6,6,7,ffffffff
122877,a18,6,6,7,ffffffff
122879,a20,6,6,7,ffffffff
122881,a30,6,6,7,ffffffff
122883,a38,6,6,7,ffffffff
122885,a28,6,6,7,ffffffff
122889,a40,6,6,7,ffffffff
122894,a48,6,6,7,ffffffff
122909,988,6,6,1,ffffffff
122911,940,6,6,4,ffffffff
122923,a00,6,6,5,ffffffff
122925,928,6,6,2,ffffffff
122928,8f8,6,6,7,ffffffff
122933,a10,6,6,5,ffffffff
122934,a08,6,6,7,ffffffff
122935,a18,6,6,5,ffffffff
122937,a20,6,6,5,ffffffff
122939,978,6,6,1,ffffffff
122939,930,6,6,4,ffffffff
122939,a30,6,6,5,ffffffff
122941,a38,6,6,5,ffffffff
122943,a28,6,6,5,ffffffff
122947,a40,6,6,5,ffffffff
122952,a48,6,6,5,ffffffff
122963,940,6,6,2,ffffffff
122986,8f8,6,6,5,ffffffff
122994,930,6,6,2,ffffffff
123003,a08,6,6,5,ffffffff
123027,970,6,6,0,ffffffff
123030,a00,6,6,6,ffffffff
123031,928,6,6,3,ffffffff
123040,a10,6,6,6,ffffffff
123042,a18,6,6,6,ffffffff
123044,a20,6,6,6,ffffffff
123046,a30,6,6,6,ffffffff
123048,a38,6,6,6,ffffffff
123050,a28,6,6,6,ffffffff
123054,a40,6,6,6,ffffffff
123059,a48,6,6,6,ffffffff
123065,988,6,6,0,ffffffff
123069,940,6,6,3,ffffffff
123093,8f8,6,6,6,ffffffff
123097,978,6,6,0,ffffffff
123099,a08,6,6,6,ffffffff
123100,930,6,6,3,ffffffff
123135,980,6,6,1,ffffffff
123138,938,6,6,4,ffffffff
123142,8f0,6,6,7,ffffffff
123179,938,6,6,2,ffffffff
123180,8f0,6,6,5,ffffffff
123204,990,6,6,1,ffffffff
123208,948,6,6,4,ffffffff
123212,900,6,6,7,ffffffff
123248,948,6,6,2,ffffffff
123268,900,6,6,5,ffffffff
123282,980,6,6,0,ffffffff
123285,938,6,6,3,ffffffff
123286,8f0,6,6,6,ffffffff
123351,990,6,6,0,ffffffff
123354,948,6,6,3,ffffffff
123355,900,6,6,6,ffffffff
123394,998,6,6,1,ffffffff
123397,950,6,6,4,ffffffff
123400,908,6,6,7,ffffffff
123433,950,6,6,2,ffffffff
123434,908,6,6,5,ffffffff
123464,9a0,6,6,1,ffffffff
123467,958,6,6,4,ffffffff
123469,910,6,6,7,ffffffff
123503,958,6,6,2,ffffffff
123528,910,6,6,5,ffffffff
123537,998,6,6,0,ffffffff
123540,950,6,6,3,ffffffff
123541,908,6,6,6,ffffffff
123607,9a0,6,6,0,ffffffff
123610,958,6,6,3,ffffffff
123610,910,6,6,6,ffffffff
123652,9a8,6,6,1,ffffffff
123655,960,6,6,4,ffffffff
123658,918,6,6,7,ffffffff
123687,960,6,6,2,ffffffff
123688,918,6,6,5,ffffffff
123722,9b0,6,6,1,ffffffff
123725,968,6,6,4,ffffffff
123728,920,6,6,7,ffffffff
123757,968,6,6,2,ffffffff
123786,920,6,6,5,ffffffff
123792,9a8,6,6,0,ffffffff
123795,960,6,6,3,ffffffff
123796,918,6,6,6,ffffffff
123862,9b0,6,6,0,ffffffff
123865,968,6,6,3,ffffffff
123866,920,6,6,6,ffffffff
123910,9b8,6,6,1,ffffffff
123913,970,6,6,4,ffffffff
123916,928,6,6,7,ffffffff
123941,970,6,6,2,ffffffff
123942,928,6,6,5,ffffffff
123948,9d0,6,6,1,ffffffff
123951,988,6,6,4,ffffffff
123954,940,6,6,7,ffffffff
123979,988,6,6,2,ffffffff
123980,9c0,6,6,1,ffffffff
123982,940,6,6,5,ffffffff
123983,978,6,6,4,ffffffff
123985,930,6,6,7,ffffffff
124011,978,6,6,2,ffffffff
124044,930,6,6,5,ffffffff
124047,9b8,6,6,0,ffffffff
124050,970,6,6,3,ffffffff
124051,928,6,6,6,ffffffff
124085,9d0,6,6,0,ffffffff
124088,988,6,6,3,ffffffff
124091,940,6,6,6,ffffffff
124117,9c0,6,6,0,ffffffff
124120,978,6,6,3,ffffffff
124120,930,6,6,6,ffffffff
124171,9c8,6,6,1,ffffffff
124174,980,6,6,4,ffffffff
124177,938,6,6,7,ffffffff
124195,980,6,6,2,ffffffff
124196,938,6,6,5,ffffffff
124240,9d8,6,6,1,ffffffff
124244,990,6,6,4,ffffffff
124247,948,6,6,7,ffffffff
124264,990,6,6,2,ffffffff
124302,9c8,6,6,0,ffffffff
124304,948,6,6,5,ffffffff
124305,980,6,6,3,ffffffff
124306,938,6,6,6,ffffffff
124371,9d8,6,6,0,ffffffff
124374,990,6,6,3,ffffffff
124375,948,6,6,6,ffffffff
124433,9e0,6,6,1,ffffffff
124436,998,6,6,4,ffffffff
124439,950,6,6,7,ffffffff
124456,998,6,6,2,ffffffff
124457,950,6,6,5,ffffffff
124502,9e8,6,6,1,ffffffff
124506,9a0,6,6,4,ffffffff
124509,958,6,6,7,ffffffff
124526,9a0,6,6,2,ffffffff
124557,9e0,6,6,0,ffffffff
124560,998,6,6,3,ffffffff
124561,950,6,6,6,ffffffff
124566,958,6,6,5,ffffffff
124626,9e8,6,6,0,ffffffff
124630,9a0,6,6,3,ffffffff
124631,958,6,6,6,ffffffff
124697,9f0,6,6,1,ffffffff
124700,9a8,6,6,4,ffffffff
124703,960,6,6,7,ffffffff
124720,9a8,6,6,2,ffffffff
124721,960,6,6,5,ffffffff
124767,9f8,6,6,1,ffffffff
124770,9b0,6,6,4,ffffffff
124773,968,6,6,7,ffffffff
124790,9b0,6,6,2,ffffffff
124814,9f0,6,6,0,ffffffff
124817,9a8,6,6,3,ffffffff
124818,960,6,6,6,ffffffff
124831,968,6,6,5,ffffffff
124884,9f8,6,6,0,ffffffff
124887,9b0,6,6,3,ffffffff
124888,968,6,6,6,ffffffff
124956,a00,6,6,1,ffffffff
124959,9b8,6,6,4,ffffffff
124962,970,6,6,7,ffffffff
124966,a10,6,6,1,ffffffff
124968,a18,6,6,1,ffffffff
124970,a20,6,6,1,ffffffff
124972,a30,6,6,1,ffffffff
124974,a38,6,6,1,ffffffff
124976,a28,6,6,1,ffffffff
124980,a40,6,6,1,ffffffff
124980,9b8,6,6,2,ffffffff
124981,970,6,6,5,ffffffff
124985,a48,6,6,1,ffffffff
124998,9d0,6,6,4,ffffffff
125001,988,6,6,7,ffffffff
125020,9d0,6,6,2,ffffffff
125023,8f8,6,6,1,ffffffff
125024,988,6,6,5,ffffffff
125025,a08,6,6,1,ffffffff
125029,9c0,6,6,4,ffffffff
125032,978,6,6,7,ffffffff
125050,9c0,6,6,2,ffffffff
125072,a00,6,6,0,ffffffff
125075,9b8,6,6,3,ffffffff
125076,970,6,6,6,ffffffff
125082,a10,6,6,0,ffffffff
125084,a18,6,6,0,ffffffff
125086,a20,6,6,0,ffffffff
125088,a30,6,6,0,ffffffff
125089,978,6,6,5,ffffffff
125090,a38,6,6,0,ffffffff
125092,a28,6,6,0,ffffffff
125096,a40,6,6,0,ffffffff
125101,a48,6,6,0,ffffffff
125115,9d0,6,6,3,ffffffff
125116,988,6,6,6,ffffffff
125135,8f8,6,6,0,ffffffff
125141,a08,6,6,0,ffffffff
125145,9c0,6,6,3,ffffffff
125146,978,6,6,6,ffffffff
125220,9c8,6,6,4,ffffffff
125223,980,6,6,7,ffffffff
125240,8f0,6,6,1,ffffffff
125241,9c8,6,6,2,ffffffff
125242,980,6,6,5,ffffffff
125290,9d8,6,6,4,ffffffff
125292,990,6,6,7,ffffffff
125309,900,6,6,1,ffffffff
125310,9d8,6,6,2,ffffffff
125334,8f0,6,6,0,ffffffff
125335,9c8,6,6,3,ffffffff
125336,980,6,6,6,ffffffff
125373,990,6,6,5,ffffffff
125403,900,6,6,0,ffffffff
125404,9d8,6,6,3,ffffffff
125405,990,6,6,6,ffffffff
125480,9e0,6,6,4,ffffffff
125483,998,6,6,7,ffffffff
125486,908,6,6,1,ffffffff
125501,9e0,6,6,2,ffffffff
125502,998,6,6,5,ffffffff
125549,9e8,6,6,4,ffffffff
125553,9a0,6,6,7,ffffffff
125556,910,6,6,1,ffffffff
125570,9e8,6,6,2,ffffffff
125589,908,6,6,0,ffffffff
125592,9e0,6,6,3,ffffffff
125593,998,6,6,6,ffffffff
125620,9a0,6,6,5,ffffffff
125658,910,6,6,0,ffffffff
125661,9e8,6,6,3,ffffffff
125663,9a0,6,6,6,ffffffff
125740,9f0,6,6,4,ffffffff
125743,918,6,6,1,ffffffff
125744,9a8,6,6,7,ffffffff
125761,9f0,6,6,2,ffffffff
125762,9a8,6,6,5,ffffffff
125810,9f8,6,6,4,ffffffff
125813,920,6,6,1,ffffffff
125814,9b0,6,6,7,ffffffff
125831,9f8,6,6,2,ffffffff
125845,918,6,6,0,ffffffff
125848,9f0,6,6,3,ffffffff
125849,9a8,6,6,6,ffffffff
125877,9b0,6,6,5,ffffffff
125915,920,6,6,0,ffffffff
125918,9f8,6,6,3,ffffffff
125919,9b0,6,6,6,ffffffff
126000,a00,6,6,4,ffffffff
126003,9b8,6,6,7,ffffffff
126006,928,6,6,1,ffffffff
126010,a10,6,6,4,ffffffff
126012,a18,6,6,4,ffffffff
126014,a20,6,6,4,ffffffff
126016,a30,6,6,4,ffffffff
126018,a38,6,6,4,ffffffff
126020,a28,6,6,4,ffffffff
126021,a00,6,6,2,ffffffff
126022,9b8,6,6,5,ffffffff
126024,a40,6,6,4,ffffffff
126029,a48,6,6,4,ffffffff
126031,a10,6,6,2,ffffffff
126033,a18,6,6,2,ffffffff
126035,a20,6,6,2,ffffffff
126037,a30,6,6,2,ffffffff
126039,a38,6,6,2,ffffffff
126041,a28,6,6,2,ffffffff
126042,9d0,6,6,7,ffffffff
126045,a40,6,6,2,ffffffff
126045,940,6,6,1,ffffffff
126050,a48,6,6,2,ffffffff
126060,9d0,6,6,5,ffffffff
126063,8f8,6,6,4,ffffffff
126069,a08,6,6,4,ffffffff
126073,9c0,6,6,7,ffffffff
126076,930,6,6,1,ffffffff
126084,8f8,6,6,2,ffffffff
126090,a08,6,6,2,ffffffff
126100,928,6,6,0,ffffffff
126103,a00,6,6,3,ffffffff
126104,9b8,6,6,6,ffffffff
126113,a10,6,6,3,ffffffff
126115,a18,6,6,3,ffffffff
126117,a20,6,6,3,ffffffff
126119,a30,6,6,3,ffffffff
126121,a38,6,6,3,ffffffff
126123,a28,6,6,3,ffffffff
126127,a40,6,6,3,ffffffff
126132,a48,6,6,3,ffffffff
126138,940,6,6,0,ffffffff
126140,9c0,6,6,5,ffffffff
126142,9d0,6,6,6,ffffffff
126166,8f8,6,6,3,ffffffff
126169,930,6,6,0,ffffffff
126172,a08,6,6,3,ffffffff
126174,9c0,6,6,6,ffffffff
126266,9c8,6,6,7,ffffffff
126269,938,6,6,1,ffffffff
126270,8f0,6,6,4,ffffffff
126283,9c8,6,6,5,ffffffff
126286,8f0,6,6,2,ffffffff
126336,9d8,6,6,7,ffffffff
126338,948,6,6,1,ffffffff
126339,900,6,6,4,ffffffff
126355,900,6,6,2,ffffffff
126355,938,6,6,0,ffffffff
126358,9c8,6,6,6,ffffffff
126359,8f0,6,6,3,ffffffff
126402,9d8,6,6,5,ffffffff
126424,948,6,6,0,ffffffff
126427,9d8,6,6,6,ffffffff
126428,900,6,6,3,ffffffff
126527,9e0,6,6,7,ffffffff
126531,950,6,6,1,ffffffff
126532,908,6,6,4,ffffffff
126545,9e0,6,6,5,ffffffff
126547,908,6,6,2,ffffffff
126596,9e8,6,6,7,ffffffff
126601,958,6,6,1,ffffffff
126601,910,6,6,4,ffffffff
126611,950,6,6,0,ffffffff
126614,9e0,6,6,6,ffffffff
126615,908,6,6,3,ffffffff
126616,910,6,6,2,ffffffff
126665,9e8,6,6,5,ffffffff
126681,958,6,6,0,ffffffff
126684,9e8,6,6,6,ffffffff
126684,910,6,6,3,ffffffff
126788,9f0,6,6,7,ffffffff
126792,960,6,6,1,ffffffff
126793,918,6,6,4,ffffffff
126806,9f0,6,6,5,ffffffff
126808,918,6,6,2,ffffffff
126858,9f8,6,6,7,ffffffff
126862,968,6,6,1,ffffffff
126863,920,6,6,4,ffffffff
126867,960,6,6,0,ffffffff
126870,9f0,6,6,6,ffffffff
126871,918,6,6,3,ffffffff
126878,920,6,6,2,ffffffff
126926,9f8,6,6,5,ffffffff
126937,968,6,6,0,ffffffff
126941,920,6,6,3,ffffffff
126942,9f8,6,6,6,ffffffff
127049,a00,6,6,7,ffffffff
127053,970,6,6,1,ffffffff
127054,928,6,6,4,ffffffff
127059,a10,6,6,7,ffffffff
127061,a18,6,6,7,ffffffff
127063,a20,6,6,7,ffffffff
127065,a30,6,6,7,ffffffff
127067,a38,6,6,7,ffffffff
127069,a28,6,6,7,ffffffff
127069,a00,6,6,5,ffffffff
127070,928,6,6,2,ffffffff
127073,a40,6,6,7,ffffffff
127078,a48,6,6,7,ffffffff
127079,a10,6,6,5,ffffffff
127081,a18,6,6,5,ffffffff
127083,a20,6,6,5,ffffffff
127085,a30,6,6,5,ffffffff
127087,a38,6,6,5,ffffffff
127089,a28,6,6,5,ffffffff
127093,a40,6,6,5,ffffffff
127093,988,6,6,1,ffffffff
127094,940,6,6,4,ffffffff
127098,a48,6,6,5,ffffffff
127108,940,6,6,2,ffffffff
127112,8f8,6,6,7,ffffffff
127118,a08,6,6,7,ffffffff
127123,978,6,6,1,ffffffff
127123,930,6,6,4,ffffffff
127124,970,6,6,0,ffffffff
127127,a00,6,6,6,ffffffff
127128,928,6,6,3,ffffffff
127132,8f8,6,6,5,ffffffff
127137,a10,6,6,6,ffffffff
127139,930,6,6,2,ffffffff
127139,a18,6,6,6,ffffffff
127141,a20,6,6,6,ffffffff
127143,a30,6,6,6,ffffffff
127145,a38,6,6,6,ffffffff
127147,a28,6,6,6,ffffffff
127151,a40,6,6,6,ffffffff
127156,a48,6,6,6,ffffffff
127162,988,6,6,0,ffffffff
127166,940,6,6,3,ffffffff
127187,a08,6,6,5,ffffffff
127190,8f8,6,6,6,ffffffff
127194,978,6,6,0,ffffffff
127197,930,6,6,3,ffffffff
127203,a08,6,6,6,ffffffff
127312,980,6,6,1,ffffffff
127315,938,6,6,4,ffffffff
127343,8f0,6,6,7,ffffffff
127346,938,6,6,2,ffffffff
127347,8f0,6,6,5,ffffffff
127379,980,6,6,0,ffffffff
127381,990,6,6,1,ffffffff
127382,938,6,6,3,ffffffff
127383,8f0,6,6,6,ffffffff
127385,948,6,6,4,ffffffff
127413,900,6,6,7,ffffffff
127415,948,6,6,2,ffffffff
127445,900,6,6,5,ffffffff
127449,990,6,6,0,ffffffff
127477,948,6,6,3,ffffffff
127479,900,6,6,6,ffffffff
127570,998,6,6,1,ffffffff
127573,950,6,6,4,ffffffff
127584,908,6,6,7,ffffffff
127615,950,6,6,2,ffffffff
127616,908,6,6,5,ffffffff
127634,998,6,6,0,ffffffff
127637,950,6,6,3,ffffffff
127638,908,6,6,6,ffffffff
127640,9a0,6,6,1,ffffffff
127643,958,6,6,4,ffffffff
127653,910,6,6,7,ffffffff
127685,958,6,6,2,ffffffff
127704,910,6,6,5,ffffffff
127707,9a0,6,6,0,ffffffff
127717,958,6,6,3,ffffffff
127749,910,6,6,6,ffffffff
127828,9a8,6,6,1,ffffffff
127831,960,6,6,4,ffffffff
127834,918,6,6,7,ffffffff
127870,960,6,6,2,ffffffff
127871,918,6,6,5,ffffffff
127889,9a8,6,6,0,ffffffff
127892,960,6,6,3,ffffffff
127893,918,6,6,6,ffffffff
127898,9b0,6,6,1,ffffffff
127901,968,6,6,4,ffffffff
127904,920,6,6,7,ffffffff
127940,968,6,6,2,ffffffff
127962,920,6,6,5,ffffffff
127965,9b0,6,6,0,ffffffff
127968,968,6,6,3,ffffffff
128004,920,6,6,6,ffffffff
128086,9b8,6,6,1,ffffffff
128089,970,6,6,4,ffffffff
128092,928,6,6,7,ffffffff
128124,9d0,6,6,1,ffffffff
128125,970,6,6,2,ffffffff
128126,928,6,6,5,ffffffff
128127,988,6,6,4,ffffffff
128130,940,6,6,7,ffffffff
128145,9b8,6,6,0,ffffffff
128148,970,6,6,3,ffffffff
128149,928,6,6,6,ffffffff
128156,9c0,6,6,1,ffffffff
128159,978,6,6,4,ffffffff
128161,930,6,6,7,ffffffff
128163,988,6,6,2,ffffffff
128166,940,6,6,5,ffffffff
128183,9d0,6,6,0,ffffffff
128188,988,6,6,3,ffffffff
128189,940,6,6,6,ffffffff
128195,978,6,6,2,ffffffff
128220,930,6,6,5,ffffffff
128223,9c0,6,6,0,ffffffff
128225,978,6,6,3,ffffffff
128259,930,6,6,6,ffffffff
128344,9c8,6,6,1,ffffffff
128347,980,6,6,4,ffffffff
128350,938,6,6,7,ffffffff
128379,980,6,6,2,ffffffff
128380,938,6,6,5,ffffffff
128401,9c8,6,6,0,ffffffff
128404,980,6,6,3,ffffffff
128405,938,6,6,6,ffffffff
128413,9d8,6,6,1,ffffffff
128417,990,6,6,4,ffffffff
128420,948,6,6,7,ffffffff
128448,990,6,6,2,ffffffff
128477,948,6,6,5,ffffffff
128481,9d8,6,6,0,ffffffff
128484,990,6,6,3,ffffffff
128512,948,6,6,6,ffffffff
128602,9e0,6,6,1,ffffffff
128605,998,6,6,4,ffffffff
128608,950,6,6,7,ffffffff
128633,998,6,6,2,ffffffff
128634,950,6,6,5,ffffffff
128657,9e0,6,6,0,ffffffff
128660,998,6,6,3,ffffffff
128661,950,6,6,6,ffffffff
128671,9e8,6,6,1,ffffffff
128675,9a0,6,6,4,ffffffff
128678,958,6,6,7,ffffffff
128703,9a0,6,6,2,ffffffff
128735,958,6,6,5,ffffffff
128739,9e8,6,6,0,ffffffff
128742,9a0,6,6,3,ffffffff
128767,958,6,6,6,ffffffff
128860,9f0,6,6,1,ffffffff
128863,9a8,6,6,4,ffffffff
128866,960,6,6,7,ffffffff
128887,9a8,6,6,2,ffffffff
128888,960,6,6,5,ffffffff
128912,9f0,6,6,0,ffffffff
128915,9a8,6,6,3,ffffffff
128916,960,6,6,6,ffffffff
128930,9f8,6,6,1,ffffffff
128933,9b0,6,6,4,ffffffff
128936,968,6,6,7,ffffffff
128957,9b0,6,6,2,ffffffff
128994,968,6,6,5,ffffffff
128997,9f8,6,6,0,ffffffff
129000,9b0,6,6,3,ffffffff
129021,968,6,6,6,ffffffff
129118,a00,6,6,1,ffffffff
129121,9b8,6,6,4,ffffffff
129124,970,6,6,7,ffffffff
129128,a10,6,6,1,ffffffff
129130,a18,6,6,1,ffffffff
129132,a20,6,6,1,ffffffff
129134,a30,6,6,1,ffffffff
129136,a38,6,6,1,ffffffff
129138,a28,6,6,1,ffffffff
129142,a40,6,6,1,ffffffff
129142,9b8,6,6,2,ffffffff
129143,970,6,6,5,ffffffff
129147,a48,6,6,1,ffffffff
129160,9d0,6,6,4,ffffffff
129163,988,6,6,7,ffffffff
129169,a00,6,6,0,ffffffff
129172,9b8,6,6,3,ffffffff
129173,970,6,6,6,ffffffff
129179,a10,6,6,0,ffffffff
129181,a18,6,6,0,ffffffff
129182,9d0,6,6,2,ffffffff
129183,a20,6,6,0,ffffffff
129185,a30,6,6,0,ffffffff
129185,8f8,6,6,1,ffffffff
129186,988,6,6,5,ffffffff
129187,a08,6,6,1,ffffffff
129187,a38,6,6,0,ffffffff
129189,a28,6,6,0,ffffffff
129191,9c0,6,6,4,ffffffff
129193,a40,6,6,0,ffffffff
129194,978,6,6,7,ffffffff
129198,a48,6,6,0,ffffffff
129212,9c0,6,6,2,ffffffff
129212,9d0,6,6,3,ffffffff
129213,988,6,6,6,ffffffff
129232,8f8,6,6,0,ffffffff
129251,978,6,6,5,ffffffff
129255,a08,6,6,0,ffffffff
129258,9c0,6,6,3,ffffffff
129276,978,6,6,6,ffffffff
129382,9c8,6,6,4,ffffffff
129385,980,6,6,7,ffffffff
129402,9c8,6,6,2,ffffffff
129403,980,6,6,5,ffffffff
129404,8f0,6,6,1,ffffffff
129429,8f0,6,6,0,ffffffff
129430,9c8,6,6,3,ffffffff
129431,980,6,6,6,ffffffff
129452,9d8,6,6,4,ffffffff
129454,990,6,6,7,ffffffff
129471,9d8,6,6,2,ffffffff
129472,990,6,6,5,ffffffff
129516,900,6,6,0,ffffffff
129518,9d8,6,6,3,ffffffff
129535,990,6,6,6,ffffffff
129536,900,6,6,1,ffffffff
129642,9e0,6,6,4,ffffffff
129645,998,6,6,7,ffffffff
129662,908,6,6,1,ffffffff
129663,9e0,6,6,2,ffffffff
129664,998,6,6,5,ffffffff
129685,908,6,6,0,ffffffff
129688,9e0,6,6,3,ffffffff
129689,998,6,6,6,ffffffff
129711,9e8,6,6,4,ffffffff
129715,9a0,6,6,7,ffffffff
129732,910,6,6,1,ffffffff
129732,9e8,6,6,2,ffffffff
129775,910,6,6,0,ffffffff
129779,9e8,6,6,3,ffffffff
129796,9a0,6,6,5,ffffffff
129796,9a0,6,6,6,ffffffff
129902,9f0,6,6,4,ffffffff
129905,9a8,6,6,7,ffffffff
129908,918,6,6,1,ffffffff
129923,9f0,6,6,2,ffffffff
129924,9a8,6,6,5,ffffffff
129940,918,6,6,0,ffffffff
129943,9f0,6,6,3,ffffffff
129944,9a8,6,6,6,ffffffff
129972,9f8,6,6,4,ffffffff
129975,9b0,6,6,7,ffffffff
129978,920,6,6,1,ffffffff
129993,9f8,6,6,2,ffffffff
130036,920,6,6,0,ffffffff
130039,9f8,6,6,3,ffffffff
130042,9b0,6,6,5,ffffffff
130057,9b0,6,6,6,ffffffff
130162,a00,6,6,4,ffffffff
130165,928,6,6,1,ffffffff
130166,9b8,6,6,7,ffffffff
130172,a10,6,6,4,ffffffff
130174,a18,6,6,4,ffffffff
130176,a20,6,6,4,ffffffff
130178,a30,6,6,4,ffffffff
130180,a38,6,6,4,ffffffff
130182,a28,6,6,4,ffffffff
130183,a00,6,6,2,ffffffff
130184,9b8,6,6,5,ffffffff
130186,a40,6,6,4,ffffffff
