cycle,pc,cta_id,cluster_id,warp_id,tid
114479,998,10,10,1,ffffffff
114480,950,10,10,4,ffffffff
114482,908,10,10,7,ffffffff
114545,950,10,10,2,ffffffff
114546,908,10,10,5,ffffffff
114549,9a0,10,10,1,ffffffff
114550,958,10,10,4,ffffffff
114551,910,10,10,7,ffffffff
114615,958,10,10,2,ffffffff
114615,910,10,10,5,ffffffff
114737,9a8,10,10,1,ffffffff
114740,960,10,10,4,ffffffff
114742,918,10,10,7,ffffffff
114760,998,10,10,0,ffffffff
114761,950,10,10,3,ffffffff
114762,908,10,10,6,ffffffff
114807,9b0,10,10,1,ffffffff
114807,960,10,10,2,ffffffff
114808,918,10,10,5,ffffffff
114810,968,10,10,4,ffffffff
114812,920,10,10,7,ffffffff
114831,910,10,10,6,ffffffff
114874,9a0,10,10,0,ffffffff
114876,958,10,10,3,ffffffff
114878,920,10,10,5,ffffffff
114895,968,10,10,2,ffffffff
114995,9b8,10,10,1,ffffffff
114998,970,10,10,4,ffffffff
115000,928,10,10,7,ffffffff
115016,9a8,10,10,0,ffffffff
115019,960,10,10,3,ffffffff
115020,918,10,10,6,ffffffff
115033,9d0,10,10,1,ffffffff
115036,988,10,10,4,ffffffff
115039,940,10,10,7,ffffffff
115065,9c0,10,10,1,ffffffff
115068,978,10,10,4,ffffffff
115069,930,10,10,7,ffffffff
115074,970,10,10,2,ffffffff
115075,928,10,10,5,ffffffff
115090,920,10,10,6,ffffffff
115114,988,10,10,2,ffffffff
115115,940,10,10,5,ffffffff
115132,9b0,10,10,0,ffffffff
115133,968,10,10,3,ffffffff
115144,930,10,10,5,ffffffff
115154,978,10,10,2,ffffffff
115253,9c8,10,10,1,ffffffff
115256,980,10,10,4,ffffffff
115258,938,10,10,7,ffffffff
115274,9b8,10,10,0,ffffffff
115277,970,10,10,3,ffffffff
115278,928,10,10,6,ffffffff
115312,9d0,10,10,0,ffffffff
115317,988,10,10,3,ffffffff
115319,940,10,10,6,ffffffff
115322,9d8,10,10,1,ffffffff
115325,990,10,10,4,ffffffff
115328,948,10,10,7,ffffffff
115335,980,10,10,2,ffffffff
115336,938,10,10,5,ffffffff
115347,930,10,10,6,ffffffff
115389,9c0,10,10,0,ffffffff
115392,978,10,10,3,ffffffff
115405,948,10,10,5,ffffffff
115411,990,10,10,2,ffffffff
115538,9c8,10,10,0,ffffffff
115541,980,10,10,3,ffffffff
115542,938,10,10,6,ffffffff
115607,9d8,10,10,0,ffffffff
115610,990,10,10,3,ffffffff
115610,9e0,10,10,1,ffffffff
115611,948,10,10,6,ffffffff
115611,998,10,10,4,ffffffff
115612,950,10,10,7,ffffffff
115665,998,10,10,2,ffffffff
115666,950,10,10,5,ffffffff
115679,9e8,10,10,1,ffffffff
115681,9a0,10,10,4,ffffffff
115682,958,10,10,7,ffffffff
115735,9a0,10,10,2,ffffffff
115743,958,10,10,5,ffffffff
115882,9f0,10,10,1,ffffffff
115885,9a8,10,10,4,ffffffff
115887,960,10,10,7,ffffffff
115891,9e0,10,10,0,ffffffff
115892,998,10,10,3,ffffffff
115893,950,10,10,6,ffffffff
115933,9a8,10,10,2,ffffffff
115934,960,10,10,5,ffffffff
115952,9f8,10,10,1,ffffffff
115955,9b0,10,10,4,ffffffff
115957,968,10,10,7,ffffffff
115963,958,10,10,6,ffffffff
116016,968,10,10,5,ffffffff
116019,9e8,10,10,0,ffffffff
116021,9a0,10,10,3,ffffffff
116027,9b0,10,10,2,ffffffff
116142,a00,10,10,1,ffffffff
116145,9b8,10,10,4,ffffffff
116147,970,10,10,7,ffffffff
116152,a10,10,10,1,ffffffff
116154,a18,10,10,1,ffffffff
116156,a20,10,10,1,ffffffff
116158,a30,10,10,1,ffffffff
116160,a38,10,10,1,ffffffff
116162,a28,10,10,1,ffffffff
116163,9f0,10,10,0,ffffffff
116166,a40,10,10,1,ffffffff
116166,9a8,10,10,3,ffffffff
116167,960,10,10,6,ffffffff
116171,a48,10,10,1,ffffffff
116183,9d0,10,10,4,ffffffff
116186,988,10,10,7,ffffffff
116197,9b8,10,10,2,ffffffff
116198,970,10,10,5,ffffffff
116208,8f8,10,10,1,ffffffff
116211,a08,10,10,1,ffffffff
116215,9c0,10,10,4,ffffffff
116217,978,10,10,7,ffffffff
116235,9d0,10,10,2,ffffffff
116237,968,10,10,6,ffffffff
116238,988,10,10,5,ffffffff
116275,978,10,10,5,ffffffff
116279,9f8,10,10,0,ffffffff
116281,9b0,10,10,3,ffffffff
116301,9c0,10,10,2,ffffffff
116406,9c8,10,10,4,ffffffff
116408,980,10,10,7,ffffffff
116424,a00,10,10,0,ffffffff
116427,9b8,10,10,3,ffffffff
116428,970,10,10,6,ffffffff
116429,8f0,10,10,1,ffffffff
116434,a10,10,10,0,ffffffff
116436,a18,10,10,0,ffffffff
116438,a20,10,10,0,ffffffff
116440,a30,10,10,0,ffffffff
116442,a38,10,10,0,ffffffff
116444,a28,10,10,0,ffffffff
116448,a40,10,10,0,ffffffff
116453,a48,10,10,0,ffffffff
116462,9c8,10,10,2,ffffffff
116463,980,10,10,5,ffffffff
116467,9d0,10,10,3,ffffffff
116470,988,10,10,6,ffffffff
116475,9d8,10,10,4,ffffffff
116478,990,10,10,7,ffffffff
116487,8f8,10,10,0,ffffffff
116498,978,10,10,6,ffffffff
116498,900,10,10,1,ffffffff
116539,a08,10,10,0,ffffffff
116542,9c0,10,10,3,ffffffff
116562,9d8,10,10,2,ffffffff
116562,990,10,10,5,ffffffff
116684,8f0,10,10,0,ffffffff
116685,9c8,10,10,3,ffffffff
116686,980,10,10,6,ffffffff
116752,9e0,10,10,4,ffffffff
116753,900,10,10,0,ffffffff
116753,998,10,10,7,ffffffff
116754,9d8,10,10,3,ffffffff
116755,990,10,10,6,ffffffff
116757,908,10,10,1,ffffffff
116802,9e0,10,10,2,ffffffff
116803,998,10,10,5,ffffffff
116821,9e8,10,10,4,ffffffff
116823,9a0,10,10,7,ffffffff
116826,910,10,10,1,ffffffff
116871,9e8,10,10,2,ffffffff
116890,9a0,10,10,5,ffffffff
117012,9f0,10,10,4,ffffffff
117014,918,10,10,1,ffffffff
117015,9a8,10,10,7,ffffffff
117036,908,10,10,0,ffffffff
117037,9e0,10,10,3,ffffffff
117038,998,10,10,6,ffffffff
117069,9f0,10,10,2,ffffffff
117070,9a8,10,10,5,ffffffff
117082,9f8,10,10,4,ffffffff
117084,920,10,10,1,ffffffff
117085,9b0,10,10,7,ffffffff
117108,9a0,10,10,6,ffffffff
117146,910,10,10,0,ffffffff
117148,9b0,10,10,5,ffffffff
117149,9e8,10,10,3,ffffffff
117172,9f8,10,10,2,ffffffff
117283,a00,10,10,4,ffffffff
117285,928,10,10,1,ffffffff
117286,9b8,10,10,7,ffffffff
117293,a10,10,10,4,ffffffff
117295,a18,10,10,4,ffffffff
117297,a20,10,10,4,ffffffff
117299,a30,10,10,4,ffffffff
117301,a38,10,10,4,ffffffff
117303,a28,10,10,4,ffffffff
117304,918,10,10,0,ffffffff
117307,a40,10,10,4,ffffffff
117307,9f0,10,10,3,ffffffff
117308,9a8,10,10,6,ffffffff
117312,a48,10,10,4,ffffffff
117325,940,10,10,1,ffffffff
117326,9d0,10,10,7,ffffffff
117337,a00,10,10,2,ffffffff
117338,9b8,10,10,5,ffffffff
117347,a10,10,10,2,ffffffff
117349,a18,10,10,2,ffffffff
117349,8f8,10,10,4,ffffffff
117351,a20,10,10,2,ffffffff
117352,a08,10,10,4,ffffffff
117353,a30,10,10,2,ffffffff
117354,930,10,10,1,ffffffff
117355,a38,10,10,2,ffffffff
117356,9c0,10,10,7,ffffffff
117357,a28,10,10,2,ffffffff
117361,a40,10,10,2,ffffffff
117366,a48,10,10,2,ffffffff
117376,9d0,10,10,5,ffffffff
117378,9b0,10,10,6,ffffffff
117400,8f8,10,10,2,ffffffff
117416,920,10,10,0,ffffffff
117418,9c0,10,10,5,ffffffff
117420,9f8,10,10,3,ffffffff
117442,a08,10,10,2,ffffffff
117547,938,10,10,1,ffffffff
117551,8f0,10,10,4,ffffffff
117552,9c8,10,10,7,ffffffff
117568,928,10,10,0,ffffffff
117571,a00,10,10,3,ffffffff
117572,9b8,10,10,6,ffffffff
117581,a10,10,10,3,ffffffff
117583,a18,10,10,3,ffffffff
117585,a20,10,10,3,ffffffff
117587,a30,10,10,3,ffffffff
117589,a38,10,10,3,ffffffff
117591,a28,10,10,3,ffffffff
117595,a40,10,10,3,ffffffff
117600,a48,10,10,3,ffffffff
117606,940,10,10,0,ffffffff
117608,9c8,10,10,5,ffffffff
117610,9d0,10,10,6,ffffffff
117611,8f0,10,10,2,ffffffff
117616,948,10,10,1,ffffffff
117621,900,10,10,4,ffffffff
117621,9d8,10,10,7,ffffffff
117634,8f8,10,10,3,ffffffff
117642,9c0,10,10,6,ffffffff
117680,9d8,10,10,5,ffffffff
117685,930,10,10,0,ffffffff
117685,a08,10,10,3,ffffffff
117706,900,10,10,2,ffffffff
117828,938,10,10,0,ffffffff
117832,9c8,10,10,6,ffffffff
117833,8f0,10,10,3,ffffffff
117897,948,10,10,0,ffffffff
117901,9d8,10,10,6,ffffffff
117901,950,10,10,1,ffffffff
117902,900,10,10,3,ffffffff
117904,908,10,10,4,ffffffff
117905,9e0,10,10,7,ffffffff
117950,9e0,10,10,5,ffffffff
117955,908,10,10,2,ffffffff
117971,958,10,10,1,ffffffff
117973,910,10,10,4,ffffffff
117974,9e8,10,10,7,ffffffff
118024,910,10,10,2,ffffffff
118035,9e8,10,10,5,ffffffff
118172,960,10,10,1,ffffffff
118175,950,10,10,0,ffffffff
118178,918,10,10,4,ffffffff
118179,9f0,10,10,7,ffffffff
118180,9e0,10,10,6,ffffffff
118181,908,10,10,3,ffffffff
118210,9f0,10,10,5,ffffffff
118215,918,10,10,2,ffffffff
118242,968,10,10,1,ffffffff
118245,958,10,10,0,ffffffff
118249,9f8,10,10,7,ffffffff
118249,9e8,10,10,6,ffffffff
118306,9f8,10,10,5,ffffffff
118309,920,10,10,4,ffffffff
118313,910,10,10,3,ffffffff
118313,920,10,10,2,ffffffff
118433,970,10,10,1,ffffffff
118451,960,10,10,0,ffffffff
118454,928,10,10,4,ffffffff
118456,9f0,10,10,6,ffffffff
118457,918,10,10,3,ffffffff
118460,a00,10,10,7,ffffffff
118470,a10,10,10,7,ffffffff
118471,988,10,10,1,ffffffff
118472,a18,10,10,7,ffffffff
118474,a20,10,10,7,ffffffff
118476,a30,10,10,7,ffffffff
118478,a38,10,10,7,ffffffff
118480,a28,10,10,7,ffffffff
118482,a00,10,10,5,ffffffff
118484,a40,10,10,7,ffffffff
118484,928,10,10,2,ffffffff
118489,a48,10,10,7,ffffffff
118492,a10,10,10,5,ffffffff
118492,940,10,10,4,ffffffff
118494,a18,10,10,5,ffffffff
118496,a20,10,10,5,ffffffff
118498,a30,10,10,5,ffffffff
118500,a38,10,10,5,ffffffff
118502,a28,10,10,5,ffffffff
118503,978,10,10,1,ffffffff
118506,a40,10,10,5,ffffffff
118511,a48,10,10,5,ffffffff
118521,968,10,10,0,ffffffff
118522,940,10,10,2,ffffffff
118525,8f8,10,10,7,ffffffff
118526,9f8,10,10,6,ffffffff
118527,920,10,10,3,ffffffff
118545,8f8,10,10,5,ffffffff
118567,a08,10,10,5,ffffffff
118585,930,10,10,4,ffffffff
118590,930,10,10,2,ffffffff
118591,a08,10,10,7,ffffffff
118701,980,10,10,1,ffffffff
118719,970,10,10,0,ffffffff
118722,938,10,10,4,ffffffff
118724,a00,10,10,6,ffffffff
118725,928,10,10,3,ffffffff
118734,a10,10,10,6,ffffffff
118736,a18,10,10,6,ffffffff
118738,a20,10,10,6,ffffffff
118739,8f0,10,10,7,ffffffff
118740,a30,10,10,6,ffffffff
118740,938,10,10,2,ffffffff
118741,8f0,10,10,5,ffffffff
118742,a38,10,10,6,ffffffff
118744,a28,10,10,6,ffffffff
118748,a40,10,10,6,ffffffff
118753,a48,10,10,6,ffffffff
118757,988,10,10,0,ffffffff
118763,940,10,10,3,ffffffff
118770,990,10,10,1,ffffffff
118787,8f8,10,10,6,ffffffff
118789,978,10,10,0,ffffffff
118793,a08,10,10,6,ffffffff
118794,930,10,10,3,ffffffff
118834,900,10,10,5,ffffffff
118853,948,10,10,4,ffffffff
118857,948,10,10,2,ffffffff
118858,900,10,10,7,ffffffff
118976,980,10,10,0,ffffffff
118979,938,10,10,3,ffffffff
118980,8f0,10,10,6,ffffffff
119045,990,10,10,0,ffffffff
119048,948,10,10,3,ffffffff
119049,900,10,10,6,ffffffff
119060,998,10,10,1,ffffffff
119063,950,10,10,4,ffffffff
119072,908,10,10,7,ffffffff
119081,950,10,10,2,ffffffff
119082,908,10,10,5,ffffffff
119130,9a0,10,10,1,ffffffff
119133,958,10,10,4,ffffffff
119141,910,10,10,7,ffffffff
119151,958,10,10,2,ffffffff
119194,910,10,10,5,ffffffff
119329,9a8,10,10,1,ffffffff
119332,998,10,10,0,ffffffff
119333,950,10,10,3,ffffffff
119334,908,10,10,6,ffffffff
119335,960,10,10,4,ffffffff
119337,918,10,10,7,ffffffff
119351,960,10,10,2,ffffffff
119352,918,10,10,5,ffffffff
119399,9b0,10,10,1,ffffffff
119402,9a0,10,10,0,ffffffff
119403,958,10,10,3,ffffffff
119403,910,10,10,6,ffffffff
119463,920,10,10,5,ffffffff
119466,968,10,10,4,ffffffff
119467,920,10,10,7,ffffffff
119467,968,10,10,2,ffffffff
119590,9b8,10,10,1,ffffffff
119605,9a8,10,10,0,ffffffff
119608,960,10,10,3,ffffffff
119609,918,10,10,6,ffffffff
119610,970,10,10,4,ffffffff
119612,928,10,10,7,ffffffff
119626,970,10,10,2,ffffffff
119627,928,10,10,5,ffffffff
119628,9d0,10,10,1,ffffffff
119650,988,10,10,4,ffffffff
119653,940,10,10,7,ffffffff
119660,9c0,10,10,1,ffffffff
119666,988,10,10,2,ffffffff
119667,940,10,10,5,ffffffff
119675,9b0,10,10,0,ffffffff
119678,968,10,10,3,ffffffff
119679,920,10,10,6,ffffffff
119724,930,10,10,5,ffffffff
119739,978,10,10,4,ffffffff
119742,930,10,10,7,ffffffff
119743,978,10,10,2,ffffffff
119849,9c8,10,10,1,ffffffff
119867,9b8,10,10,0,ffffffff
119870,970,10,10,3,ffffffff
119871,928,10,10,6,ffffffff
119872,980,10,10,4,ffffffff
119874,938,10,10,7,ffffffff
119890,980,10,10,2,ffffffff
119891,938,10,10,5,ffffffff
119905,9d0,10,10,0,ffffffff
119908,988,10,10,3,ffffffff
119913,940,10,10,6,ffffffff
119918,9d8,10,10,1,ffffffff
119937,9c0,10,10,0,ffffffff
119940,978,10,10,3,ffffffff
119940,930,10,10,6,ffffffff
119982,948,10,10,5,ffffffff
120001,990,10,10,4,ffffffff
120004,948,10,10,7,ffffffff
120004,990,10,10,2,ffffffff
120122,9c8,10,10,0,ffffffff
120125,980,10,10,3,ffffffff
120126,938,10,10,6,ffffffff
120191,9d8,10,10,0,ffffffff
120194,990,10,10,3,ffffffff
120195,948,10,10,6,ffffffff
120204,9e0,10,10,1,ffffffff
120205,998,10,10,4,ffffffff
120206,950,10,10,7,ffffffff
120220,998,10,10,2,ffffffff
120221,950,10,10,5,ffffffff
120273,9e8,10,10,1,ffffffff
120275,9a0,10,10,4,ffffffff
120276,958,10,10,7,ffffffff
120290,9a0,10,10,2,ffffffff
120337,958,10,10,5,ffffffff
120447,9e0,10,10,0,ffffffff
120448,998,10,10,3,ffffffff
120449,950,10,10,6,ffffffff
120468,9f0,10,10,1,ffffffff
120471,9a8,10,10,4,ffffffff
120473,960,10,10,7,ffffffff
120487,9a8,10,10,2,ffffffff
120488,960,10,10,5,ffffffff
120516,9e8,10,10,0,ffffffff
120518,9a0,10,10,3,ffffffff
120519,958,10,10,6,ffffffff
120538,9f8,10,10,1,ffffffff
120580,9b0,10,10,4,ffffffff
120582,968,10,10,7,ffffffff
120583,9b0,10,10,2,ffffffff
120602,968,10,10,5,ffffffff
120702,9f0,10,10,0,ffffffff
120705,9a8,10,10,3,ffffffff
120706,960,10,10,6,ffffffff
120726,a00,10,10,1,ffffffff
120729,9b8,10,10,4,ffffffff
120731,970,10,10,7,ffffffff
120736,a10,10,10,1,ffffffff
120738,a18,10,10,1,ffffffff
120740,a20,10,10,1,ffffffff
120742,a30,10,10,1,ffffffff
120744,a38,10,10,1,ffffffff
120746,a28,10,10,1,ffffffff
120750,a40,10,10,1,ffffffff
120755,a48,10,10,1,ffffffff
120757,9b8,10,10,2,ffffffff
120758,970,10,10,5,ffffffff
120767,9d0,10,10,4,ffffffff
120770,988,10,10,7,ffffffff
120772,9f8,10,10,0,ffffffff
120775,9b0,10,10,3,ffffffff
120776,968,10,10,6,ffffffff
120789,8f8,10,10,1,ffffffff
120795,a08,10,10,1,ffffffff
120795,9d0,10,10,2,ffffffff
120798,988,10,10,5,ffffffff
120836,9c0,10,10,4,ffffffff
120839,978,10,10,7,ffffffff
120840,9c0,10,10,2,ffffffff
120859,978,10,10,5,ffffffff
120957,a00,10,10,0,ffffffff
120960,9b8,10,10,3,ffffffff
120961,970,10,10,6,ffffffff
120967,a10,10,10,0,ffffffff
120969,a18,10,10,0,ffffffff
120971,a20,10,10,0,ffffffff
120973,a30,10,10,0,ffffffff
120975,a38,10,10,0,ffffffff
120977,a28,10,10,0,ffffffff
120981,a40,10,10,0,ffffffff
120986,a48,10,10,0,ffffffff
120992,9c8,10,10,4,ffffffff
120994,980,10,10,7,ffffffff
120998,8f0,10,10,1,ffffffff
121000,9d0,10,10,3,ffffffff
121002,988,10,10,6,ffffffff
121020,8f8,10,10,0,ffffffff
121021,9c8,10,10,2,ffffffff
121022,980,10,10,5,ffffffff
121026,a08,10,10,0,ffffffff
121030,9c0,10,10,3,ffffffff
121031,978,10,10,6,ffffffff
121067,900,10,10,1,ffffffff
121090,9d8,10,10,4,ffffffff
121094,990,10,10,7,ffffffff
121095,9d8,10,10,2,ffffffff
121131,990,10,10,5,ffffffff
121217,8f0,10,10,0,ffffffff
121218,9c8,10,10,3,ffffffff
121219,980,10,10,6,ffffffff
121286,900,10,10,0,ffffffff
121287,9d8,10,10,3,ffffffff
121288,990,10,10,6,ffffffff
121339,9e0,10,10,4,ffffffff
121340,998,10,10,7,ffffffff
121341,908,10,10,1,ffffffff
121348,9e0,10,10,2,ffffffff
121349,998,10,10,5,ffffffff
121408,9e8,10,10,4,ffffffff
121410,9a0,10,10,7,ffffffff
121411,910,10,10,1,ffffffff
121417,9e8,10,10,2,ffffffff
121475,9a0,10,10,5,ffffffff
121573,908,10,10,0,ffffffff
121574,9e0,10,10,3,ffffffff
121575,998,10,10,6,ffffffff
121610,9f0,10,10,4,ffffffff
121612,9a8,10,10,7,ffffffff
121615,918,10,10,1,ffffffff
121635,9f0,10,10,2,ffffffff
121636,9a8,10,10,5,ffffffff
121642,910,10,10,0,ffffffff
121643,9e8,10,10,3,ffffffff
121645,9a0,10,10,6,ffffffff
121685,920,10,10,1,ffffffff
121706,9f8,10,10,4,ffffffff
121707,9b0,10,10,7,ffffffff
121709,9f8,10,10,2,ffffffff
121749,9b0,10,10,5,ffffffff
121828,918,10,10,0,ffffffff
121831,9f0,10,10,3,ffffffff
121832,9a8,10,10,6,ffffffff
121872,a00,10,10,4,ffffffff
121875,9b8,10,10,7,ffffffff
121878,928,10,10,1,ffffffff
121882,a10,10,10,4,ffffffff
121884,a18,10,10,4,ffffffff
121886,a20,10,10,4,ffffffff
121888,a30,10,10,4,ffffffff
121890,a38,10,10,4,ffffffff
121892,a28,10,10,4,ffffffff
121896,a40,10,10,4,ffffffff
121897,a00,10,10,2,ffffffff
121898,920,10,10,0,ffffffff
121898,9b8,10,10,5,ffffffff
121901,9f8,10,10,3,ffffffff
121901,a48,10,10,4,ffffffff
121902,9b0,10,10,6,ffffffff
121907,a10,10,10,2,ffffffff
121909,a18,10,10,2,ffffffff
121911,a20,10,10,2,ffffffff
121913,a30,10,10,2,ffffffff
121914,9d0,10,10,7,ffffffff
121915,a38,10,10,2,ffffffff
121917,a28,10,10,2,ffffffff
121917,940,10,10,1,ffffffff
121921,a40,10,10,2,ffffffff
121926,a48,10,10,2,ffffffff
121935,8f8,10,10,4,ffffffff
121938,9d0,10,10,5,ffffffff
121948,930,10,10,1,ffffffff
121960,8f8,10,10,2,ffffffff
121962,a08,10,10,4,ffffffff
121965,9c0,10,10,7,ffffffff
121966,a08,10,10,2,ffffffff
122012,9c0,10,10,5,ffffffff
122083,928,10,10,0,ffffffff
122086,a00,10,10,3,ffffffff
122087,9b8,10,10,6,ffffffff
122096,a10,10,10,3,ffffffff
122098,a18,10,10,3,ffffffff
122100,a20,10,10,3,ffffffff
122102,a30,10,10,3,ffffffff
122104,a38,10,10,3,ffffffff
122106,a28,10,10,3,ffffffff
122110,a40,10,10,3,ffffffff
122115,a48,10,10,3,ffffffff
122121,940,10,10,0,ffffffff
122125,9d0,10,10,6,ffffffff
122142,9c8,10,10,7,ffffffff
122144,938,10,10,1,ffffffff
122145,8f0,10,10,4,ffffffff
122149,8f8,10,10,3,ffffffff
122152,930,10,10,0,ffffffff
122155,a08,10,10,3,ffffffff
122157,9c0,10,10,6,ffffffff
122165,9c8,10,10,5,ffffffff
122166,8f0,10,10,2,ffffffff
122213,948,10,10,1,ffffffff
122216,900,10,10,4,ffffffff
122219,9d8,10,10,7,ffffffff
122235,900,10,10,2,ffffffff
122277,9d8,10,10,5,ffffffff
122345,938,10,10,0,ffffffff
122350,9c8,10,10,6,ffffffff
122351,8f0,10,10,3,ffffffff
122407,9e0,10,10,7,ffffffff
122411,950,10,10,1,ffffffff
122412,908,10,10,4,ffffffff
122414,948,10,10,0,ffffffff
122419,9d8,10,10,6,ffffffff
122420,900,10,10,3,ffffffff
122481,958,10,10,1,ffffffff
122482,910,10,10,4,ffffffff
122482,9e0,10,10,5,ffffffff
122483,908,10,10,2,ffffffff
122484,9e8,10,10,7,ffffffff
122551,9e8,10,10,5,ffffffff
122552,910,10,10,2,ffffffff
122602,950,10,10,0,ffffffff
122607,9e0,10,10,6,ffffffff
122608,908,10,10,3,ffffffff
122672,958,10,10,0,ffffffff
122673,9f0,10,10,7,ffffffff
122676,9e8,10,10,6,ffffffff
122676,960,10,10,1,ffffffff
122677,910,10,10,3,ffffffff
122677,918,10,10,4,ffffffff
122743,9f8,10,10,7,ffffffff
122746,968,10,10,1,ffffffff
122747,920,10,10,4,ffffffff
122748,9f0,10,10,5,ffffffff
122750,918,10,10,2,ffffffff
122818,9f8,10,10,5,ffffffff
122820,920,10,10,2,ffffffff
122858,960,10,10,0,ffffffff
122861,9f0,10,10,6,ffffffff
122862,918,10,10,3,ffffffff
122928,968,10,10,0,ffffffff
122931,9f8,10,10,6,ffffffff
122932,920,10,10,3,ffffffff
122938,a00,10,10,7,ffffffff
122941,970,10,10,1,ffffffff
122942,928,10,10,4,ffffffff
122948,a10,10,10,7,ffffffff
122950,a18,10,10,7,ffffffff
122952,a20,10,10,7,ffffffff
122954,a30,10,10,7,ffffffff
122956,a38,10,10,7,ffffffff
122958,a28,10,10,7,ffffffff
122962,a40,10,10,7,ffffffff
122967,a48,10,10,7,ffffffff
122981,988,10,10,1,ffffffff
122982,940,10,10,4,ffffffff
123001,8f8,10,10,7,ffffffff
123007,a08,10,10,7,ffffffff
123010,a00,10,10,5,ffffffff
123011,978,10,10,1,ffffffff
123011,930,10,10,4,ffffffff
123012,928,10,10,2,ffffffff
123020,a10,10,10,5,ffffffff
123022,a18,10,10,5,ffffffff
123024,a20,10,10,5,ffffffff
123026,a30,10,10,5,ffffffff
123028,a38,10,10,5,ffffffff
123030,a28,10,10,5,ffffffff
123034,a40,10,10,5,ffffffff
123039,a48,10,10,5,ffffffff
123050,940,10,10,2,ffffffff
123073,8f8,10,10,5,ffffffff
123079,a08,10,10,5,ffffffff
123081,930,10,10,2,ffffffff
123114,970,10,10,0,ffffffff
123117,a00,10,10,6,ffffffff
123118,928,10,10,3,ffffffff
123127,a10,10,10,6,ffffffff
123129,a18,10,10,6,ffffffff
123131,a20,10,10,6,ffffffff
123133,a30,10,10,6,ffffffff
123135,a38,10,10,6,ffffffff
123137,a28,10,10,6,ffffffff
123141,a40,10,10,6,ffffffff
123146,a48,10,10,6,ffffffff
123152,988,10,10,0,ffffffff
123156,940,10,10,3,ffffffff
123180,8f8,10,10,6,ffffffff
123184,978,10,10,0,ffffffff
123186,a08,10,10,6,ffffffff
123187,930,10,10,3,ffffffff
123199,980,10,10,1,ffffffff
123202,938,10,10,4,ffffffff
123205,8f0,10,10,7,ffffffff
123266,938,10,10,2,ffffffff
123267,8f0,10,10,5,ffffffff
123268,990,10,10,1,ffffffff
123272,948,10,10,4,ffffffff
123275,900,10,10,7,ffffffff
123335,948,10,10,2,ffffffff
123336,900,10,10,5,ffffffff
123372,980,10,10,0,ffffffff
123375,938,10,10,3,ffffffff
123376,8f0,10,10,6,ffffffff
123441,990,10,10,0,ffffffff
123444,948,10,10,3,ffffffff
123445,900,10,10,6,ffffffff
123458,998,10,10,1,ffffffff
123461,950,10,10,4,ffffffff
123464,908,10,10,7,ffffffff
123521,950,10,10,2,ffffffff
123522,908,10,10,5,ffffffff
123528,9a0,10,10,1,ffffffff
123531,958,10,10,4,ffffffff
123533,910,10,10,7,ffffffff
123591,958,10,10,2,ffffffff
123592,910,10,10,5,ffffffff
123630,998,10,10,0,ffffffff
123633,950,10,10,3,ffffffff
123634,908,10,10,6,ffffffff
123700,9a0,10,10,0,ffffffff
123703,958,10,10,3,ffffffff
123703,910,10,10,6,ffffffff
123716,9a8,10,10,1,ffffffff
123719,960,10,10,4,ffffffff
123722,918,10,10,7,ffffffff
123775,960,10,10,2,ffffffff
123776,918,10,10,5,ffffffff
123786,9b0,10,10,1,ffffffff
123789,968,10,10,4,ffffffff
123792,920,10,10,7,ffffffff
123845,968,10,10,2,ffffffff
123850,920,10,10,5,ffffffff
123885,9a8,10,10,0,ffffffff
123888,960,10,10,3,ffffffff
123889,918,10,10,6,ffffffff
123955,9b0,10,10,0,ffffffff
123958,968,10,10,3,ffffffff
123959,920,10,10,6,ffffffff
123974,9b8,10,10,1,ffffffff
123977,970,10,10,4,ffffffff
123980,928,10,10,7,ffffffff
124012,9d0,10,10,1,ffffffff
124016,988,10,10,4,ffffffff
124018,940,10,10,7,ffffffff
124031,970,10,10,2,ffffffff
124032,928,10,10,5,ffffffff
124044,9c0,10,10,1,ffffffff
124047,978,10,10,4,ffffffff
124049,930,10,10,7,ffffffff
124071,988,10,10,2,ffffffff
124072,940,10,10,5,ffffffff
124101,978,10,10,2,ffffffff
124108,930,10,10,5,ffffffff
124140,9b8,10,10,0,ffffffff
124143,970,10,10,3,ffffffff
124144,928,10,10,6,ffffffff
124178,9d0,10,10,0,ffffffff
124183,988,10,10,3,ffffffff
124184,940,10,10,6,ffffffff
124210,9c0,10,10,0,ffffffff
124213,978,10,10,3,ffffffff
124213,930,10,10,6,ffffffff
124232,9c8,10,10,1,ffffffff
124235,980,10,10,4,ffffffff
124238,938,10,10,7,ffffffff
124285,980,10,10,2,ffffffff
124286,938,10,10,5,ffffffff
124301,9d8,10,10,1,ffffffff
124305,990,10,10,4,ffffffff
124308,948,10,10,7,ffffffff
124354,990,10,10,2,ffffffff
124365,948,10,10,5,ffffffff
124396,9c8,10,10,0,ffffffff
124399,980,10,10,3,ffffffff
124400,938,10,10,6,ffffffff
124465,9d8,10,10,0,ffffffff
124468,990,10,10,3,ffffffff
124469,948,10,10,6,ffffffff
124491,9e0,10,10,1,ffffffff
124494,998,10,10,4,ffffffff
124497,950,10,10,7,ffffffff
124544,998,10,10,2,ffffffff
124545,950,10,10,5,ffffffff
124560,9e8,10,10,1,ffffffff
124564,9a0,10,10,4,ffffffff
124567,958,10,10,7,ffffffff
