cycle,pc,cta_id,cluster_id,warp_id,tid
129457,960,0,0,5,ffffffff
129458,9a8,30,0,10,ffffffff
129459,9d0,0,0,0,ffffffff
129460,960,30,0,13,ffffffff
129462,9d0,30,0,8,ffffffff
129467,988,0,0,3,ffffffff
129468,940,30,0,14,ffffffff
129473,988,30,0,11,ffffffff
129474,940,0,0,6,ffffffff
129484,9c0,0,0,1,ffffffff
129490,978,30,0,12,ffffffff
129495,930,30,0,15,ffffffff
129497,930,30,0,14,ffffffff
129548,968,0,0,5,ffffffff
129554,9c0,0,0,0,ffffffff
129559,978,0,0,3,ffffffff
129561,930,0,0,6,ffffffff
129612,968,30,0,13,ffffffff
129618,9c0,30,0,8,ffffffff
129623,978,30,0,11,ffffffff
129625,9b0,0,0,2,ffffffff
129629,9c8,30,0,9,ffffffff
129630,9c8,0,0,1,ffffffff
129635,980,0,0,4,ffffffff
129636,980,30,0,12,ffffffff
129641,938,0,0,7,ffffffff
129642,938,30,0,15,ffffffff
129689,9b0,30,0,10,ffffffff
129691,9c8,0,0,0,ffffffff
129692,9c8,30,0,8,ffffffff
129697,980,0,0,3,ffffffff
129698,9d8,30,0,9,ffffffff
129698,938,30,0,14,ffffffff
129699,980,30,0,11,ffffffff
129700,938,0,0,6,ffffffff
129704,990,0,0,4,ffffffff
129710,948,0,0,7,ffffffff
129727,9b8,0,0,2,ffffffff
129728,970,0,0,5,ffffffff
129729,9b8,30,0,10,ffffffff
129730,970,30,0,13,ffffffff
129762,9d8,0,0,1,ffffffff
129767,948,30,0,14,ffffffff
129768,990,30,0,12,ffffffff
129768,9d0,0,0,2,ffffffff
129771,988,0,0,5,ffffffff
129772,9d0,30,0,10,ffffffff
129773,988,30,0,13,ffffffff
129774,948,30,0,15,ffffffff
129826,978,0,0,5,ffffffff
129831,948,0,0,6,ffffffff
129832,9d8,0,0,0,ffffffff
129838,990,0,0,3,ffffffff
129890,978,30,0,13,ffffffff
129895,9c0,0,0,2,ffffffff
129896,9d8,30,0,8,ffffffff
129902,990,30,0,11,ffffffff
129907,9e0,30,0,9,ffffffff
129908,9e0,0,0,1,ffffffff
129913,998,0,0,4,ffffffff
129914,998,30,0,12,ffffffff
129919,950,0,0,7,ffffffff
129920,950,30,0,15,ffffffff
129959,9c0,30,0,10,ffffffff
129970,9e0,0,0,0,ffffffff
129973,9e0,30,0,8,ffffffff
129976,9e8,30,0,9,ffffffff
129976,998,0,0,3,ffffffff
129977,950,30,0,14,ffffffff
129978,998,30,0,11,ffffffff
129979,950,0,0,6,ffffffff
129983,9a0,0,0,4,ffffffff
129989,958,0,0,7,ffffffff
130006,9c8,0,0,2,ffffffff
130007,980,0,0,5,ffffffff
130008,9c8,30,0,10,ffffffff
130009,980,30,0,13,ffffffff
130040,9e8,0,0,1,ffffffff
130047,9a0,30,0,12,ffffffff
130047,958,30,0,14,ffffffff
130053,958,30,0,15,ffffffff
130104,990,0,0,5,ffffffff
130111,9e8,0,0,0,ffffffff
130111,958,0,0,6,ffffffff
130117,9a0,0,0,3,ffffffff
130168,990,30,0,13,ffffffff
130175,9e8,30,0,8,ffffffff
130175,9d8,0,0,2,ffffffff
130181,9a0,30,0,11,ffffffff
130184,9f0,30,0,9,ffffffff
130185,9f0,0,0,1,ffffffff
130190,9a8,0,0,4,ffffffff
130191,9a8,30,0,12,ffffffff
130196,960,0,0,7,ffffffff
130197,960,30,0,15,ffffffff
130239,9d8,30,0,10,ffffffff
130240,9f0,0,0,0,ffffffff
130241,9f0,30,0,8,ffffffff
130246,9a8,0,0,3,ffffffff
130247,960,30,0,14,ffffffff
130248,960,0,0,6,ffffffff
130249,9a8,30,0,11,ffffffff
130254,9f8,30,0,9,ffffffff
130260,9b0,0,0,4,ffffffff
130266,968,0,0,7,ffffffff
130276,9e0,0,0,2,ffffffff
130277,998,0,0,5,ffffffff
130278,9e0,30,0,10,ffffffff
130279,998,30,0,13,ffffffff
130317,968,30,0,14,ffffffff
130318,9f8,0,0,1,ffffffff
130324,9b0,30,0,12,ffffffff
130330,968,30,0,15,ffffffff
130381,968,0,0,6,ffffffff
130382,9a0,0,0,5,ffffffff
130388,9f8,0,0,0,ffffffff
130394,9b0,0,0,3,ffffffff
130445,9e8,0,0,2,ffffffff
130446,9a0,30,0,13,ffffffff
130452,9f8,30,0,8,ffffffff
130458,9b0,30,0,11,ffffffff
130463,a00,30,0,9,ffffffff
130464,a00,0,0,1,ffffffff
130469,9b8,0,0,4,ffffffff
130470,9b8,30,0,12,ffffffff
130474,a10,30,0,9,ffffffff
130475,970,0,0,7,ffffffff
130476,a10,0,0,1,ffffffff
130476,970,30,0,15,ffffffff
130478,a18,30,0,9,ffffffff
130480,a20,30,0,9,ffffffff
130482,a20,0,0,1,ffffffff
130484,a28,30,0,9,ffffffff
130486,a28,0,0,1,ffffffff
130488,a30,30,0,9,ffffffff
130490,a30,0,0,1,ffffffff
130492,a38,30,0,9,ffffffff
130494,a38,0,0,1,ffffffff
130496,a18,0,0,1,ffffffff
130498,a40,30,0,9,ffffffff
130500,a40,0,0,1,ffffffff
130503,a48,30,0,9,ffffffff
130505,a48,0,0,1,ffffffff
130509,9e8,30,0,10,ffffffff
130510,9d0,0,0,4,ffffffff
130512,9d0,30,0,12,ffffffff
130518,988,30,0,15,ffffffff
130520,988,0,0,7,ffffffff
130530,a00,0,0,0,ffffffff
130532,a08,30,0,9,ffffffff
130533,a00,30,0,8,ffffffff
130536,9b8,0,0,3,ffffffff
130537,970,30,0,14,ffffffff
130538,8f8,30,0,9,ffffffff
130539,9c0,0,0,4,ffffffff
130539,9b8,30,0,11,ffffffff
130540,a10,0,0,0,ffffffff
130540,970,0,0,6,ffffffff
130541,8f8,0,0,1,ffffffff
130542,a18,0,0,0,ffffffff
130545,978,0,0,7,ffffffff
130545,a20,0,0,0,ffffffff
130547,a10,30,0,8,ffffffff
130549,a28,0,0,0,ffffffff
130551,a18,30,0,8,ffffffff
130553,a30,0,0,0,ffffffff
130555,a20,30,0,8,ffffffff
130557,a38,0,0,0,ffffffff
130559,a28,30,0,8,ffffffff
130561,a30,30,0,8,ffffffff
130563,a38,30,0,8,ffffffff
130564,a40,0,0,0,ffffffff
130568,9f0,0,0,2,ffffffff
130569,a40,30,0,8,ffffffff
130569,9a8,0,0,5,ffffffff
130570,a48,0,0,0,ffffffff
130570,9f0,30,0,10,ffffffff
130571,9a8,30,0,13,ffffffff
130574,a48,30,0,8,ffffffff
130577,9d0,0,0,3,ffffffff
130578,988,30,0,14,ffffffff
130579,9d0,30,0,11,ffffffff
130582,988,0,0,6,ffffffff
130596,a08,0,0,1,ffffffff
130603,9c0,30,0,12,ffffffff
130603,8f8,0,0,0,ffffffff
130607,978,30,0,14,ffffffff
130609,978,30,0,15,ffffffff
130613,8f8,30,0,8,ffffffff
130660,9b0,0,0,5,ffffffff
130667,a08,0,0,0,ffffffff
130671,978,0,0,6,ffffffff
130673,9c0,0,0,3,ffffffff
130724,9b0,30,0,13,ffffffff
130731,a08,30,0,8,ffffffff
130735,9f8,0,0,2,ffffffff
130737,9c0,30,0,11,ffffffff
130753,9c8,0,0,4,ffffffff
130754,9c8,30,0,12,ffffffff
130759,980,0,0,7,ffffffff
130760,980,30,0,15,ffffffff
130765,8f0,30,0,9,ffffffff
130766,8f0,0,0,1,ffffffff
130799,9f8,30,0,10,ffffffff
130811,8f0,0,0,0,ffffffff
130812,8f0,30,0,8,ffffffff
130813,9c8,0,0,3,ffffffff
130814,980,30,0,14,ffffffff
130815,9c8,30,0,11,ffffffff
130816,980,0,0,6,ffffffff
130822,9d8,0,0,4,ffffffff
130829,990,0,0,7,ffffffff
130834,900,30,0,9,ffffffff
130843,a00,0,0,2,ffffffff
130844,9b8,0,0,5,ffffffff
130845,a00,30,0,10,ffffffff
130846,9b8,30,0,13,ffffffff
130853,a10,0,0,2,ffffffff
130883,990,30,0,14,ffffffff
130883,9d0,0,0,5,ffffffff
130886,9d8,30,0,12,ffffffff
130886,9d0,30,0,13,ffffffff
130889,a18,0,0,2,ffffffff
130891,a10,30,0,10,ffffffff
130893,990,30,0,15,ffffffff
130893,a20,0,0,2,ffffffff
130895,a18,30,0,10,ffffffff
130897,a28,0,0,2,ffffffff
130898,900,0,0,1,ffffffff
130899,a20,30,0,10,ffffffff
130901,a30,0,0,2,ffffffff
130903,a28,30,0,10,ffffffff
130905,a38,0,0,2,ffffffff
130907,a30,30,0,10,ffffffff
130909,a38,30,0,10,ffffffff
130911,a40,0,0,2,ffffffff
130915,a40,30,0,10,ffffffff
130916,a48,0,0,2,ffffffff
130920,a48,30,0,10,ffffffff
130947,990,0,0,6,ffffffff
130950,900,0,0,0,ffffffff
130950,8f8,0,0,2,ffffffff
130954,8f8,30,0,10,ffffffff
130957,9d8,0,0,3,ffffffff
130962,9c0,0,0,5,ffffffff
131011,a08,0,0,2,ffffffff
131014,900,30,0,8,ffffffff
131021,9d8,30,0,11,ffffffff
131026,9c0,30,0,13,ffffffff
131034,9e0,0,0,4,ffffffff
131035,9e0,30,0,12,ffffffff
131040,998,0,0,7,ffffffff
131041,998,30,0,15,ffffffff
131046,908,30,0,9,ffffffff
131047,908,0,0,1,ffffffff
131075,a08,30,0,10,ffffffff
131088,908,0,0,0,ffffffff
131091,908,30,0,8,ffffffff
131094,9e0,0,0,3,ffffffff
131095,998,30,0,14,ffffffff
131096,998,0,0,6,ffffffff
131097,9e0,30,0,11,ffffffff
131103,9e8,0,0,4,ffffffff
131110,9a0,0,0,7,ffffffff
131115,910,30,0,9,ffffffff
131122,9c8,0,0,5,ffffffff
131123,9c8,30,0,13,ffffffff
131152,8f0,0,0,2,ffffffff
131153,8f0,30,0,10,ffffffff
131165,9a0,30,0,14,ffffffff
131167,9e8,30,0,12,ffffffff
131174,9a0,30,0,15,ffffffff
131179,910,0,0,1,ffffffff
131229,9a0,0,0,6,ffffffff
131231,910,0,0,0,ffffffff
131238,9e8,0,0,3,ffffffff
131243,9d8,0,0,5,ffffffff
131293,900,0,0,2,ffffffff
131295,910,30,0,8,ffffffff
131302,9e8,30,0,11,ffffffff
131307,9d8,30,0,13,ffffffff
131316,9f0,0,0,4,ffffffff
131317,9f0,30,0,12,ffffffff
131322,9a8,0,0,7,ffffffff
131323,9a8,30,0,15,ffffffff
131328,918,30,0,9,ffffffff
131329,918,0,0,1,ffffffff
131357,900,30,0,10,ffffffff
131360,918,0,0,0,ffffffff
131361,918,30,0,8,ffffffff
131366,9f0,0,0,3,ffffffff
131367,9a8,30,0,14,ffffffff
131368,9f0,30,0,11,ffffffff
131369,9a8,0,0,6,ffffffff
131386,9f8,0,0,4,ffffffff
131392,9b0,0,0,7,ffffffff
131394,9e0,0,0,5,ffffffff
131395,9e0,30,0,13,ffffffff
131398,920,30,0,9,ffffffff
131401,908,0,0,2,ffffffff
131402,908,30,0,10,ffffffff
131437,9b0,30,0,14,ffffffff
131450,9f8,30,0,12,ffffffff
131456,9b0,30,0,15,ffffffff
131462,920,0,0,1,ffffffff
131501,9b0,0,0,6,ffffffff
131514,920,0,0,0,ffffffff
131520,9f8,0,0,3,ffffffff
131526,9e8,0,0,5,ffffffff
131565,910,0,0,2,ffffffff
131578,920,30,0,8,ffffffff
131584,9f8,30,0,11,ffffffff
131590,9e8,30,0,13,ffffffff
131598,a00,0,0,4,ffffffff
131599,a00,30,0,12,ffffffff
131604,9b8,0,0,7,ffffffff
131605,9b8,30,0,15,ffffffff
131609,a10,0,0,4,ffffffff
131610,928,30,0,9,ffffffff
131611,a10,30,0,12,ffffffff
131611,928,0,0,1,ffffffff
131613,a18,0,0,4,ffffffff
131615,a20,0,0,4,ffffffff
131617,a20,30,0,12,ffffffff
131619,a28,0,0,4,ffffffff
131621,a28,30,0,12,ffffffff
131623,a30,0,0,4,ffffffff
131625,a30,30,0,12,ffffffff
131627,a38,0,0,4,ffffffff
131629,910,30,0,10,ffffffff
131629,a38,30,0,12,ffffffff
131631,a18,30,0,12,ffffffff
131633,a40,0,0,4,ffffffff
131635,a40,30,0,12,ffffffff
131638,a48,0,0,4,ffffffff
131640,a48,30,0,12,ffffffff
131645,9d0,0,0,7,ffffffff
131647,9d0,30,0,15,ffffffff
131653,940,0,0,1,ffffffff
131655,940,30,0,9,ffffffff
131657,928,0,0,0,ffffffff
131660,928,30,0,8,ffffffff
131663,a00,0,0,3,ffffffff
131664,9b8,30,0,14,ffffffff
131665,9b8,0,0,6,ffffffff
131666,a00,30,0,11,ffffffff
131667,a08,0,0,4,ffffffff
131673,a10,0,0,3,ffffffff
131673,8f8,0,0,4,ffffffff
131674,9c0,0,0,7,ffffffff
131675,a18,0,0,3,ffffffff
131676,8f8,30,0,12,ffffffff
131679,930,30,0,9,ffffffff
131680,a20,0,0,3,ffffffff
131682,a10,30,0,11,ffffffff
131684,a28,0,0,3,ffffffff
131686,a18,30,0,11,ffffffff
131688,a30,0,0,3,ffffffff
131690,a20,30,0,11,ffffffff
131692,a38,0,0,3,ffffffff
131693,9f0,0,0,5,ffffffff
131694,a28,30,0,11,ffffffff
131694,9f0,30,0,13,ffffffff
131695,940,0,0,0,ffffffff
131696,a30,30,0,11,ffffffff
131698,a38,30,0,11,ffffffff
131698,918,0,0,2,ffffffff
131699,a40,0,0,3,ffffffff
131699,918,30,0,10,ffffffff
131701,940,30,0,8,ffffffff
131704,a40,30,0,11,ffffffff
131705,a48,0,0,3,ffffffff
131706,9d0,30,0,14,ffffffff
131707,9d0,0,0,6,ffffffff
131709,a48,30,0,11,ffffffff
131731,a08,30,0,12,ffffffff
131734,9c0,30,0,14,ffffffff
131738,9c0,30,0,15,ffffffff
131743,930,0,0,1,ffffffff
131770,8f8,0,0,3,ffffffff
131775,8f8,30,0,11,ffffffff
131795,930,0,0,0,ffffffff
131798,9c0,0,0,6,ffffffff
131802,a08,0,0,3,ffffffff
131807,9f8,0,0,5,ffffffff
131859,930,30,0,8,ffffffff
131862,920,0,0,2,ffffffff
131866,a08,30,0,11,ffffffff
131871,9f8,30,0,13,ffffffff
131889,9c8,0,0,7,ffffffff
131890,9c8,30,0,15,ffffffff
131897,938,30,0,9,ffffffff
131898,938,0,0,1,ffffffff
131899,8f0,0,0,4,ffffffff
131900,8f0,30,0,12,ffffffff
131926,920,30,0,10,ffffffff
131931,938,0,0,0,ffffffff
131932,938,30,0,8,ffffffff
131937,9c8,30,0,14,ffffffff
131938,9c8,0,0,6,ffffffff
131939,8f0,0,0,3,ffffffff
131940,8f0,30,0,11,ffffffff
131958,9d8,0,0,7,ffffffff
131965,a00,0,0,5,ffffffff
131966,948,30,0,9,ffffffff
131967,a00,30,0,13,ffffffff
131969,900,0,0,4,ffffffff
131970,928,0,0,2,ffffffff
131971,928,30,0,10,ffffffff
131975,a10,0,0,5,ffffffff
131977,a18,0,0,5,ffffffff
131979,a10,30,0,13,ffffffff
131981,a20,0,0,5,ffffffff
131983,a18,30,0,13,ffffffff
131985,a28,0,0,5,ffffffff
131987,a20,30,0,13,ffffffff
131989,a30,0,0,5,ffffffff
131991,a28,30,0,13,ffffffff
131993,a38,0,0,5,ffffffff
131995,a30,30,0,13,ffffffff
131997,a38,30,0,13,ffffffff
131999,a40,0,0,5,ffffffff
132003,a40,30,0,13,ffffffff
132004,a48,0,0,5,ffffffff
132006,9d8,30,0,14,ffffffff
132008,a48,30,0,13,ffffffff
132022,9d8,30,0,15,ffffffff
132030,948,0,0,1,ffffffff
132033,900,30,0,12,ffffffff
132042,8f8,0,0,5,ffffffff
132045,940,0,0,2,ffffffff
132048,940,30,0,10,ffffffff
132049,8f8,30,0,13,ffffffff
132070,9d8,0,0,6,ffffffff
132086,900,0,0,3,ffffffff
132094,a08,0,0,5,ffffffff
132097,948,0,0,0,ffffffff
132134,930,0,0,2,ffffffff
132150,900,30,0,11,ffffffff
132158,a08,30,0,13,ffffffff
132161,948,30,0,8,ffffffff
132173,9e0,0,0,7,ffffffff
132174,9e0,30,0,15,ffffffff
132181,950,30,0,9,ffffffff
132182,950,0,0,1,ffffffff
132183,908,0,0,4,ffffffff
132184,908,30,0,12,ffffffff
132198,930,30,0,10,ffffffff
132235,950,0,0,0,ffffffff
132240,950,30,0,8,ffffffff
132241,9e0,30,0,14,ffffffff
132242,9e8,0,0,7,ffffffff
132242,908,0,0,3,ffffffff
132243,9e0,0,0,6,ffffffff
132244,908,30,0,11,ffffffff
132251,958,30,0,9,ffffffff
132252,910,0,0,4,ffffffff
132271,938,0,0,2,ffffffff
132272,8f0,0,0,5,ffffffff
132273,938,30,0,10,ffffffff
132274,8f0,30,0,13,ffffffff
132306,9e8,30,0,15,ffffffff
132310,9e8,30,0,14,ffffffff
132315,958,0,0,1,ffffffff
132316,910,30,0,12,ffffffff
132370,910,0,0,3,ffffffff
132374,9e8,0,0,6,ffffffff
132379,900,0,0,5,ffffffff
132380,958,0,0,0,ffffffff
132434,910,30,0,11,ffffffff
132438,948,0,0,2,ffffffff
132443,900,30,0,13,ffffffff
132444,958,30,0,8,ffffffff
132456,9f0,0,0,7,ffffffff
132457,9f0,30,0,15,ffffffff
132464,960,30,0,9,ffffffff
132465,960,0,0,1,ffffffff
132466,918,0,0,4,ffffffff
132467,918,30,0,12,ffffffff
132502,948,30,0,10,ffffffff
132505,960,0,0,0,ffffffff
132506,960,30,0,8,ffffffff
132511,9f0,30,0,14,ffffffff
132512,918,0,0,3,ffffffff
132513,9f0,0,0,6,ffffffff
132514,918,30,0,11,ffffffff
132526,9f8,0,0,7,ffffffff
132534,968,30,0,9,ffffffff
132536,920,0,0,4,ffffffff
132542,950,0,0,2,ffffffff
132543,908,0,0,5,ffffffff
132544,950,30,0,10,ffffffff
132545,908,30,0,13,ffffffff
132581,9f8,30,0,14,ffffffff
132590,9f8,30,0,15,ffffffff
132598,968,0,0,1,ffffffff
132600,920,30,0,12,ffffffff
132645,9f8,0,0,6,ffffffff
132654,920,0,0,3,ffffffff
132662,910,0,0,5,ffffffff
132664,968,0,0,0,ffffffff
132709,958,0,0,2,ffffffff
132718,920,30,0,11,ffffffff
132726,910,30,0,13,ffffffff
132728,968,30,0,8,ffffffff
132740,a00,0,0,7,ffffffff
132741,a00,30,0,15,ffffffff
132748,970,30,0,9,ffffffff
132749,970,0,0,1,ffffffff
132750,928,0,0,4,ffffffff
132751,a10,0,0,7,ffffffff
132751,928,30,0,12,ffffffff
132753,a10,30,0,15,ffffffff
132755,a18,0,0,7,ffffffff
132757,a20,0,0,7,ffffffff
132759,a20,30,0,15,ffffffff
132761,a28,0,0,7,ffffffff
132763,a28,30,0,15,ffffffff
132765,a30,0,0,7,ffffffff
132767,a30,30,0,15,ffffffff
132769,a38,0,0,7,ffffffff
132771,a38,30,0,15,ffffffff
132773,958,30,0,10,ffffffff
132773,a18,30,0,15,ffffffff
132775,a40,0,0,7,ffffffff
132777,a40,30,0,15,ffffffff
132780,a48,0,0,7,ffffffff
132782,a48,30,0,15,ffffffff
132791,988,30,0,9,ffffffff
132794,988,0,0,1,ffffffff
132796,940,30,0,12,ffffffff
132798,940,0,0,4,ffffffff
132807,970,0,0,0,ffffffff
132809,a08,0,0,7,ffffffff
132812,970,30,0,8,ffffffff
132813,a00,30,0,14,ffffffff
132814,928,0,0,3,ffffffff
132815,8f8,0,0,7,ffffffff
132816,a00,0,0,6,ffffffff
132817,928,30,0,11,ffffffff
132818,978,30,0,9,ffffffff
132818,8f8,30,0,15,ffffffff
132819,930,0,0,4,ffffffff
132823,a10,30,0,14,ffffffff
132825,a18,30,0,14,ffffffff
132827,a20,30,0,14,ffffffff
132829,a10,0,0,6,ffffffff
132831,a18,0,0,6,ffffffff
132833,a30,30,0,14,ffffffff
132835,a20,0,0,6,ffffffff
132837,a38,30,0,14,ffffffff
132839,a28,0,0,6,ffffffff
132841,a30,0,0,6,ffffffff
132843,a38,0,0,6,ffffffff
132844,a40,30,0,14,ffffffff
132845,a28,30,0,14,ffffffff
132846,988,0,0,0,ffffffff
132848,960,0,0,2,ffffffff
132849,a40,0,0,6,ffffffff
132849,918,0,0,5,ffffffff
132850,a48,30,0,14,ffffffff
132850,960,30,0,10,ffffffff
132851,918,30,0,13,ffffffff
132854,a48,0,0,6,ffffffff
132855,988,30,0,8,ffffffff
132856,940,0,0,3,ffffffff
132859,940,30,0,11,ffffffff
132873,a08,30,0,15,ffffffff
132882,978,0,0,1,ffffffff
132882,a08,30,0,14,ffffffff
132883,930,30,0,12,ffffffff
132883,8f8,30,0,14,ffffffff
132922,8f8,0,0,6,ffffffff
132937,930,0,0,3,ffffffff
132946,a08,0,0,6,ffffffff
132946,920,0,0,5,ffffffff
132947,978,0,0,0,ffffffff
133001,930,30,0,11,ffffffff
133010,968,0,0,2,ffffffff
133010,920,30,0,13,ffffffff
133011,978,30,0,8,ffffffff
133025,980,30,0,9,ffffffff
133026,980,0,0,1,ffffffff
133031,938,0,0,4,ffffffff
133032,938,30,0,12,ffffffff
133037,8f0,0,0,7,ffffffff
133038,8f0,30,0,15,ffffffff
133074,968,30,0,10,ffffffff
133077,980,0,0,0,ffffffff
133078,980,30,0,8,ffffffff
133083,938,0,0,3,ffffffff
133084,938,30,0,11,ffffffff
133085,8f0,30,0,14,ffffffff
133086,8f0,0,0,6,ffffffff
133094,990,30,0,9,ffffffff
133100,948,0,0,4,ffffffff
133106,900,0,0,7,ffffffff
133113,928,0,0,5,ffffffff
133115,928,30,0,13,ffffffff
133118,970,0,0,2,ffffffff
133119,970,30,0,10,ffffffff
133151,940,0,0,5,ffffffff
133154,900,30,0,14,ffffffff
133154,940,30,0,13,ffffffff
133158,990,0,0,1,ffffffff
133164,948,30,0,12,ffffffff
133170,900,30,0,15,ffffffff
133190,988,0,0,2,ffffffff
133191,988,30,0,10,ffffffff
133218,900,0,0,6,ffffffff
133222,930,0,0,5,ffffffff
133228,990,0,0,0,ffffffff
133234,948,0,0,3,ffffffff
133282,978,0,0,2,ffffffff
133286,930,30,0,13,ffffffff
133292,990,30,0,8,ffffffff
133298,948,30,0,11,ffffffff
133303,998,30,0,9,ffffffff
133304,998,0,0,1,ffffffff
133309,950,0,0,4,ffffffff
133310,950,30,0,12,ffffffff
133315,908,0,0,7,ffffffff
133316,908,30,0,15,ffffffff
133346,978,30,0,10,ffffffff
133366,998,0,0,0,ffffffff
133369,998,30,0,8,ffffffff
133372,950,0,0,3,ffffffff
133373,9a0,30,0,9,ffffffff
133373,908,30,0,14,ffffffff
133374,950,30,0,11,ffffffff
133375,908,0,0,6,ffffffff
133379,958,0,0,4,ffffffff
133384,910,0,0,7,ffffffff
133400,938,0,0,5,ffffffff
133401,938,30,0,13,ffffffff
133404,980,0,0,2,ffffffff
133405,980,30,0,10,ffffffff
133437,9a0,0,0,1,ffffffff
133443,958,30,0,12,ffffffff
133443,910,30,0,14,ffffffff
133448,910,30,0,15,ffffffff
133501,948,0,0,5,ffffffff
133507,9a0,0,0,0,ffffffff
133507,910,0,0,6,ffffffff
133512,958,0,0,3,ffffffff
133565,948,30,0,13,ffffffff
133571,9a0,30,0,8,ffffffff
133571,990,0,0,2,ffffffff
133576,958,30,0,11,ffffffff
133582,9a8,30,0,9,ffffffff
133583,9a8,0,0,1,ffffffff
133588,960,0,0,4,ffffffff
133589,960,30,0,12,ffffffff
133594,918,0,0,7,ffffffff
133595,918,30,0,15,ffffffff
133635,990,30,0,10,ffffffff
133637,9a8,0,0,0,ffffffff
133638,9a8,30,0,8,ffffffff
133643,960,0,0,3,ffffffff
133644,918,30,0,14,ffffffff
133645,918,0,0,6,ffffffff
133646,960,30,0,11,ffffffff
133652,9b0,30,0,9,ffffffff
133658,968,0,0,4,ffffffff
133664,920,0,0,7,ffffffff
133672,950,0,0,5,ffffffff
133673,950,30,0,13,ffffffff
133679,998,0,0,2,ffffffff
133680,998,30,0,10,ffffffff
133714,920,30,0,14,ffffffff
133716,9b0,0,0,1,ffffffff
133722,968,30,0,12,ffffffff
133728,920,30,0,15,ffffffff
133778,920,0,0,6,ffffffff
133780,958,0,0,5,ffffffff
133786,9b0,0,0,0,ffffffff
133792,968,0,0,3,ffffffff
133842,9a0,0,0,2,ffffffff
133844,958,30,0,13,ffffffff
133850,9b0,30,0,8,ffffffff
133856,968,30,0,11,ffffffff
133860,9b8,30,0,9,ffffffff
133861,9b8,0,0,1,ffffffff
133866,970,0,0,4,ffffffff
133867,970,30,0,12,ffffffff
133872,928,0,0,7,ffffffff
133873,928,30,0,15,ffffffff
133900,9d0,30,0,9,ffffffff
133902,9d0,0,0,1,ffffffff
133906,9a0,30,0,10,ffffffff
133908,988,30,0,12,ffffffff
133910,988,0,0,4,ffffffff
133914,940,30,0,15,ffffffff
133916,940,0,0,7,ffffffff
133930,9c0,30,0,9,ffffffff
133930,9b8,0,0,0,ffffffff
133933,9b8,30,0,8,ffffffff
133936,978,0,0,4,ffffffff
133936,970,0,0,3,ffffffff
133937,928,30,0,14,ffffffff
133938,928,0,0,6,ffffffff
133939,970,30,0,11,ffffffff
133941,930,0,0,7,ffffffff
133964,960,0,0,5,ffffffff
133965,960,30,0,13,ffffffff
133968,9a8,0,0,2,ffffffff
133969,9d0,0,0,0,ffffffff
133970,9a8,30,0,10,ffffffff
133972,9d0,30,0,8,ffffffff
133975,988,0,0,3,ffffffff
133982,988,30,0,11,ffffffff
133983,940,0,0,6,ffffffff
133984,940,30,0,14,ffffffff
133994,9c0,0,0,1,ffffffff
134000,978,30,0,12,ffffffff
134005,930,30,0,15,ffffffff
134006,930,30,0,14,ffffffff
134058,968,0,0,5,ffffffff
134064,9c0,0,0,0,ffffffff
134069,978,0,0,3,ffffffff
134070,930,0,0,6,ffffffff
134122,968,30,0,13,ffffffff
134128,9c0,30,0,8,ffffffff
134133,978,30,0,11,ffffffff
134134,9b0,0,0,2,ffffffff
134139,9c8,30,0,9,ffffffff
134140,9c8,0,0,1,ffffffff
134145,980,0,0,4,ffffffff
134146,980,30,0,12,ffffffff
134151,938,0,0,7,ffffffff
134152,938,30,0,15,ffffffff
134198,9b0,30,0,10,ffffffff
134201,9c8,0,0,0,ffffffff
134202,9c8,30,0,8,ffffffff
134207,980,0,0,3,ffffffff
134208,9d8,30,0,9,ffffffff
134208,938,30,0,14,ffffffff
134209,980,30,0,11,ffffffff
134210,938,0,0,6,ffffffff
134214,990,0,0,4,ffffffff
134220,948,0,0,7,ffffffff
134235,970,0,0,5,ffffffff
134236,970,30,0,13,ffffffff
134239,9b8,0,0,2,ffffffff
134240,9b8,30,0,10,ffffffff
134272,9d8,0,0,1,ffffffff
134276,988,0,0,5,ffffffff
134277,948,30,0,14,ffffffff
134277,988,30,0,13,ffffffff
134278,990,30,0,12,ffffffff
134284,948,30,0,15,ffffffff
134313,9d0,0,0,2,ffffffff
134314,9d0,30,0,10,ffffffff
134336,978,0,0,5,ffffffff
134341,948,0,0,6,ffffffff
134342,9d8,0,0,0,ffffffff
134348,990,0,0,3,ffffffff
134400,978,30,0,13,ffffffff
134405,9c0,0,0,2,ffffffff
134406,9d8,30,0,8,ffffffff
134412,990,30,0,11,ffffffff
134417,9e0,30,0,9,ffffffff
134418,9e0,0,0,1,ffffffff
134423,998,0,0,4,ffffffff
134424,998,30,0,12,ffffffff
134429,950,0,0,7,ffffffff
134430,950,30,0,15,ffffffff
134469,9c0,30,0,10,ffffffff
134480,9e0,0,0,0,ffffffff
134483,9e0,30,0,8,ffffffff
134486,9e8,30,0,9,ffffffff
134486,998,0,0,3,ffffffff
134487,950,30,0,14,ffffffff
134488,950,0,0,6,ffffffff
134489,998,30,0,11,ffffffff
134493,9a0,0,0,4,ffffffff
134499,958,0,0,7,ffffffff
134514,980,0,0,5,ffffffff
134515,980,30,0,13,ffffffff
134518,9c8,0,0,2,ffffffff
134519,9c8,30,0,10,ffffffff
134550,9e8,0,0,1,ffffffff
