cycle,pc,cta_id,cluster_id,warp_id,tid
118714,980,25,25,1,ffffffff
118721,938,25,25,4,ffffffff
118723,9f0,25,25,6,ffffffff
118724,918,25,25,3,ffffffff
118725,8f0,25,25,7,ffffffff
118783,990,25,25,1,ffffffff
118785,938,25,25,2,ffffffff
118786,8f0,25,25,5,ffffffff
118790,948,25,25,4,ffffffff
118793,9f8,25,25,6,ffffffff
118794,920,25,25,3,ffffffff
118855,900,25,25,5,ffffffff
118857,948,25,25,2,ffffffff
118858,900,25,25,7,ffffffff
118869,970,25,25,0,ffffffff
118907,988,25,25,0,ffffffff
118939,978,25,25,0,ffffffff
119022,a00,25,25,6,ffffffff
119023,928,25,25,3,ffffffff
119032,a10,25,25,6,ffffffff
119034,a18,25,25,6,ffffffff
119036,a20,25,25,6,ffffffff
119038,a30,25,25,6,ffffffff
119040,a38,25,25,6,ffffffff
119042,a28,25,25,6,ffffffff
119046,a40,25,25,6,ffffffff
119051,a48,25,25,6,ffffffff
119061,940,25,25,3,ffffffff
119073,998,25,25,1,ffffffff
119076,950,25,25,4,ffffffff
119078,908,25,25,7,ffffffff
119085,8f8,25,25,6,ffffffff
119091,a08,25,25,6,ffffffff
119092,930,25,25,3,ffffffff
119128,980,25,25,0,ffffffff
119131,950,25,25,2,ffffffff
119132,908,25,25,5,ffffffff
119143,9a0,25,25,1,ffffffff
119146,958,25,25,4,ffffffff
119156,910,25,25,7,ffffffff
119201,958,25,25,2,ffffffff
119207,910,25,25,5,ffffffff
119210,990,25,25,0,ffffffff
119264,938,25,25,3,ffffffff
119265,8f0,25,25,6,ffffffff
119333,948,25,25,3,ffffffff
119334,900,25,25,6,ffffffff
119345,9a8,25,25,1,ffffffff
119352,960,25,25,4,ffffffff
119356,918,25,25,7,ffffffff
119383,998,25,25,0,ffffffff
119399,960,25,25,2,ffffffff
119400,918,25,25,5,ffffffff
119415,9b0,25,25,1,ffffffff
119422,968,25,25,4,ffffffff
119426,920,25,25,7,ffffffff
119469,968,25,25,2,ffffffff
119479,920,25,25,5,ffffffff
119486,9a0,25,25,0,ffffffff
119505,950,25,25,3,ffffffff
119506,908,25,25,6,ffffffff
119575,958,25,25,3,ffffffff
119575,910,25,25,6,ffffffff
119618,9b8,25,25,1,ffffffff
119624,970,25,25,4,ffffffff
119633,928,25,25,7,ffffffff
119646,9a8,25,25,0,ffffffff
119656,9d0,25,25,1,ffffffff
119662,988,25,25,4,ffffffff
119664,970,25,25,2,ffffffff
119665,928,25,25,5,ffffffff
119671,940,25,25,7,ffffffff
119688,9c0,25,25,1,ffffffff
119694,978,25,25,4,ffffffff
119702,930,25,25,7,ffffffff
119704,988,25,25,2,ffffffff
119705,940,25,25,5,ffffffff
119734,978,25,25,2,ffffffff
119746,960,25,25,3,ffffffff
119747,918,25,25,6,ffffffff
119752,930,25,25,5,ffffffff
119758,9b0,25,25,0,ffffffff
119816,968,25,25,3,ffffffff
119817,920,25,25,6,ffffffff
119876,9c8,25,25,1,ffffffff
119879,980,25,25,4,ffffffff
119881,938,25,25,7,ffffffff
119901,9b8,25,25,0,ffffffff
119921,980,25,25,2,ffffffff
119922,938,25,25,5,ffffffff
119939,9d0,25,25,0,ffffffff
119945,9d8,25,25,1,ffffffff
119948,990,25,25,4,ffffffff
119950,948,25,25,7,ffffffff
119987,970,25,25,3,ffffffff
119988,928,25,25,6,ffffffff
119990,990,25,25,2,ffffffff
120009,948,25,25,5,ffffffff
120012,9c0,25,25,0,ffffffff
120027,988,25,25,3,ffffffff
120028,940,25,25,6,ffffffff
120057,978,25,25,3,ffffffff
120057,930,25,25,6,ffffffff
120156,9c8,25,25,0,ffffffff
120213,9e0,25,25,1,ffffffff
120214,998,25,25,4,ffffffff
120215,950,25,25,7,ffffffff
120225,9d8,25,25,0,ffffffff
120228,980,25,25,3,ffffffff
120229,938,25,25,6,ffffffff
120250,998,25,25,2,ffffffff
120251,950,25,25,5,ffffffff
120282,9e8,25,25,1,ffffffff
120285,958,25,25,7,ffffffff
120289,9a0,25,25,4,ffffffff
120298,948,25,25,6,ffffffff
120346,958,25,25,5,ffffffff
120349,990,25,25,3,ffffffff
120362,9a0,25,25,2,ffffffff
120452,9e0,25,25,0,ffffffff
120479,9f0,25,25,1,ffffffff
120483,9a8,25,25,4,ffffffff
120485,998,25,25,3,ffffffff
120486,950,25,25,6,ffffffff
120487,960,25,25,7,ffffffff
120507,9a8,25,25,2,ffffffff
120508,960,25,25,5,ffffffff
120521,9e8,25,25,0,ffffffff
120549,9f8,25,25,1,ffffffff
120555,9a0,25,25,3,ffffffff
120556,958,25,25,6,ffffffff
120585,9b0,25,25,4,ffffffff
120613,968,25,25,5,ffffffff
120619,968,25,25,7,ffffffff
120620,9b0,25,25,2,ffffffff
120707,9f0,25,25,0,ffffffff
120745,a00,25,25,1,ffffffff
120748,9b8,25,25,4,ffffffff
120751,9a8,25,25,3,ffffffff
120752,960,25,25,6,ffffffff
120753,970,25,25,7,ffffffff
120755,a10,25,25,1,ffffffff
120757,a18,25,25,1,ffffffff
120759,a20,25,25,1,ffffffff
120761,a30,25,25,1,ffffffff
120763,a38,25,25,1,ffffffff
120765,a28,25,25,1,ffffffff
120769,a40,25,25,1,ffffffff
120774,a48,25,25,1,ffffffff
120777,9f8,25,25,0,ffffffff
120777,9b8,25,25,2,ffffffff
120778,970,25,25,5,ffffffff
120787,9d0,25,25,4,ffffffff
120794,988,25,25,7,ffffffff
120808,8f8,25,25,1,ffffffff
120814,a08,25,25,1,ffffffff
120815,9d0,25,25,2,ffffffff
120818,988,25,25,5,ffffffff
120821,9b0,25,25,3,ffffffff
120822,968,25,25,6,ffffffff
120841,9c0,25,25,4,ffffffff
120878,978,25,25,5,ffffffff
120885,978,25,25,7,ffffffff
120886,9c0,25,25,2,ffffffff
120962,a00,25,25,0,ffffffff
120972,a10,25,25,0,ffffffff
120974,a18,25,25,0,ffffffff
120976,a20,25,25,0,ffffffff
120978,a30,25,25,0,ffffffff
120980,a38,25,25,0,ffffffff
120982,a28,25,25,0,ffffffff
120986,a40,25,25,0,ffffffff
120991,a48,25,25,0,ffffffff
121016,9b8,25,25,3,ffffffff
121017,970,25,25,6,ffffffff
121018,9c8,25,25,4,ffffffff
121020,980,25,25,7,ffffffff
121021,8f0,25,25,1,ffffffff
121025,8f8,25,25,0,ffffffff
121031,a08,25,25,0,ffffffff
121050,9c8,25,25,2,ffffffff
121051,980,25,25,5,ffffffff
121056,9d0,25,25,3,ffffffff
121057,988,25,25,6,ffffffff
121086,9c0,25,25,3,ffffffff
121087,978,25,25,6,ffffffff
121090,900,25,25,1,ffffffff
121095,9d8,25,25,4,ffffffff
121150,990,25,25,7,ffffffff
121151,9d8,25,25,2,ffffffff
121154,990,25,25,5,ffffffff
121242,8f0,25,25,0,ffffffff
121257,9c8,25,25,3,ffffffff
121258,980,25,25,6,ffffffff
121311,900,25,25,0,ffffffff
121326,9d8,25,25,3,ffffffff
121327,990,25,25,6,ffffffff
121364,9e0,25,25,4,ffffffff
121365,998,25,25,7,ffffffff
121366,908,25,25,1,ffffffff
121379,9e0,25,25,2,ffffffff
121380,998,25,25,5,ffffffff
121433,9e8,25,25,4,ffffffff
121435,9a0,25,25,7,ffffffff
121435,910,25,25,1,ffffffff
121448,9e8,25,25,2,ffffffff
121499,9a0,25,25,5,ffffffff
121584,908,25,25,0,ffffffff
121585,9e0,25,25,3,ffffffff
121586,998,25,25,6,ffffffff
121638,9f0,25,25,4,ffffffff
121641,918,25,25,1,ffffffff
121644,9a8,25,25,7,ffffffff
121653,910,25,25,0,ffffffff
121654,9e8,25,25,3,ffffffff
121656,9a0,25,25,6,ffffffff
121659,9f0,25,25,2,ffffffff
121660,9a8,25,25,5,ffffffff
121711,920,25,25,1,ffffffff
121717,9f8,25,25,4,ffffffff
121718,9b0,25,25,7,ffffffff
121729,9f8,25,25,2,ffffffff
121775,9b0,25,25,5,ffffffff
121839,918,25,25,0,ffffffff
121842,9f0,25,25,3,ffffffff
121843,9a8,25,25,6,ffffffff
121902,a00,25,25,4,ffffffff
121905,928,25,25,1,ffffffff
121906,9b8,25,25,7,ffffffff
121909,920,25,25,0,ffffffff
121912,9f8,25,25,3,ffffffff
121912,a10,25,25,4,ffffffff
121913,9b0,25,25,6,ffffffff
121914,a18,25,25,4,ffffffff
121916,a20,25,25,4,ffffffff
121918,a30,25,25,4,ffffffff
121920,a38,25,25,4,ffffffff
121922,a28,25,25,4,ffffffff
121923,a00,25,25,2,ffffffff
121924,9b8,25,25,5,ffffffff
121926,a40,25,25,4,ffffffff
121931,a48,25,25,4,ffffffff
121933,a10,25,25,2,ffffffff
121935,a18,25,25,2,ffffffff
121937,a20,25,25,2,ffffffff
121939,a30,25,25,2,ffffffff
121941,a38,25,25,2,ffffffff
121943,a28,25,25,2,ffffffff
121945,940,25,25,1,ffffffff
121946,9d0,25,25,7,ffffffff
121947,a40,25,25,2,ffffffff
121952,a48,25,25,2,ffffffff
121962,9d0,25,25,5,ffffffff
121965,8f8,25,25,4,ffffffff
121973,a08,25,25,4,ffffffff
121974,930,25,25,1,ffffffff
121976,9c0,25,25,7,ffffffff
121986,8f8,25,25,2,ffffffff
121992,a08,25,25,2,ffffffff
122038,9c0,25,25,5,ffffffff
122094,928,25,25,0,ffffffff
122097,a00,25,25,3,ffffffff
122098,9b8,25,25,6,ffffffff
122107,a10,25,25,3,ffffffff
122109,a18,25,25,3,ffffffff
122111,a20,25,25,3,ffffffff
122113,a30,25,25,3,ffffffff
122115,a38,25,25,3,ffffffff
122117,a28,25,25,3,ffffffff
122121,a40,25,25,3,ffffffff
122126,a48,25,25,3,ffffffff
122132,940,25,25,0,ffffffff
122136,9d0,25,25,6,ffffffff
122160,8f8,25,25,3,ffffffff
122163,930,25,25,0,ffffffff
122166,a08,25,25,3,ffffffff
122168,9c0,25,25,6,ffffffff
122170,938,25,25,1,ffffffff
122175,8f0,25,25,4,ffffffff
122177,9c8,25,25,7,ffffffff
122194,9c8,25,25,5,ffffffff
122195,8f0,25,25,2,ffffffff
122239,948,25,25,1,ffffffff
122244,900,25,25,4,ffffffff
122247,9d8,25,25,7,ffffffff
122264,900,25,25,2,ffffffff
122303,9d8,25,25,5,ffffffff
122349,938,25,25,0,ffffffff
122352,9c8,25,25,6,ffffffff
122353,8f0,25,25,3,ffffffff
122418,948,25,25,0,ffffffff
122421,9d8,25,25,6,ffffffff
122422,900,25,25,3,ffffffff
122432,950,25,25,1,ffffffff
122436,908,25,25,4,ffffffff
122439,9e0,25,25,7,ffffffff
122501,9e0,25,25,5,ffffffff
122502,958,25,25,1,ffffffff
122502,908,25,25,2,ffffffff
122505,910,25,25,4,ffffffff
122508,9e8,25,25,7,ffffffff
122570,9e8,25,25,5,ffffffff
122571,910,25,25,2,ffffffff
122605,950,25,25,0,ffffffff
122608,9e0,25,25,6,ffffffff
122609,908,25,25,3,ffffffff
122675,958,25,25,0,ffffffff
122677,9e8,25,25,6,ffffffff
122678,910,25,25,3,ffffffff
122691,960,25,25,1,ffffffff
122694,918,25,25,4,ffffffff
122697,9f0,25,25,7,ffffffff
122761,968,25,25,1,ffffffff
122764,920,25,25,4,ffffffff
122767,9f8,25,25,7,ffffffff
122780,9f0,25,25,5,ffffffff
122781,918,25,25,2,ffffffff
122850,9f8,25,25,5,ffffffff
122851,920,25,25,2,ffffffff
122860,960,25,25,0,ffffffff
122863,9f0,25,25,6,ffffffff
122864,918,25,25,3,ffffffff
122930,968,25,25,0,ffffffff
122933,9f8,25,25,6,ffffffff
122934,920,25,25,3,ffffffff
122954,970,25,25,1,ffffffff
122957,928,25,25,4,ffffffff
122960,a00,25,25,7,ffffffff
122970,a10,25,25,7,ffffffff
122972,a18,25,25,7,ffffffff
122974,a20,25,25,7,ffffffff
122976,a30,25,25,7,ffffffff
122978,a38,25,25,7,ffffffff
122980,a28,25,25,7,ffffffff
122984,a40,25,25,7,ffffffff
122989,a48,25,25,7,ffffffff
122992,988,25,25,1,ffffffff
122995,940,25,25,4,ffffffff
123023,8f8,25,25,7,ffffffff
123024,978,25,25,1,ffffffff
123026,930,25,25,4,ffffffff
123029,a08,25,25,7,ffffffff
123037,a00,25,25,5,ffffffff
123039,928,25,25,2,ffffffff
123047,a10,25,25,5,ffffffff
123049,a18,25,25,5,ffffffff
123051,a20,25,25,5,ffffffff
123053,a30,25,25,5,ffffffff
123055,a38,25,25,5,ffffffff
123057,a28,25,25,5,ffffffff
123061,a40,25,25,5,ffffffff
123066,a48,25,25,5,ffffffff
123077,940,25,25,2,ffffffff
123101,8f8,25,25,5,ffffffff
123106,a08,25,25,5,ffffffff
123108,930,25,25,2,ffffffff
123116,970,25,25,0,ffffffff
123119,a00,25,25,6,ffffffff
123120,928,25,25,3,ffffffff
123129,a10,25,25,6,ffffffff
123131,a18,25,25,6,ffffffff
123133,a20,25,25,6,ffffffff
123135,a30,25,25,6,ffffffff
123137,a38,25,25,6,ffffffff
123139,a28,25,25,6,ffffffff
123143,a40,25,25,6,ffffffff
123148,a48,25,25,6,ffffffff
123154,988,25,25,0,ffffffff
123158,940,25,25,3,ffffffff
123182,8f8,25,25,6,ffffffff
123186,978,25,25,0,ffffffff
123188,a08,25,25,6,ffffffff
123189,930,25,25,3,ffffffff
123217,980,25,25,1,ffffffff
123222,938,25,25,4,ffffffff
123226,8f0,25,25,7,ffffffff
123286,990,25,25,1,ffffffff
123292,948,25,25,4,ffffffff
123296,900,25,25,7,ffffffff
123298,938,25,25,2,ffffffff
123299,8f0,25,25,5,ffffffff
123367,948,25,25,2,ffffffff
123368,900,25,25,5,ffffffff
123373,980,25,25,0,ffffffff
123376,938,25,25,3,ffffffff
123377,8f0,25,25,6,ffffffff
123442,990,25,25,0,ffffffff
123445,948,25,25,3,ffffffff
123446,900,25,25,6,ffffffff
123480,998,25,25,1,ffffffff
123484,950,25,25,4,ffffffff
123488,908,25,25,7,ffffffff
123550,9a0,25,25,1,ffffffff
123554,958,25,25,4,ffffffff
123556,950,25,25,2,ffffffff
123557,910,25,25,7,ffffffff
123557,908,25,25,5,ffffffff
123626,958,25,25,2,ffffffff
123626,910,25,25,5,ffffffff
123628,998,25,25,0,ffffffff
123631,950,25,25,3,ffffffff
123632,908,25,25,6,ffffffff
123698,9a0,25,25,0,ffffffff
123701,958,25,25,3,ffffffff
123701,910,25,25,6,ffffffff
123742,9a8,25,25,1,ffffffff
123745,960,25,25,4,ffffffff
123748,918,25,25,7,ffffffff
123811,960,25,25,2,ffffffff
123812,9b0,25,25,1,ffffffff
123812,918,25,25,5,ffffffff
123815,968,25,25,4,ffffffff
123818,920,25,25,7,ffffffff
123881,968,25,25,2,ffffffff
123882,920,25,25,5,ffffffff
123883,9a8,25,25,0,ffffffff
123886,960,25,25,3,ffffffff
123887,918,25,25,6,ffffffff
123953,9b0,25,25,0,ffffffff
123956,968,25,25,3,ffffffff
123957,920,25,25,6,ffffffff
124003,9b8,25,25,1,ffffffff
124008,970,25,25,4,ffffffff
124011,928,25,25,7,ffffffff
124041,9d0,25,25,1,ffffffff
124046,988,25,25,4,ffffffff
124049,940,25,25,7,ffffffff
124066,970,25,25,2,ffffffff
124067,928,25,25,5,ffffffff
124073,9c0,25,25,1,ffffffff
124078,978,25,25,4,ffffffff
124080,930,25,25,7,ffffffff
124106,988,25,25,2,ffffffff
124107,940,25,25,5,ffffffff
124136,978,25,25,2,ffffffff
124137,930,25,25,5,ffffffff
124138,9b8,25,25,0,ffffffff
124141,970,25,25,3,ffffffff
124142,928,25,25,6,ffffffff
124176,9d0,25,25,0,ffffffff
124181,988,25,25,3,ffffffff
124182,940,25,25,6,ffffffff
124208,9c0,25,25,0,ffffffff
124211,978,25,25,3,ffffffff
124211,930,25,25,6,ffffffff
124266,9c8,25,25,1,ffffffff
124269,980,25,25,4,ffffffff
124272,938,25,25,7,ffffffff
124326,980,25,25,2,ffffffff
124327,938,25,25,5,ffffffff
124335,9d8,25,25,1,ffffffff
124339,990,25,25,4,ffffffff
124342,948,25,25,7,ffffffff
124394,9c8,25,25,0,ffffffff
124395,990,25,25,2,ffffffff
124397,980,25,25,3,ffffffff
124398,938,25,25,6,ffffffff
124399,948,25,25,5,ffffffff
124463,9d8,25,25,0,ffffffff
124466,990,25,25,3,ffffffff
124467,948,25,25,6,ffffffff
124530,9e0,25,25,1,ffffffff
124533,998,25,25,4,ffffffff
124536,950,25,25,7,ffffffff
124582,998,25,25,2,ffffffff
124583,950,25,25,5,ffffffff
124599,9e8,25,25,1,ffffffff
124603,9a0,25,25,4,ffffffff
124606,958,25,25,7,ffffffff
124649,9e0,25,25,0,ffffffff
124652,9a0,25,25,2,ffffffff
124652,998,25,25,3,ffffffff
124653,950,25,25,6,ffffffff
124663,958,25,25,5,ffffffff
124718,9e8,25,25,0,ffffffff
124722,9a0,25,25,3,ffffffff
124723,958,25,25,6,ffffffff
124794,9f0,25,25,1,ffffffff
124797,9a8,25,25,4,ffffffff
124800,960,25,25,7,ffffffff
124836,9a8,25,25,2,ffffffff
124837,960,25,25,5,ffffffff
124864,9f8,25,25,1,ffffffff
124867,9b0,25,25,4,ffffffff
124870,968,25,25,7,ffffffff
124904,9f0,25,25,0,ffffffff
124906,9b0,25,25,2,ffffffff
124908,9a8,25,25,3,ffffffff
124909,960,25,25,6,ffffffff
124928,968,25,25,5,ffffffff
124974,9f8,25,25,0,ffffffff
124978,9b0,25,25,3,ffffffff
124979,968,25,25,6,ffffffff
125058,a00,25,25,1,ffffffff
125062,9b8,25,25,4,ffffffff
125065,970,25,25,7,ffffffff
125068,a10,25,25,1,ffffffff
125070,a18,25,25,1,ffffffff
125072,a20,25,25,1,ffffffff
125074,a30,25,25,1,ffffffff
125076,a38,25,25,1,ffffffff
125078,a28,25,25,1,ffffffff
125082,a40,25,25,1,ffffffff
125087,a48,25,25,1,ffffffff
125092,9b8,25,25,2,ffffffff
125093,970,25,25,5,ffffffff
125101,9d0,25,25,4,ffffffff
125104,988,25,25,7,ffffffff
125121,8f8,25,25,1,ffffffff
125127,a08,25,25,1,ffffffff
125132,9c0,25,25,4,ffffffff
125132,9d0,25,25,2,ffffffff
125133,988,25,25,5,ffffffff
125135,978,25,25,7,ffffffff
125159,a00,25,25,0,ffffffff
125162,9c0,25,25,2,ffffffff
125162,9b8,25,25,3,ffffffff
125163,970,25,25,6,ffffffff
125169,a10,25,25,0,ffffffff
125171,a18,25,25,0,ffffffff
125173,a20,25,25,0,ffffffff
125175,a30,25,25,0,ffffffff
125177,a38,25,25,0,ffffffff
125179,a28,25,25,0,ffffffff
125183,a40,25,25,0,ffffffff
125188,a48,25,25,0,ffffffff
125191,978,25,25,5,ffffffff
125200,9d0,25,25,3,ffffffff
125203,988,25,25,6,ffffffff
125222,8f8,25,25,0,ffffffff
125228,a08,25,25,0,ffffffff
125232,9c0,25,25,3,ffffffff
125233,978,25,25,6,ffffffff
125327,9c8,25,25,4,ffffffff
125331,980,25,25,7,ffffffff
125334,8f0,25,25,1,ffffffff
125352,9c8,25,25,2,ffffffff
125353,980,25,25,5,ffffffff
125397,9d8,25,25,4,ffffffff
125400,990,25,25,7,ffffffff
125403,900,25,25,1,ffffffff
125421,9d8,25,25,2,ffffffff
125430,8f0,25,25,0,ffffffff
125431,9c8,25,25,3,ffffffff
125432,980,25,25,6,ffffffff
125467,990,25,25,5,ffffffff
125499,900,25,25,0,ffffffff
125500,9d8,25,25,3,ffffffff
125501,990,25,25,6,ffffffff
125589,9e0,25,25,4,ffffffff
125592,998,25,25,7,ffffffff
125595,908,25,25,1,ffffffff
125612,9e0,25,25,2,ffffffff
125613,998,25,25,5,ffffffff
125658,9e8,25,25,4,ffffffff
125662,9a0,25,25,7,ffffffff
125665,910,25,25,1,ffffffff
125681,9e8,25,25,2,ffffffff
125691,908,25,25,0,ffffffff
125694,9e0,25,25,3,ffffffff
125695,998,25,25,6,ffffffff
125729,9a0,25,25,5,ffffffff
125760,910,25,25,0,ffffffff
125763,9e8,25,25,3,ffffffff
125765,9a0,25,25,6,ffffffff
125851,9f0,25,25,4,ffffffff
125856,918,25,25,1,ffffffff
125859,9a8,25,25,7,ffffffff
125880,9f0,25,25,2,ffffffff
125881,9a8,25,25,5,ffffffff
125921,9f8,25,25,4,ffffffff
125926,920,25,25,1,ffffffff
125929,9b0,25,25,7,ffffffff
125950,9f8,25,25,2,ffffffff
125950,918,25,25,0,ffffffff
125953,9f0,25,25,3,ffffffff
125954,9a8,25,25,6,ffffffff
125990,9b0,25,25,5,ffffffff
126020,920,25,25,0,ffffffff
126023,9f8,25,25,3,ffffffff
126024,9b0,25,25,6,ffffffff
126117,a00,25,25,4,ffffffff
126120,928,25,25,1,ffffffff
126121,9b8,25,25,7,ffffffff
126127,a10,25,25,4,ffffffff
126129,a18,25,25,4,ffffffff
126131,a20,25,25,4,ffffffff
126133,a30,25,25,4,ffffffff
126135,a38,25,25,4,ffffffff
126137,a28,25,25,4,ffffffff
126138,a00,25,25,2,ffffffff
126139,9b8,25,25,5,ffffffff
126141,a40,25,25,4,ffffffff
126146,a48,25,25,4,ffffffff
126148,a10,25,25,2,ffffffff
126150,a18,25,25,2,ffffffff
126152,a20,25,25,2,ffffffff
126154,a30,25,25,2,ffffffff
126156,a38,25,25,2,ffffffff
126158,a28,25,25,2,ffffffff
126158,940,25,25,1,ffffffff
126161,9d0,25,25,7,ffffffff
126162,a40,25,25,2,ffffffff
126167,a48,25,25,2,ffffffff
126177,9d0,25,25,5,ffffffff
126180,8f8,25,25,4,ffffffff
126186,a08,25,25,4,ffffffff
126189,930,25,25,1,ffffffff
126191,9c0,25,25,7,ffffffff
126201,8f8,25,25,2,ffffffff
126207,a08,25,25,2,ffffffff
126209,928,25,25,0,ffffffff
126212,a00,25,25,3,ffffffff
126213,9b8,25,25,6,ffffffff
126222,a10,25,25,3,ffffffff
126224,a18,25,25,3,ffffffff
126226,a20,25,25,3,ffffffff
126228,a30,25,25,3,ffffffff
126230,a38,25,25,3,ffffffff
126232,a28,25,25,3,ffffffff
126236,a40,25,25,3,ffffffff
126241,a48,25,25,3,ffffffff
126247,940,25,25,0,ffffffff
126251,9d0,25,25,6,ffffffff
126253,9c0,25,25,5,ffffffff
126275,8f8,25,25,3,ffffffff
126278,930,25,25,0,ffffffff
126281,a08,25,25,3,ffffffff
126283,9c0,25,25,6,ffffffff
126382,938,25,25,1,ffffffff
126387,8f0,25,25,4,ffffffff
126389,9c8,25,25,7,ffffffff
126415,9c8,25,25,5,ffffffff
126416,8f0,25,25,2,ffffffff
126451,948,25,25,1,ffffffff
126456,900,25,25,4,ffffffff
126459,9d8,25,25,7,ffffffff
126467,938,25,25,0,ffffffff
126470,9c8,25,25,6,ffffffff
126471,8f0,25,25,3,ffffffff
126485,900,25,25,2,ffffffff
126515,9d8,25,25,5,ffffffff
126536,948,25,25,0,ffffffff
126540,900,25,25,3,ffffffff
126549,9d8,25,25,6,ffffffff
126641,950,25,25,1,ffffffff
126644,908,25,25,4,ffffffff
126647,9e0,25,25,7,ffffffff
126673,9e0,25,25,5,ffffffff
126675,908,25,25,2,ffffffff
126711,958,25,25,1,ffffffff
126713,910,25,25,4,ffffffff
126716,9e8,25,25,7,ffffffff
126723,950,25,25,0,ffffffff
126726,9e0,25,25,6,ffffffff
126727,908,25,25,3,ffffffff
126744,910,25,25,2,ffffffff
126775,9e8,25,25,5,ffffffff
126793,958,25,25,0,ffffffff
126796,910,25,25,3,ffffffff
126808,9e8,25,25,6,ffffffff
126900,960,25,25,1,ffffffff
126903,918,25,25,4,ffffffff
126906,9f0,25,25,7,ffffffff
126927,9f0,25,25,5,ffffffff
126928,918,25,25,2,ffffffff
126970,968,25,25,1,ffffffff
126973,920,25,25,4,ffffffff
126976,9f8,25,25,7,ffffffff
126981,960,25,25,0,ffffffff
126984,9f0,25,25,6,ffffffff
126985,918,25,25,3,ffffffff
126998,920,25,25,2,ffffffff
127034,9f8,25,25,5,ffffffff
127051,968,25,25,0,ffffffff
127055,920,25,25,3,ffffffff
127062,9f8,25,25,6,ffffffff
127159,970,25,25,1,ffffffff
127162,928,25,25,4,ffffffff
127165,a00,25,25,7,ffffffff
127175,a10,25,25,7,ffffffff
127177,a18,25,25,7,ffffffff
127179,a20,25,25,7,ffffffff
127181,a30,25,25,7,ffffffff
127182,a00,25,25,5,ffffffff
127183,a38,25,25,7,ffffffff
127183,928,25,25,2,ffffffff
127185,a28,25,25,7,ffffffff
127189,a40,25,25,7,ffffffff
127192,a10,25,25,5,ffffffff
127194,a18,25,25,5,ffffffff
127194,a48,25,25,7,ffffffff
127196,a20,25,25,5,ffffffff
127197,988,25,25,1,ffffffff
127198,a30,25,25,5,ffffffff
127200,a38,25,25,5,ffffffff
127200,940,25,25,4,ffffffff
127202,a28,25,25,5,ffffffff
127206,a40,25,25,5,ffffffff
127211,a48,25,25,5,ffffffff
127221,940,25,25,2,ffffffff
127228,8f8,25,25,7,ffffffff
127229,978,25,25,1,ffffffff
127231,930,25,25,4,ffffffff
127234,a08,25,25,7,ffffffff
127241,970,25,25,0,ffffffff
127244,a00,25,25,6,ffffffff
127245,8f8,25,25,5,ffffffff
127246,928,25,25,3,ffffffff
127252,930,25,25,2,ffffffff
127254,a10,25,25,6,ffffffff
127256,a18,25,25,6,ffffffff
127258,a20,25,25,6,ffffffff
127260,a30,25,25,6,ffffffff
127262,a38,25,25,6,ffffffff
127264,a28,25,25,6,ffffffff
127268,a40,25,25,6,ffffffff
127273,a48,25,25,6,ffffffff
127279,988,25,25,0,ffffffff
127284,940,25,25,3,ffffffff
127293,a08,25,25,5,ffffffff
127307,8f8,25,25,6,ffffffff
127311,978,25,25,0,ffffffff
127315,930,25,25,3,ffffffff
127316,a08,25,25,6,ffffffff
127419,980,25,25,1,ffffffff
127422,938,25,25,4,ffffffff
127439,8f0,25,25,7,ffffffff
127442,938,25,25,2,ffffffff
127443,8f0,25,25,5,ffffffff
127488,990,25,25,1,ffffffff
127492,948,25,25,4,ffffffff
127500,980,25,25,0,ffffffff
127503,938,25,25,3,ffffffff
127504,8f0,25,25,6,ffffffff
127509,900,25,25,7,ffffffff
127511,948,25,25,2,ffffffff
127552,900,25,25,5,ffffffff
127569,990,25,25,0,ffffffff
127573,948,25,25,3,ffffffff
127575,900,25,25,6,ffffffff
127678,998,25,25,1,ffffffff
127681,950,25,25,4,ffffffff
127684,908,25,25,7,ffffffff
127701,950,25,25,2,ffffffff
127702,908,25,25,5,ffffffff
127748,9a0,25,25,1,ffffffff
127751,958,25,25,4,ffffffff
127753,910,25,25,7,ffffffff
127762,998,25,25,0,ffffffff
127765,950,25,25,3,ffffffff
127766,908,25,25,6,ffffffff
127771,958,25,25,2,ffffffff
127812,910,25,25,5,ffffffff
127832,9a0,25,25,0,ffffffff
127835,958,25,25,3,ffffffff
127835,910,25,25,6,ffffffff
127937,9a8,25,25,1,ffffffff
127940,960,25,25,4,ffffffff
127943,918,25,25,7,ffffffff
127960,960,25,25,2,ffffffff
127961,918,25,25,5,ffffffff
128007,9b0,25,25,1,ffffffff
128010,968,25,25,4,ffffffff
128013,920,25,25,7,ffffffff
128023,9a8,25,25,0,ffffffff
128026,960,25,25,3,ffffffff
128027,918,25,25,6,ffffffff
128030,968,25,25,2,ffffffff
128071,920,25,25,5,ffffffff
128093,9b0,25,25,0,ffffffff
128096,968,25,25,3,ffffffff
128097,920,25,25,6,ffffffff
128196,9b8,25,25,1,ffffffff
128199,970,25,25,4,ffffffff
128202,928,25,25,7,ffffffff
128219,970,25,25,2,ffffffff
128220,928,25,25,5,ffffffff
128234,9d0,25,25,1,ffffffff
128237,988,25,25,4,ffffffff
128240,940,25,25,7,ffffffff
128259,988,25,25,2,ffffffff
128260,940,25,25,5,ffffffff
