cycle,instruction,cta_id,cluster_id,warp_id,tid
134039, PC=0xac0 (lstm.1.sm_75.ptx:444) mov.b64 {%r41 %temp} %fd30,9,9,1,ffffffff
134045, PC=0xac8 (lstm.1.sm_75.ptx:446) mov.b64 %fd31 {%r41 %r16},9,9,1,ffffffff
134051, PC=0xad0 (lstm.1.sm_75.ptx:447) setp.ltu.f64 %p15 %fd31 0d3FE4F92224DD2F1A,9,9,1,ffffffff
134057, PC=0xad8 (lstm.1.sm_75.ptx:448) @%p15 bra $L__BB0_20,9,9,1,ffffffff
134059, PC=0xae8 (lstm.1.sm_75.ptx:452) mul.f64 %fd288 %fd30 %fd30,9,9,1,ffffffff
134060, PC=0xaf0 (lstm.1.sm_75.ptx:453) mov.f64 %fd289 0d3F14359F420AFC3D,9,9,1,ffffffff
134061, PC=0xaf8 (lstm.1.sm_75.ptx:454) mov.f64 %fd290 0dBEF0BC46E2F5E964,9,9,1,ffffffff
134085, PC=0xab0 (lstm.1.sm_75.ptx:439) mov.b64 {%temp %r15} %fd30,9,9,0,ffffffff
134091, PC=0xab8 (lstm.1.sm_75.ptx:441) and.b32 %r16 %r15 2147483647,9,9,0,ffffffff
134092, PC=0xac0 (lstm.1.sm_75.ptx:444) mov.b64 {%r41 %temp} %fd30,9,9,0,ffffffff
134098, PC=0xac8 (lstm.1.sm_75.ptx:446) mov.b64 %fd31 {%r41 %r16},9,9,0,ffffffff
134104, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,9,9,4,ffffffff
134105, PC=0xad0 (lstm.1.sm_75.ptx:447) setp.ltu.f64 %p15 %fd31 0d3FE4F92224DD2F1A,9,9,0,ffffffff
134106, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],9,9,4,ffffffff
134108, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,9,9,7,ffffffff
134109, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],9,9,7,ffffffff
134111, PC=0xad8 (lstm.1.sm_75.ptx:448) @%p15 bra $L__BB0_20,9,9,0,ffffffff
134113, PC=0xae8 (lstm.1.sm_75.ptx:452) mul.f64 %fd288 %fd30 %fd30,9,9,0,ffffffff
134114, PC=0xaf0 (lstm.1.sm_75.ptx:453) mov.f64 %fd289 0d3F14359F420AFC3D,9,9,0,ffffffff
134115, PC=0xaf8 (lstm.1.sm_75.ptx:454) mov.f64 %fd290 0dBEF0BC46E2F5E964,9,9,0,ffffffff
134128, PC=0xb00 (lstm.1.sm_75.ptx:455) fma.rn.f64 %fd291 %fd290 %fd288 %fd289,9,9,1,ffffffff
134129, PC=0xb08 (lstm.1.sm_75.ptx:456) mov.f64 %fd292 0dBF2DF9F0728C5D84,9,9,1,ffffffff
134141, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,9,9,2,ffffffff
134142, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,9,9,5,ffffffff
134142, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],9,9,2,ffffffff
134143, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],9,9,5,ffffffff
134169, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,9,9,3,ffffffff
134170, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,9,9,6,ffffffff
134170, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],9,9,3,ffffffff
134171, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],9,9,6,ffffffff
134197, PC=0xb10 (lstm.1.sm_75.ptx:457) fma.rn.f64 %fd293 %fd291 %fd288 %fd292,9,9,1,ffffffff
134198, PC=0xb18 (lstm.1.sm_75.ptx:458) mov.f64 %fd294 0d3F4337D1CEC4F033,9,9,1,ffffffff
134238, PC=0xb00 (lstm.1.sm_75.ptx:455) fma.rn.f64 %fd291 %fd290 %fd288 %fd289,9,9,0,ffffffff
134239, PC=0xb08 (lstm.1.sm_75.ptx:456) mov.f64 %fd292 0dBF2DF9F0728C5D84,9,9,0,ffffffff
134307, PC=0xb10 (lstm.1.sm_75.ptx:457) fma.rn.f64 %fd293 %fd291 %fd288 %fd292,9,9,0,ffffffff
134308, PC=0xb18 (lstm.1.sm_75.ptx:458) mov.f64 %fd294 0d3F4337D1CEC4F033,9,9,0,ffffffff
134325, PC=0xb20 (lstm.1.sm_75.ptx:459) fma.rn.f64 %fd295 %fd293 %fd288 %fd294,9,9,1,ffffffff
134326, PC=0xb28 (lstm.1.sm_75.ptx:460) mov.f64 %fd296 0dBF57D6E9674335B3,9,9,1,ffffffff
134360, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,9,9,4,ffffffff
134361, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,9,9,4,ffffffff
134362, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,9,9,4,ffffffff
134363, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,9,9,7,ffffffff
134363, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,9,9,4,ffffffff
134364, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],9,9,7,ffffffff
134364, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,9,9,4,ffffffff
134365, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,9,9,4,ffffffff
134365, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],9,9,7,ffffffff
134366, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,9,9,4,ffffffff
134376, PC=0xb20 (lstm.1.sm_75.ptx:459) fma.rn.f64 %fd295 %fd293 %fd288 %fd294,9,9,0,ffffffff
134377, PC=0xb28 (lstm.1.sm_75.ptx:460) mov.f64 %fd296 0dBF57D6E9674335B3,9,9,0,ffffffff
134378, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,9,9,4,ffffffff
134384, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,9,9,4,ffffffff
134385, PC=0xa50 (lstm.1.sm_75.ptx:425) mov.u32 %r58 %tid.x,9,9,4,ffffffff
134390, PC=0xa58 (lstm.1.sm_75.ptx:426) mul.wide.s32 %rd102 %r58 8,9,9,4,ffffffff
134391, PC=0xa60 (lstm.1.sm_75.ptx:427) ld.param.u64 %rd101 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_8],9,9,4,ffffffff
134394, PC=0xb30 (lstm.1.sm_75.ptx:461) fma.rn.f64 %fd297 %fd295 %fd288 %fd296,9,9,1,ffffffff
134394, PC=0xa68 (lstm.1.sm_75.ptx:428) cvta.to.global.u64 %rd100 %rd101,9,9,4,ffffffff
134395, PC=0xb38 (lstm.1.sm_75.ptx:462) mov.f64 %fd298 0d3F6D6D000D7AAD3D,9,9,1,ffffffff
134398, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,9,9,2,ffffffff
134399, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,9,9,2,ffffffff
134399, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,9,9,5,ffffffff
134400, PC=0xa70 (lstm.1.sm_75.ptx:429) add.s64 %rd99 %rd100 %rd102,9,9,4,ffffffff
134400, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],9,9,5,ffffffff
134400, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,9,9,2,ffffffff
134401, PC=0xa78 (lstm.1.sm_75.ptx:430) ld.param.u64 %rd98 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_6],9,9,4,ffffffff
134401, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],9,9,5,ffffffff
134401, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,9,9,2,ffffffff
134402, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,9,9,2,ffffffff
134403, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,9,9,2,ffffffff
134404, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,9,9,2,ffffffff
134406, PC=0xa80 (lstm.1.sm_75.ptx:431) cvta.to.global.u64 %rd97 %rd98,9,9,4,ffffffff
134412, PC=0xa88 (lstm.1.sm_75.ptx:432) add.s64 %rd96 %rd97 %rd102,9,9,4,ffffffff
134416, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,9,9,2,ffffffff
134421, PC=0xa90 (lstm.1.sm_75.ptx:433) ld.global.f64 %fd244 [%rd96],9,9,4,ffffffff
134422, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,9,9,2,ffffffff
134422, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,9,9,3,ffffffff
134423, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,9,9,6,ffffffff
134423, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,9,9,3,ffffffff
134424, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,9,9,3,ffffffff
134424, PC=0xa50 (lstm.1.sm_75.ptx:425) mov.u32 %r58 %tid.x,9,9,2,ffffffff
134425, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],9,9,6,ffffffff
134425, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,9,9,3,ffffffff
134426, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],9,9,6,ffffffff
134426, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,9,9,3,ffffffff
134427, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,9,9,3,ffffffff
134428, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,9,9,3,ffffffff
134429, PC=0xa58 (lstm.1.sm_75.ptx:426) mul.wide.s32 %rd102 %r58 8,9,9,2,ffffffff
134430, PC=0xa60 (lstm.1.sm_75.ptx:427) ld.param.u64 %rd101 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_8],9,9,2,ffffffff
134433, PC=0xa68 (lstm.1.sm_75.ptx:428) cvta.to.global.u64 %rd100 %rd101,9,9,2,ffffffff
134439, PC=0xa70 (lstm.1.sm_75.ptx:429) add.s64 %rd99 %rd100 %rd102,9,9,2,ffffffff
134440, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,9,9,3,ffffffff
134440, PC=0xa78 (lstm.1.sm_75.ptx:430) ld.param.u64 %rd98 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_6],9,9,2,ffffffff
134443, PC=0xa80 (lstm.1.sm_75.ptx:431) cvta.to.global.u64 %rd97 %rd98,9,9,2,ffffffff
134446, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,9,9,3,ffffffff
134447, PC=0xa50 (lstm.1.sm_75.ptx:425) mov.u32 %r58 %tid.x,9,9,3,ffffffff
134449, PC=0xa88 (lstm.1.sm_75.ptx:432) add.s64 %rd96 %rd97 %rd102,9,9,2,ffffffff
134452, PC=0xa58 (lstm.1.sm_75.ptx:426) mul.wide.s32 %rd102 %r58 8,9,9,3,ffffffff
134453, PC=0xa60 (lstm.1.sm_75.ptx:427) ld.param.u64 %rd101 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_8],9,9,3,ffffffff
134456, PC=0xa68 (lstm.1.sm_75.ptx:428) cvta.to.global.u64 %rd100 %rd101,9,9,3,ffffffff
134458, PC=0xa90 (lstm.1.sm_75.ptx:433) ld.global.f64 %fd244 [%rd96],9,9,2,ffffffff
134462, PC=0xa70 (lstm.1.sm_75.ptx:429) add.s64 %rd99 %rd100 %rd102,9,9,3,ffffffff
134463, PC=0xa78 (lstm.1.sm_75.ptx:430) ld.param.u64 %rd98 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_6],9,9,3,ffffffff
134463, PC=0xb40 (lstm.1.sm_75.ptx:463) fma.rn.f64 %fd299 %fd297 %fd288 %fd298,9,9,1,ffffffff
134464, PC=0xb48 (lstm.1.sm_75.ptx:464) mov.f64 %fd300 0dBF8226E1F3CF1EF5,9,9,1,ffffffff
134466, PC=0xa80 (lstm.1.sm_75.ptx:431) cvta.to.global.u64 %rd97 %rd98,9,9,3,ffffffff
134472, PC=0xa88 (lstm.1.sm_75.ptx:432) add.s64 %rd96 %rd97 %rd102,9,9,3,ffffffff
134481, PC=0xa90 (lstm.1.sm_75.ptx:433) ld.global.f64 %fd244 [%rd96],9,9,3,ffffffff
134504, PC=0xb30 (lstm.1.sm_75.ptx:461) fma.rn.f64 %fd297 %fd295 %fd288 %fd296,9,9,0,ffffffff
134505, PC=0xb38 (lstm.1.sm_75.ptx:462) mov.f64 %fd298 0d3F6D6D000D7AAD3D,9,9,0,ffffffff
134573, PC=0xb40 (lstm.1.sm_75.ptx:463) fma.rn.f64 %fd299 %fd297 %fd288 %fd298,9,9,0,ffffffff
134574, PC=0xb48 (lstm.1.sm_75.ptx:464) mov.f64 %fd300 0dBF8226E1F3CF1EF5,9,9,0,ffffffff
134591, PC=0xb50 (lstm.1.sm_75.ptx:465) fma.rn.f64 %fd301 %fd299 %fd288 %fd300,9,9,1,ffffffff
134592, PC=0xb58 (lstm.1.sm_75.ptx:466) mov.f64 %fd302 0d3F9664F47EC0C8CF,9,9,1,ffffffff
134617, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,9,9,7,ffffffff
134618, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],9,9,7,ffffffff
134642, PC=0xb50 (lstm.1.sm_75.ptx:465) fma.rn.f64 %fd301 %fd299 %fd288 %fd300,9,9,0,ffffffff
134643, PC=0xb58 (lstm.1.sm_75.ptx:466) mov.f64 %fd302 0d3F9664F47EC0C8CF,9,9,0,ffffffff
134652, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,9,9,5,ffffffff
134653, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],9,9,5,ffffffff
134660, PC=0xb60 (lstm.1.sm_75.ptx:467) fma.rn.f64 %fd303 %fd301 %fd288 %fd302,9,9,1,ffffffff
134661, PC=0xb68 (lstm.1.sm_75.ptx:468) mov.f64 %fd304 0dBFABA1BA1B80AB40,9,9,1,ffffffff
134682, PC=0xa98 (lstm.1.sm_75.ptx:434) fma.rn.f64 %fd245 %fd244 0d3FEC28F5C28F5C29 %fd413,9,9,4,ffffffff
134683, PC=0xaa0 (lstm.1.sm_75.ptx:435) ld.global.f64 %fd246 [%rd99],9,9,4,ffffffff
134690, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,9,9,6,ffffffff
134691, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],9,9,6,ffffffff
134711, PC=0xb60 (lstm.1.sm_75.ptx:467) fma.rn.f64 %fd303 %fd301 %fd288 %fd302,9,9,0,ffffffff
134712, PC=0xb68 (lstm.1.sm_75.ptx:468) mov.f64 %fd304 0dBFABA1BA1B80AB40,9,9,0,ffffffff
134713, PC=0xa98 (lstm.1.sm_75.ptx:434) fma.rn.f64 %fd245 %fd244 0d3FEC28F5C28F5C29 %fd413,9,9,2,ffffffff
134714, PC=0xaa0 (lstm.1.sm_75.ptx:435) ld.global.f64 %fd246 [%rd99],9,9,2,ffffffff
134727, PC=0xa98 (lstm.1.sm_75.ptx:434) fma.rn.f64 %fd245 %fd244 0d3FEC28F5C28F5C29 %fd413,9,9,3,ffffffff
134728, PC=0xaa0 (lstm.1.sm_75.ptx:435) ld.global.f64 %fd246 [%rd99],9,9,3,ffffffff
134788, PC=0xb70 (lstm.1.sm_75.ptx:469) fma.rn.f64 %fd305 %fd303 %fd288 %fd304,9,9,1,ffffffff
134789, PC=0xb78 (lstm.1.sm_75.ptx:470) mov.f64 %fd306 0d3FC111111110FA4A,9,9,1,ffffffff
134839, PC=0xb70 (lstm.1.sm_75.ptx:469) fma.rn.f64 %fd305 %fd303 %fd288 %fd304,9,9,0,ffffffff
134840, PC=0xb78 (lstm.1.sm_75.ptx:470) mov.f64 %fd306 0d3FC111111110FA4A,9,9,0,ffffffff
134857, PC=0xb80 (lstm.1.sm_75.ptx:471) fma.rn.f64 %fd307 %fd305 %fd288 %fd306,9,9,1,ffffffff
134858, PC=0xb88 (lstm.1.sm_75.ptx:472) mov.f64 %fd308 0dBFD5555555555550,9,9,1,ffffffff
134871, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,9,9,7,ffffffff
134872, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],9,9,7,ffffffff
134907, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,9,9,5,ffffffff
134908, PC=0xb80 (lstm.1.sm_75.ptx:471) fma.rn.f64 %fd307 %fd305 %fd288 %fd306,9,9,0,ffffffff
134908, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],9,9,5,ffffffff
134909, PC=0xb88 (lstm.1.sm_75.ptx:472) mov.f64 %fd308 0dBFD5555555555550,9,9,0,ffffffff
134926, PC=0xb90 (lstm.1.sm_75.ptx:473) fma.rn.f64 %fd309 %fd307 %fd288 %fd308,9,9,1,ffffffff
134927, PC=0xb98 (lstm.1.sm_75.ptx:474) mov.f64 %fd310 0d0000000000000000,9,9,1,ffffffff
134968, PC=0xaa8 (lstm.1.sm_75.ptx:436) add.f64 %fd30 %fd246 %fd245,9,9,4,ffffffff
134977, PC=0xb90 (lstm.1.sm_75.ptx:473) fma.rn.f64 %fd309 %fd307 %fd288 %fd308,9,9,0,ffffffff
134978, PC=0xb98 (lstm.1.sm_75.ptx:474) mov.f64 %fd310 0d0000000000000000,9,9,0,ffffffff
135000, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,9,9,6,ffffffff
135001, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],9,9,6,ffffffff
135024, PC=0xaa8 (lstm.1.sm_75.ptx:436) add.f64 %fd30 %fd246 %fd245,9,9,2,ffffffff
135040, PC=0xaa8 (lstm.1.sm_75.ptx:436) add.f64 %fd30 %fd246 %fd245,9,9,3,ffffffff
135041, PC=0xab0 (lstm.1.sm_75.ptx:439) mov.b64 {%temp %r15} %fd30,9,9,4,ffffffff
135047, PC=0xab8 (lstm.1.sm_75.ptx:441) and.b32 %r16 %r15 2147483647,9,9,4,ffffffff
135048, PC=0xac0 (lstm.1.sm_75.ptx:444) mov.b64 {%r41 %temp} %fd30,9,9,4,ffffffff
135054, PC=0xba0 (lstm.1.sm_75.ptx:475) fma.rn.f64 %fd311 %fd309 %fd288 %fd310,9,9,1,ffffffff
135054, PC=0xac8 (lstm.1.sm_75.ptx:446) mov.b64 %fd31 {%r41 %r16},9,9,4,ffffffff
135060, PC=0xad0 (lstm.1.sm_75.ptx:447) setp.ltu.f64 %p15 %fd31 0d3FE4F92224DD2F1A,9,9,4,ffffffff
135066, PC=0xad8 (lstm.1.sm_75.ptx:448) @%p15 bra $L__BB0_20,9,9,4,ffffffff
135068, PC=0xae8 (lstm.1.sm_75.ptx:452) mul.f64 %fd288 %fd30 %fd30,9,9,4,ffffffff
135069, PC=0xaf0 (lstm.1.sm_75.ptx:453) mov.f64 %fd289 0d3F14359F420AFC3D,9,9,4,ffffffff
135070, PC=0xaf8 (lstm.1.sm_75.ptx:454) mov.f64 %fd290 0dBEF0BC46E2F5E964,9,9,4,ffffffff
135105, PC=0xba0 (lstm.1.sm_75.ptx:475) fma.rn.f64 %fd311 %fd309 %fd288 %fd310,9,9,0,ffffffff
135109, PC=0xab0 (lstm.1.sm_75.ptx:439) mov.b64 {%temp %r15} %fd30,9,9,3,ffffffff
135115, PC=0xab8 (lstm.1.sm_75.ptx:441) and.b32 %r16 %r15 2147483647,9,9,3,ffffffff
135116, PC=0xac0 (lstm.1.sm_75.ptx:444) mov.b64 {%r41 %temp} %fd30,9,9,3,ffffffff
135122, PC=0xac8 (lstm.1.sm_75.ptx:446) mov.b64 %fd31 {%r41 %r16},9,9,3,ffffffff
135123, PC=0xba8 (lstm.1.sm_75.ptx:476) fma.rn.f64 %fd414 %fd311 %fd30 %fd30,9,9,1,ffffffff
135124, PC=0xbb0 (lstm.1.sm_75.ptx:477) bra.uni $L__BB0_21,9,9,1,ffffffff
135125, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,9,9,7,ffffffff
135126, PC=0xd50 (lstm.1.sm_75.ptx:539) mov.u32 %r56 %tid.x,9,9,1,ffffffff
135126, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],9,9,7,ffffffff
135128, PC=0xad0 (lstm.1.sm_75.ptx:447) setp.ltu.f64 %p15 %fd31 0d3FE4F92224DD2F1A,9,9,3,ffffffff
135131, PC=0xd58 (lstm.1.sm_75.ptx:540) mul.wide.s32 %rd88 %r56 8,9,9,1,ffffffff
135132, PC=0xd60 (lstm.1.sm_75.ptx:541) ld.param.u64 %rd87 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_2],9,9,1,ffffffff
135133, PC=0xab0 (lstm.1.sm_75.ptx:439) mov.b64 {%temp %r15} %fd30,9,9,2,ffffffff
135134, PC=0xad8 (lstm.1.sm_75.ptx:448) @%p15 bra $L__BB0_20,9,9,3,ffffffff
135135, PC=0xd68 (lstm.1.sm_75.ptx:542) cvta.to.global.u64 %rd86 %rd87,9,9,1,ffffffff
135136, PC=0xae8 (lstm.1.sm_75.ptx:452) mul.f64 %fd288 %fd30 %fd30,9,9,3,ffffffff
135137, PC=0xaf0 (lstm.1.sm_75.ptx:453) mov.f64 %fd289 0d3F14359F420AFC3D,9,9,3,ffffffff
135138, PC=0xaf8 (lstm.1.sm_75.ptx:454) mov.f64 %fd290 0dBEF0BC46E2F5E964,9,9,3,ffffffff
135139, PC=0xab8 (lstm.1.sm_75.ptx:441) and.b32 %r16 %r15 2147483647,9,9,2,ffffffff
135140, PC=0xac0 (lstm.1.sm_75.ptx:444) mov.b64 {%r41 %temp} %fd30,9,9,2,ffffffff
135141, PC=0xd70 (lstm.1.sm_75.ptx:543) add.s64 %rd85 %rd86 %rd88,9,9,1,ffffffff
135142, PC=0xd78 (lstm.1.sm_75.ptx:544) ld.param.u64 %rd84 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],9,9,1,ffffffff
135145, PC=0xd80 (lstm.1.sm_75.ptx:545) cvta.to.global.u64 %rd83 %rd84,9,9,1,ffffffff
135146, PC=0xac8 (lstm.1.sm_75.ptx:446) mov.b64 %fd31 {%r41 %r16},9,9,2,ffffffff
135151, PC=0xd88 (lstm.1.sm_75.ptx:546) add.s64 %rd82 %rd83 %rd88,9,9,1,ffffffff
135152, PC=0xad0 (lstm.1.sm_75.ptx:447) setp.ltu.f64 %p15 %fd31 0d3FE4F92224DD2F1A,9,9,2,ffffffff
135158, PC=0xad8 (lstm.1.sm_75.ptx:448) @%p15 bra $L__BB0_20,9,9,2,ffffffff
135160, PC=0xd90 (lstm.1.sm_75.ptx:547) ld.global.f64 %fd313 [%rd82],9,9,1,ffffffff
135160, PC=0xae8 (lstm.1.sm_75.ptx:452) mul.f64 %fd288 %fd30 %fd30,9,9,2,ffffffff
135161, PC=0xaf0 (lstm.1.sm_75.ptx:453) mov.f64 %fd289 0d3F14359F420AFC3D,9,9,2,ffffffff
135162, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,9,9,5,ffffffff
135162, PC=0xaf8 (lstm.1.sm_75.ptx:454) mov.f64 %fd290 0dBEF0BC46E2F5E964,9,9,2,ffffffff
135163, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],9,9,5,ffffffff
135169, PC=0xb00 (lstm.1.sm_75.ptx:455) fma.rn.f64 %fd291 %fd290 %fd288 %fd289,9,9,4,ffffffff
135170, PC=0xb08 (lstm.1.sm_75.ptx:456) mov.f64 %fd292 0dBF2DF9F0728C5D84,9,9,4,ffffffff
135229, PC=0xb00 (lstm.1.sm_75.ptx:455) fma.rn.f64 %fd291 %fd290 %fd288 %fd289,9,9,2,ffffffff
135230, PC=0xb08 (lstm.1.sm_75.ptx:456) mov.f64 %fd292 0dBF2DF9F0728C5D84,9,9,2,ffffffff
135233, PC=0xba8 (lstm.1.sm_75.ptx:476) fma.rn.f64 %fd414 %fd311 %fd30 %fd30,9,9,0,ffffffff
135234, PC=0xbb0 (lstm.1.sm_75.ptx:477) bra.uni $L__BB0_21,9,9,0,ffffffff
135236, PC=0xd50 (lstm.1.sm_75.ptx:539) mov.u32 %r56 %tid.x,9,9,0,ffffffff
135241, PC=0xd58 (lstm.1.sm_75.ptx:540) mul.wide.s32 %rd88 %r56 8,9,9,0,ffffffff
135242, PC=0xd60 (lstm.1.sm_75.ptx:541) ld.param.u64 %rd87 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_2],9,9,0,ffffffff
135245, PC=0xd68 (lstm.1.sm_75.ptx:542) cvta.to.global.u64 %rd86 %rd87,9,9,0,ffffffff
135247, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,9,9,6,ffffffff
135248, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],9,9,6,ffffffff
135251, PC=0xd70 (lstm.1.sm_75.ptx:543) add.s64 %rd85 %rd86 %rd88,9,9,0,ffffffff
135252, PC=0xd78 (lstm.1.sm_75.ptx:544) ld.param.u64 %rd84 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],9,9,0,ffffffff
135255, PC=0xd80 (lstm.1.sm_75.ptx:545) cvta.to.global.u64 %rd83 %rd84,9,9,0,ffffffff
