cycle,instruction,cta_id,cluster_id,warp_id,tid
134030, PC=0xad0 (lstm.1.sm_75.ptx:447) setp.ltu.f64 %p15 %fd31 0d3FE4F92224DD2F1A,24,24,1,ffffffff
134036, PC=0xad8 (lstm.1.sm_75.ptx:448) @%p15 bra $L__BB0_20,24,24,1,ffffffff
134038, PC=0xae8 (lstm.1.sm_75.ptx:452) mul.f64 %fd288 %fd30 %fd30,24,24,1,ffffffff
134039, PC=0xaf0 (lstm.1.sm_75.ptx:453) mov.f64 %fd289 0d3F14359F420AFC3D,24,24,1,ffffffff
134040, PC=0xab0 (lstm.1.sm_75.ptx:439) mov.b64 {%temp %r15} %fd30,24,24,0,ffffffff
134040, PC=0xaf8 (lstm.1.sm_75.ptx:454) mov.f64 %fd290 0dBEF0BC46E2F5E964,24,24,1,ffffffff
134046, PC=0xab8 (lstm.1.sm_75.ptx:441) and.b32 %r16 %r15 2147483647,24,24,0,ffffffff
134047, PC=0xac0 (lstm.1.sm_75.ptx:444) mov.b64 {%r41 %temp} %fd30,24,24,0,ffffffff
134053, PC=0xac8 (lstm.1.sm_75.ptx:446) mov.b64 %fd31 {%r41 %r16},24,24,0,ffffffff
134059, PC=0xad0 (lstm.1.sm_75.ptx:447) setp.ltu.f64 %p15 %fd31 0d3FE4F92224DD2F1A,24,24,0,ffffffff
134065, PC=0xad8 (lstm.1.sm_75.ptx:448) @%p15 bra $L__BB0_20,24,24,0,ffffffff
134067, PC=0xae8 (lstm.1.sm_75.ptx:452) mul.f64 %fd288 %fd30 %fd30,24,24,0,ffffffff
134068, PC=0xaf0 (lstm.1.sm_75.ptx:453) mov.f64 %fd289 0d3F14359F420AFC3D,24,24,0,ffffffff
134069, PC=0xaf8 (lstm.1.sm_75.ptx:454) mov.f64 %fd290 0dBEF0BC46E2F5E964,24,24,0,ffffffff
134078, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,24,24,4,ffffffff
134079, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],24,24,4,ffffffff
134080, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,24,24,7,ffffffff
134081, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],24,24,7,ffffffff
134107, PC=0xb00 (lstm.1.sm_75.ptx:455) fma.rn.f64 %fd291 %fd290 %fd288 %fd289,24,24,1,ffffffff
134108, PC=0xb08 (lstm.1.sm_75.ptx:456) mov.f64 %fd292 0dBF2DF9F0728C5D84,24,24,1,ffffffff
134130, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,24,24,2,ffffffff
134131, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],24,24,2,ffffffff
134131, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,24,24,5,ffffffff
134132, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],24,24,5,ffffffff
134136, PC=0xb00 (lstm.1.sm_75.ptx:455) fma.rn.f64 %fd291 %fd290 %fd288 %fd289,24,24,0,ffffffff
134137, PC=0xb08 (lstm.1.sm_75.ptx:456) mov.f64 %fd292 0dBF2DF9F0728C5D84,24,24,0,ffffffff
134176, PC=0xb10 (lstm.1.sm_75.ptx:457) fma.rn.f64 %fd293 %fd291 %fd288 %fd292,24,24,1,ffffffff
134177, PC=0xb18 (lstm.1.sm_75.ptx:458) mov.f64 %fd294 0d3F4337D1CEC4F033,24,24,1,ffffffff
134179, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,24,24,3,ffffffff
134180, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],24,24,3,ffffffff
134180, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,24,24,6,ffffffff
134181, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],24,24,6,ffffffff
134264, PC=0xb10 (lstm.1.sm_75.ptx:457) fma.rn.f64 %fd293 %fd291 %fd288 %fd292,24,24,0,ffffffff
134265, PC=0xb18 (lstm.1.sm_75.ptx:458) mov.f64 %fd294 0d3F4337D1CEC4F033,24,24,0,ffffffff
134304, PC=0xb20 (lstm.1.sm_75.ptx:459) fma.rn.f64 %fd295 %fd293 %fd288 %fd294,24,24,1,ffffffff
134305, PC=0xb28 (lstm.1.sm_75.ptx:460) mov.f64 %fd296 0dBF57D6E9674335B3,24,24,1,ffffffff
134333, PC=0xb20 (lstm.1.sm_75.ptx:459) fma.rn.f64 %fd295 %fd293 %fd288 %fd294,24,24,0,ffffffff
134334, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,24,24,4,ffffffff
134335, PC=0xb28 (lstm.1.sm_75.ptx:460) mov.f64 %fd296 0dBF57D6E9674335B3,24,24,0,ffffffff
134336, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,24,24,7,ffffffff
134336, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,24,24,4,ffffffff
134337, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,24,24,4,ffffffff
134337, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],24,24,7,ffffffff
134338, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],24,24,7,ffffffff
134338, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,24,24,4,ffffffff
134339, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,24,24,4,ffffffff
134340, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,24,24,4,ffffffff
134341, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,24,24,4,ffffffff
134353, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,24,24,4,ffffffff
134359, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,24,24,4,ffffffff
134360, PC=0xa50 (lstm.1.sm_75.ptx:425) mov.u32 %r58 %tid.x,24,24,4,ffffffff
134365, PC=0xa58 (lstm.1.sm_75.ptx:426) mul.wide.s32 %rd102 %r58 8,24,24,4,ffffffff
134366, PC=0xa60 (lstm.1.sm_75.ptx:427) ld.param.u64 %rd101 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_8],24,24,4,ffffffff
134369, PC=0xa68 (lstm.1.sm_75.ptx:428) cvta.to.global.u64 %rd100 %rd101,24,24,4,ffffffff
134373, PC=0xb30 (lstm.1.sm_75.ptx:461) fma.rn.f64 %fd297 %fd295 %fd288 %fd296,24,24,1,ffffffff
134374, PC=0xb38 (lstm.1.sm_75.ptx:462) mov.f64 %fd298 0d3F6D6D000D7AAD3D,24,24,1,ffffffff
134375, PC=0xa70 (lstm.1.sm_75.ptx:429) add.s64 %rd99 %rd100 %rd102,24,24,4,ffffffff
134376, PC=0xa78 (lstm.1.sm_75.ptx:430) ld.param.u64 %rd98 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_6],24,24,4,ffffffff
134379, PC=0xa80 (lstm.1.sm_75.ptx:431) cvta.to.global.u64 %rd97 %rd98,24,24,4,ffffffff
134385, PC=0xa88 (lstm.1.sm_75.ptx:432) add.s64 %rd96 %rd97 %rd102,24,24,4,ffffffff
134386, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,24,24,2,ffffffff
134387, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,24,24,2,ffffffff
134387, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,24,24,5,ffffffff
134388, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],24,24,5,ffffffff
134388, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,24,24,2,ffffffff
134389, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],24,24,5,ffffffff
134389, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,24,24,2,ffffffff
134390, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,24,24,2,ffffffff
134391, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,24,24,2,ffffffff
134392, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,24,24,2,ffffffff
134394, PC=0xa90 (lstm.1.sm_75.ptx:433) ld.global.f64 %fd244 [%rd96],24,24,4,ffffffff
134402, PC=0xb30 (lstm.1.sm_75.ptx:461) fma.rn.f64 %fd297 %fd295 %fd288 %fd296,24,24,0,ffffffff
134403, PC=0xb38 (lstm.1.sm_75.ptx:462) mov.f64 %fd298 0d3F6D6D000D7AAD3D,24,24,0,ffffffff
134404, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,24,24,2,ffffffff
134410, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,24,24,2,ffffffff
134411, PC=0xa50 (lstm.1.sm_75.ptx:425) mov.u32 %r58 %tid.x,24,24,2,ffffffff
134416, PC=0xa58 (lstm.1.sm_75.ptx:426) mul.wide.s32 %rd102 %r58 8,24,24,2,ffffffff
134417, PC=0xa60 (lstm.1.sm_75.ptx:427) ld.param.u64 %rd101 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_8],24,24,2,ffffffff
134420, PC=0xa68 (lstm.1.sm_75.ptx:428) cvta.to.global.u64 %rd100 %rd101,24,24,2,ffffffff
134426, PC=0xa70 (lstm.1.sm_75.ptx:429) add.s64 %rd99 %rd100 %rd102,24,24,2,ffffffff
134427, PC=0xa78 (lstm.1.sm_75.ptx:430) ld.param.u64 %rd98 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_6],24,24,2,ffffffff
134430, PC=0xa80 (lstm.1.sm_75.ptx:431) cvta.to.global.u64 %rd97 %rd98,24,24,2,ffffffff
134434, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,24,24,3,ffffffff
134435, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,24,24,3,ffffffff
134436, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,24,24,3,ffffffff
134436, PC=0xa88 (lstm.1.sm_75.ptx:432) add.s64 %rd96 %rd97 %rd102,24,24,2,ffffffff
134437, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,24,24,6,ffffffff
134437, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,24,24,3,ffffffff
134438, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],24,24,6,ffffffff
134438, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,24,24,3,ffffffff
134439, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],24,24,6,ffffffff
134439, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,24,24,3,ffffffff
134440, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,24,24,3,ffffffff
134442, PC=0xb40 (lstm.1.sm_75.ptx:463) fma.rn.f64 %fd299 %fd297 %fd288 %fd298,24,24,1,ffffffff
134443, PC=0xb48 (lstm.1.sm_75.ptx:464) mov.f64 %fd300 0dBF8226E1F3CF1EF5,24,24,1,ffffffff
134445, PC=0xa90 (lstm.1.sm_75.ptx:433) ld.global.f64 %fd244 [%rd96],24,24,2,ffffffff
134452, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,24,24,3,ffffffff
134458, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,24,24,3,ffffffff
134459, PC=0xa50 (lstm.1.sm_75.ptx:425) mov.u32 %r58 %tid.x,24,24,3,ffffffff
134464, PC=0xa58 (lstm.1.sm_75.ptx:426) mul.wide.s32 %rd102 %r58 8,24,24,3,ffffffff
134465, PC=0xa60 (lstm.1.sm_75.ptx:427) ld.param.u64 %rd101 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_8],24,24,3,ffffffff
134468, PC=0xa68 (lstm.1.sm_75.ptx:428) cvta.to.global.u64 %rd100 %rd101,24,24,3,ffffffff
134474, PC=0xa70 (lstm.1.sm_75.ptx:429) add.s64 %rd99 %rd100 %rd102,24,24,3,ffffffff
134475, PC=0xa78 (lstm.1.sm_75.ptx:430) ld.param.u64 %rd98 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_6],24,24,3,ffffffff
134478, PC=0xa80 (lstm.1.sm_75.ptx:431) cvta.to.global.u64 %rd97 %rd98,24,24,3,ffffffff
134484, PC=0xa88 (lstm.1.sm_75.ptx:432) add.s64 %rd96 %rd97 %rd102,24,24,3,ffffffff
134493, PC=0xa90 (lstm.1.sm_75.ptx:433) ld.global.f64 %fd244 [%rd96],24,24,3,ffffffff
134530, PC=0xb40 (lstm.1.sm_75.ptx:463) fma.rn.f64 %fd299 %fd297 %fd288 %fd298,24,24,0,ffffffff
134531, PC=0xb48 (lstm.1.sm_75.ptx:464) mov.f64 %fd300 0dBF8226E1F3CF1EF5,24,24,0,ffffffff
134570, PC=0xb50 (lstm.1.sm_75.ptx:465) fma.rn.f64 %fd301 %fd299 %fd288 %fd300,24,24,1,ffffffff
134571, PC=0xb58 (lstm.1.sm_75.ptx:466) mov.f64 %fd302 0d3F9664F47EC0C8CF,24,24,1,ffffffff
134588, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,24,24,7,ffffffff
134589, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],24,24,7,ffffffff
134599, PC=0xb50 (lstm.1.sm_75.ptx:465) fma.rn.f64 %fd301 %fd299 %fd288 %fd300,24,24,0,ffffffff
134600, PC=0xb58 (lstm.1.sm_75.ptx:466) mov.f64 %fd302 0d3F9664F47EC0C8CF,24,24,0,ffffffff
134637, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,24,24,5,ffffffff
134638, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],24,24,5,ffffffff
134639, PC=0xb60 (lstm.1.sm_75.ptx:467) fma.rn.f64 %fd303 %fd301 %fd288 %fd302,24,24,1,ffffffff
134640, PC=0xb68 (lstm.1.sm_75.ptx:468) mov.f64 %fd304 0dBFABA1BA1B80AB40,24,24,1,ffffffff
134660, PC=0xa98 (lstm.1.sm_75.ptx:434) fma.rn.f64 %fd245 %fd244 0d3FEC28F5C28F5C29 %fd413,24,24,4,ffffffff
134661, PC=0xaa0 (lstm.1.sm_75.ptx:435) ld.global.f64 %fd246 [%rd99],24,24,4,ffffffff
134668, PC=0xb60 (lstm.1.sm_75.ptx:467) fma.rn.f64 %fd303 %fd301 %fd288 %fd302,24,24,0,ffffffff
134669, PC=0xb68 (lstm.1.sm_75.ptx:468) mov.f64 %fd304 0dBFABA1BA1B80AB40,24,24,0,ffffffff
134684, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,24,24,6,ffffffff
134685, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],24,24,6,ffffffff
134692, PC=0xa98 (lstm.1.sm_75.ptx:434) fma.rn.f64 %fd245 %fd244 0d3FEC28F5C28F5C29 %fd413,24,24,2,ffffffff
134693, PC=0xaa0 (lstm.1.sm_75.ptx:435) ld.global.f64 %fd246 [%rd99],24,24,2,ffffffff
134739, PC=0xa98 (lstm.1.sm_75.ptx:434) fma.rn.f64 %fd245 %fd244 0d3FEC28F5C28F5C29 %fd413,24,24,3,ffffffff
134740, PC=0xaa0 (lstm.1.sm_75.ptx:435) ld.global.f64 %fd246 [%rd99],24,24,3,ffffffff
134770, PC=0xb70 (lstm.1.sm_75.ptx:469) fma.rn.f64 %fd305 %fd303 %fd288 %fd304,24,24,1,ffffffff
134771, PC=0xb78 (lstm.1.sm_75.ptx:470) mov.f64 %fd306 0d3FC111111110FA4A,24,24,1,ffffffff
134796, PC=0xb70 (lstm.1.sm_75.ptx:469) fma.rn.f64 %fd305 %fd303 %fd288 %fd304,24,24,0,ffffffff
134797, PC=0xb78 (lstm.1.sm_75.ptx:470) mov.f64 %fd306 0d3FC111111110FA4A,24,24,0,ffffffff
134839, PC=0xb80 (lstm.1.sm_75.ptx:471) fma.rn.f64 %fd307 %fd305 %fd288 %fd306,24,24,1,ffffffff
134840, PC=0xb88 (lstm.1.sm_75.ptx:472) mov.f64 %fd308 0dBFD5555555555550,24,24,1,ffffffff
134841, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,24,24,7,ffffffff
134842, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],24,24,7,ffffffff
134865, PC=0xb80 (lstm.1.sm_75.ptx:471) fma.rn.f64 %fd307 %fd305 %fd288 %fd306,24,24,0,ffffffff
134866, PC=0xb88 (lstm.1.sm_75.ptx:472) mov.f64 %fd308 0dBFD5555555555550,24,24,0,ffffffff
134892, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,24,24,5,ffffffff
134893, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],24,24,5,ffffffff
134908, PC=0xb90 (lstm.1.sm_75.ptx:473) fma.rn.f64 %fd309 %fd307 %fd288 %fd308,24,24,1,ffffffff
134909, PC=0xb98 (lstm.1.sm_75.ptx:474) mov.f64 %fd310 0d0000000000000000,24,24,1,ffffffff
134924, PC=0xaa8 (lstm.1.sm_75.ptx:436) add.f64 %fd30 %fd246 %fd245,24,24,4,ffffffff
134934, PC=0xb90 (lstm.1.sm_75.ptx:473) fma.rn.f64 %fd309 %fd307 %fd288 %fd308,24,24,0,ffffffff
134935, PC=0xb98 (lstm.1.sm_75.ptx:474) mov.f64 %fd310 0d0000000000000000,24,24,0,ffffffff
134957, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,24,24,6,ffffffff
134958, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],24,24,6,ffffffff
134969, PC=0xaa8 (lstm.1.sm_75.ptx:436) add.f64 %fd30 %fd246 %fd245,24,24,2,ffffffff
134996, PC=0xaa8 (lstm.1.sm_75.ptx:436) add.f64 %fd30 %fd246 %fd245,24,24,3,ffffffff
134998, PC=0xab0 (lstm.1.sm_75.ptx:439) mov.b64 {%temp %r15} %fd30,24,24,4,ffffffff
135004, PC=0xab8 (lstm.1.sm_75.ptx:441) and.b32 %r16 %r15 2147483647,24,24,4,ffffffff
135005, PC=0xac0 (lstm.1.sm_75.ptx:444) mov.b64 {%r41 %temp} %fd30,24,24,4,ffffffff
135011, PC=0xac8 (lstm.1.sm_75.ptx:446) mov.b64 %fd31 {%r41 %r16},24,24,4,ffffffff
135017, PC=0xad0 (lstm.1.sm_75.ptx:447) setp.ltu.f64 %p15 %fd31 0d3FE4F92224DD2F1A,24,24,4,ffffffff
135023, PC=0xad8 (lstm.1.sm_75.ptx:448) @%p15 bra $L__BB0_20,24,24,4,ffffffff
135025, PC=0xae8 (lstm.1.sm_75.ptx:452) mul.f64 %fd288 %fd30 %fd30,24,24,4,ffffffff
135026, PC=0xaf0 (lstm.1.sm_75.ptx:453) mov.f64 %fd289 0d3F14359F420AFC3D,24,24,4,ffffffff
135027, PC=0xaf8 (lstm.1.sm_75.ptx:454) mov.f64 %fd290 0dBEF0BC46E2F5E964,24,24,4,ffffffff
135036, PC=0xba0 (lstm.1.sm_75.ptx:475) fma.rn.f64 %fd311 %fd309 %fd288 %fd310,24,24,1,ffffffff
135062, PC=0xba0 (lstm.1.sm_75.ptx:475) fma.rn.f64 %fd311 %fd309 %fd288 %fd310,24,24,0,ffffffff
135065, PC=0xab0 (lstm.1.sm_75.ptx:439) mov.b64 {%temp %r15} %fd30,24,24,3,ffffffff
135071, PC=0xab8 (lstm.1.sm_75.ptx:441) and.b32 %r16 %r15 2147483647,24,24,3,ffffffff
135072, PC=0xac0 (lstm.1.sm_75.ptx:444) mov.b64 {%r41 %temp} %fd30,24,24,3,ffffffff
135078, PC=0xac8 (lstm.1.sm_75.ptx:446) mov.b64 %fd31 {%r41 %r16},24,24,3,ffffffff
135084, PC=0xad0 (lstm.1.sm_75.ptx:447) setp.ltu.f64 %p15 %fd31 0d3FE4F92224DD2F1A,24,24,3,ffffffff
135090, PC=0xad8 (lstm.1.sm_75.ptx:448) @%p15 bra $L__BB0_20,24,24,3,ffffffff
135091, PC=0xab0 (lstm.1.sm_75.ptx:439) mov.b64 {%temp %r15} %fd30,24,24,2,ffffffff
135092, PC=0xae8 (lstm.1.sm_75.ptx:452) mul.f64 %fd288 %fd30 %fd30,24,24,3,ffffffff
135093, PC=0xaf0 (lstm.1.sm_75.ptx:453) mov.f64 %fd289 0d3F14359F420AFC3D,24,24,3,ffffffff
135094, PC=0xaf8 (lstm.1.sm_75.ptx:454) mov.f64 %fd290 0dBEF0BC46E2F5E964,24,24,3,ffffffff
135097, PC=0xab8 (lstm.1.sm_75.ptx:441) and.b32 %r16 %r15 2147483647,24,24,2,ffffffff
135098, PC=0xac0 (lstm.1.sm_75.ptx:444) mov.b64 {%r41 %temp} %fd30,24,24,2,ffffffff
135104, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,24,24,7,ffffffff
135104, PC=0xac8 (lstm.1.sm_75.ptx:446) mov.b64 %fd31 {%r41 %r16},24,24,2,ffffffff
135105, PC=0xba8 (lstm.1.sm_75.ptx:476) fma.rn.f64 %fd414 %fd311 %fd30 %fd30,24,24,1,ffffffff
135105, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],24,24,7,ffffffff
135106, PC=0xbb0 (lstm.1.sm_75.ptx:477) bra.uni $L__BB0_21,24,24,1,ffffffff
135108, PC=0xd50 (lstm.1.sm_75.ptx:539) mov.u32 %r56 %tid.x,24,24,1,ffffffff
135110, PC=0xad0 (lstm.1.sm_75.ptx:447) setp.ltu.f64 %p15 %fd31 0d3FE4F92224DD2F1A,24,24,2,ffffffff
135113, PC=0xd58 (lstm.1.sm_75.ptx:540) mul.wide.s32 %rd88 %r56 8,24,24,1,ffffffff
135114, PC=0xd60 (lstm.1.sm_75.ptx:541) ld.param.u64 %rd87 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_2],24,24,1,ffffffff
135116, PC=0xad8 (lstm.1.sm_75.ptx:448) @%p15 bra $L__BB0_20,24,24,2,ffffffff
135117, PC=0xd68 (lstm.1.sm_75.ptx:542) cvta.to.global.u64 %rd86 %rd87,24,24,1,ffffffff
135118, PC=0xae8 (lstm.1.sm_75.ptx:452) mul.f64 %fd288 %fd30 %fd30,24,24,2,ffffffff
135119, PC=0xaf0 (lstm.1.sm_75.ptx:453) mov.f64 %fd289 0d3F14359F420AFC3D,24,24,2,ffffffff
135120, PC=0xaf8 (lstm.1.sm_75.ptx:454) mov.f64 %fd290 0dBEF0BC46E2F5E964,24,24,2,ffffffff
135123, PC=0xd70 (lstm.1.sm_75.ptx:543) add.s64 %rd85 %rd86 %rd88,24,24,1,ffffffff
135124, PC=0xd78 (lstm.1.sm_75.ptx:544) ld.param.u64 %rd84 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],24,24,1,ffffffff
135126, PC=0xb00 (lstm.1.sm_75.ptx:455) fma.rn.f64 %fd291 %fd290 %fd288 %fd289,24,24,4,ffffffff
135127, PC=0xb08 (lstm.1.sm_75.ptx:456) mov.f64 %fd292 0dBF2DF9F0728C5D84,24,24,4,ffffffff
135127, PC=0xd80 (lstm.1.sm_75.ptx:545) cvta.to.global.u64 %rd83 %rd84,24,24,1,ffffffff
135133, PC=0xd88 (lstm.1.sm_75.ptx:546) add.s64 %rd82 %rd83 %rd88,24,24,1,ffffffff
135139, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,24,24,5,ffffffff
135140, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],24,24,5,ffffffff
135142, PC=0xd90 (lstm.1.sm_75.ptx:547) ld.global.f64 %fd313 [%rd82],24,24,1,ffffffff
135161, PC=0xb00 (lstm.1.sm_75.ptx:455) fma.rn.f64 %fd291 %fd290 %fd288 %fd289,24,24,3,ffffffff
135162, PC=0xb08 (lstm.1.sm_75.ptx:456) mov.f64 %fd292 0dBF2DF9F0728C5D84,24,24,3,ffffffff
135187, PC=0xb00 (lstm.1.sm_75.ptx:455) fma.rn.f64 %fd291 %fd290 %fd288 %fd289,24,24,2,ffffffff
135188, PC=0xb08 (lstm.1.sm_75.ptx:456) mov.f64 %fd292 0dBF2DF9F0728C5D84,24,24,2,ffffffff
135190, PC=0xba8 (lstm.1.sm_75.ptx:476) fma.rn.f64 %fd414 %fd311 %fd30 %fd30,24,24,0,ffffffff
135191, PC=0xbb0 (lstm.1.sm_75.ptx:477) bra.uni $L__BB0_21,24,24,0,ffffffff
135193, PC=0xd50 (lstm.1.sm_75.ptx:539) mov.u32 %r56 %tid.x,24,24,0,ffffffff
135198, PC=0xd58 (lstm.1.sm_75.ptx:540) mul.wide.s32 %rd88 %r56 8,24,24,0,ffffffff
135199, PC=0xd60 (lstm.1.sm_75.ptx:541) ld.param.u64 %rd87 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_2],24,24,0,ffffffff
135202, PC=0xd68 (lstm.1.sm_75.ptx:542) cvta.to.global.u64 %rd86 %rd87,24,24,0,ffffffff
135204, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,24,24,6,ffffffff
135205, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],24,24,6,ffffffff
135208, PC=0xd70 (lstm.1.sm_75.ptx:543) add.s64 %rd85 %rd86 %rd88,24,24,0,ffffffff
135209, PC=0xd78 (lstm.1.sm_75.ptx:544) ld.param.u64 %rd84 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],24,24,0,ffffffff
